"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012163","1969-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,20,","27.1",",,,C","0",",,,C"
"CA004012163","1970-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,12,+","23.1",",,C,23,","73.0",",,,C","0",",T,,C"
"CA004012163","1970-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,10,","66.4",",,,C","0",",,,C"
"CA004012163","1970-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,01,","26.8",",,,C","0",",,,C"
"CA004012163","1970-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,08,","29.2",",,,C","0",",,,C"
"CA004012163","1970-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,11,","23.9",",,C,01,","61.8",",,,C","0",",T,,C"
"CA004012163","1970-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","5","1,C","3","1,C","0","1,C","1","1,C","46","1,,C,28,","17.0","1,,C,24,","35.6","1,,,C","46","1,,,C"
"CA004012163","1971-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0.5",",,C,17,","0.8",",,,C","0",",T,,C"
"CA004012163","1971-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,25,","64.0",",,,C","0",",,,C"
"CA004012163","1971-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,06,","42.6",",,,C","0",",,,C"
"CA004012163","1971-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","3.6","2,,C,12,","6.6","2,,,C","0",",,,C"
"CA004012163","1971-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,15,","3.1",",,,C","0",",,,C"
"CA004012163","1972-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","3",",C","0",",C","1",",C","36",",,C,17,","4.8",",,C,21,","12.0",",,,C","36",",,,C"
"CA004012163","1972-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,05,","10.7",",,C,26,","54.9",",,,C","0",",T,,C"
"CA004012163","1972-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,22,","36.7",",,,C","0",",,,C"
"CA004012163","1972-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,31,","77.6",",,,C","0",",,,C"
"CA004012163","1972-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","36.1",",,,C","0",",,,C"
"CA004012163","1972-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","9",",C","2",",C","0",",C","1",",C","51",",,C,23,","6.4",",,C,23,","15.8",",,,C","51",",,,C"
"CA004012163","1972-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","4",",C","0",",C","2",",C","38",",,C,29,","3.8",",,C,29,","13.7",",,,C","76",",,,C"
"CA004012163","1973-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","8",",C","0",",C","1",",C","76",",,C,20,","15.0",",,C,18,","56.2",",,,C","76",",,,C"
"CA004012163","1973-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,20,","70.9",",,,C","0",",,,C"
"CA004012163","1973-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","5",",C","3",",C","0",",C","0",",,C,30,+","73.7",",,C,30,","154.5",",,,C","0",",,,C"
"CA004012163","1973-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,23,","54.4",",,,C","0",",,,C"
"CA004012163","1973-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,07,","20.2",",,,C","0",",,,C"
"CA004012163","1973-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,20,","61.0",",,,C","0",",,,C"
"CA004012163","1973-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","5",",C","2",",C","0",",C","1",",C","38",",,C,30,","11.4",",,C,02,","18.0",",,,C","38",",,,C"
"CA004012163","1974-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","1",",C","0",",C","0",",C","0",",T,C,27,","20.8",",,C,26,","24.7",",,,C","0",",T,,C"
"CA004012163","1974-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,20,","101.7",",,,C","0",",,,C"
"CA004012163","1974-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,07,","32.2",",,,C","0",",,,C"
"CA004012163","1974-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,11,","84.8",",,,C","0",",,,C"
"CA004012163","1974-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","18",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,13,","127.7",",,,C","0",",,,C"
"CA004012163","1974-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,30,+","6.4",",,C,10,","21.6",",,,C","0",",T,,C"
"CA004012163","1974-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","2",",C","0",",C","1",",C","114",",,C,04,","13.0",",,C,04,","18.3",",,,C","114",",,,C"
"CA004012163","1975-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","2",",C","0",",C","0",",C","0",",T,C,21,+","3.6",",,C,13,","14.7",",,,C","0",",T,,C"
"CA004012163","1975-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,03,","76.5",",,,C","0",",,,C"
"CA004012163","1975-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,31,","19.4",",,,C","0",",,,C"
"CA004012163","1975-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,07,","104.6",",,,C","0",",,,C"
"CA004012163","1975-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,18,","66.8",",,,C","0",",,,C"
"CA004012163","1975-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","2",",C","0",",C","1",",C","89",",,C,13,","8.9",",,C,13,","11.9",",,,C","89",",,,C"
"CA004012163","1976-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","16.0",",,,C","0",",,,C"
"CA004012163","1976-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,26,","52.9",",,,C","0",",,,C"
"CA004012163","1976-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","19",",C","10",",C","2",",C","0",",C","0",",,C,30,+","45.0",",,C,12,","159.2",",,,C","0",",,,C"
"CA004012163","1976-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,21,","40.9",",,,C","0",",,,C"
"CA004012163","1976-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,18,","18.1",",,,C","0",",,,C"
"CA004012163","1976-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,17,","4.3",",,,C","0",",,,C"
"CA004012163","1976-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004012163","1977-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","3",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","16.9",",,,C","71",",,,C"
"CA004012163","1977-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,27,","104.9",",,,C","0",",,,C"
"CA004012163","1977-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,14,","71.0",",,,C","0",",,,C"
"CA004012163","1977-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","13",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,12,","103.8",",,,C","0",",,,C"
"CA004012163","1977-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,24,","28.4",",,,C","0",",,,C"
"CA004012163","1977-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,16,","85.0",",,,C","0",",,,C"
"CA004012163","1977-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","7",",C","1",",C","0",",C","0",",C","0",",T,C,10,+","20.3",",,C,30,","25.4",",,,C","0",",T,,C"
"CA004012163","1978-04","50.3667","-104.2","662.0","DAVIN 4, SK CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,12,+","6.9",",,C,17,","22.4",",,,C","0",",T,,C"
"CA004012163","1978-05","50.3667","-104.2","662.0","DAVIN 4, SK CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","36.3",",,C,30,","123.4",",,,C","0",",,,C"
"CA004012163","1978-06","50.3667","-104.2","662.0","DAVIN 4, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,26,","35.2",",,,C","0",",,,C"
"CA004012163","1978-07","50.3667","-104.2","662.0","DAVIN 4, SK CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,03,","29.7",",,,C","0",",,,C"
"CA004012163","1978-08","50.3667","-104.2","662.0","DAVIN 4, SK CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","50.1",",,,C","0",",,,C"
"CA004012163","1978-09","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,18,","54.9",",,,C","0",",,,C"
"CA004012163","1978-10","50.3667","-104.2","662.0","DAVIN 4, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,25,+","5.6",",,C,24,","24.1",",,,C","0",",T,,C"
