"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060840","1941-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.8",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","20.3",",,C,01,","25.0",",C,28,+","3650.0","C","116.1",",C","73.2",",,,C","0",",,,C","14.49",",C","19.75",",,,C","9.23",",,,C"
"CA001060840","1941-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","43.6","C","42.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","6.7",",C,03,","","","0",",,C,31,+","6.9",",,C,21,+","34.4",",C,15,","40.0","C","40.0",",C","20.1",",,,C","0",",,,C","18.42",",C","24.65",",,,C","12.20",",,,C"
"CA001060840","1941-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.8","C","1.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,17,+","","","0",",,C,31,+","13.0",",,C,31,","28.3",",C,19,","80.5","C","40.5",",C","58.5",",,,C","0",",,,C","17.06",",C","23.89",",,,C","10.24",",,,C"
"CA001060840","1941-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.8","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","22.9",",,C,03,","23.3",",C,02,","243.7","C","163.2",",C","131.9",",,,C","0",",,,C","12.89",",C","17.30",",,,C","8.48",",,,C"
"CA001060840","1941-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.8","C","0.0",",C","19",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","53.8",",,C,15,","17.2",",C,22,","550.0","C","306.3",",C","242.7",",,,C","0",",,,C","8.45",",C","12.04",",,,C","4.87",",,,C"
"CA001060840","1941-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.8","C","0.0",",C","17",",C","15",",C","3",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","","","0",",,C,30,+","48.5",",,C,24,","12.2",",C,08,","990.7","C","440.7",",C","252.6",",,,C","0",",,,C","3.64",",C","6.57",",,,C","0.72",",,,C"
"CA001060840","1941-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","44.8","C","0.0",",C","17",",C","15",",C","1",",C","","","8",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.8",",C,29,","","","178",",,C,02,","37.3",",,C,02,","7.2",",C,07,","1586.8","C","596.1",",C","165.2",",,,C","532",",,,C","-0.90",",C","1.02",",,,C","-2.81",",,,C"
"CA001060840","1942-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.9",",C,05,","","","0",",,C,31,+","40.9",",,C,12,","11.1",",C,20,","2129.6","C","542.8",",C","78.1",",,,C","0",",,,C","0.82",",C","4.14",",,,C","-2.49",",,,C"
"CA001060840","1942-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","13",",,C,27,","16.3",",,C,28,","9.4",",C,19,","2593.4","C","463.8",",C","31.3",",,,C","13",",,,C","1.77",",C","5.89",",,,C","-2.36",",,,C"
"CA001060840","1942-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","","","25",",,C,22,","29.2",",,C,17,","21.1",",C,31,","3022.9","C","429.5",",C","177.8",",,,C","38",",,,C","4.48",",C","8.75",",,,C","0.20",",,,C"
"CA001060840","1942-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","14.2",",,C,25,","20.6",",C,08,","3320.4","C","297.5",",C","59.8",",,,C","0",",,,C","8.42",",C","14.35",",,,C","2.48",",,,C"
"CA001060840","1942-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","7.6",",,C,25,","23.3",",C,15,+","3491.2","C","170.8",",C","28.3",",,,C","0",",,,C","12.82",",C","19.09",",,,C","6.55",",,,C"
"CA001060840","1942-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","6.4","C","6.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,15,","","","0",",,C,30,+","17.0",",,C,24,","33.3",",C,30,","3589.0","C","97.8",",C","63.2",",,,C","0",",,,C","15.29",",C","21.76",",,,C","8.81",",,,C"
"CA001060840","1942-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","31.6","C","25.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.3",",C,30,","","","0",",,C,31,+","29.7",",,C,11,","33.3",",C,25,","33.4","C","33.4",",C","56.9",",,,C","0",",,,C","18.07",",C","24.96",",,,C","11.18",",,,C"
"CA001060840","1942-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","57.5","C","25.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,31,","","","0",",,C,31,+","13.2",",,C,20,","35.6",",C,07,","64.5","C","31.1",",C","34.8",",,,C","0",",,,C","18.16",",C","25.25",",,,C","11.08",",,,C"
"CA001060840","1942-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","57.5","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","8.4",",,C,14,","29.4",",C,25,","195.7","C","131.2",",C","49.8",",,,C","0",",,,C","13.96",",C","20.82",",,,C","7.10",",,,C"
"CA001060840","1942-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","57.5","C","0.0",",C","24",",C","19",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","61.2",",,C,08,","17.8",",C,22,","493.1","C","297.4",",C","232.1",",,,C","0",",,,C","8.74",",C","12.23",",,,C","5.25",",,,C"
"CA001060840","1942-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","57.5","C","0.0",",C","16",",C","14",",C","2",",C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.7",",C,07,","","","104",",,C,24,","35.8",",,C,15,","8.9",",C,10,","1042.6","C","549.5",",C","180.2",",,,C","476",",,,C","0.02",",C","3.22",",,,C","-3.19",",,,C"
"CA001060840","1942-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","57.5","C","0.0",",C","18",",C","16",",C","1",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.7",",C,06,","","","102",",,C,18,","25.9",",,C,14,","7.8",",C,16,+","1618.4","C","575.8",",C","188.4",",,,C","281",",,,C","-0.24",",C","1.97",",,,C","-2.46",",,,C"
"CA001060840","1943-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","3",",C","6",",C","26",",C","19",",C","0",",C","0",",C","-22.2",",C,20,","","","216",",,C,18,","32.8",",,C,13,","10.0",",C,13,","2378.0","C","759.6",",C","143.8",",,,C","317",",,,C","-6.17",",C","-3.13",",,,C","-9.22",",,,C"
"CA001060840","1943-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.8",",C,09,","","","140",",,C,03,","25.1",",,C,10,","14.4",",C,28,","2829.4","C","451.4",",C","111.1",",,,C","356",",,,C","2.21",",C","6.50",",,,C","-2.08",",,,C"
"CA001060840","1943-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","","","89",",,C,28,","58.2",",,C,23,","16.1",",C,02,","3311.0","C","481.6",",C","168.6",",,,C","178",",,,C","2.80",",C","8.36",",,,C","-2.77",",,,C"
"CA001060840","1943-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","15.5",",,C,06,","23.3",",C,14,","3611.3","C","300.3",",C","73.3",",,,C","0",",,,C","8.32",",C","14.98",",,,C","1.67",",,,C"
"CA001060840","1943-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","19.1",",,C,08,","21.1",",C,17,","3890.4","C","279.1",",C","49.5",",,,C","0",",,,C","9.33",",C","16.15",",,,C","2.51",",,,C"
"CA001060840","1943-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","14.0",",,C,22,","27.8",",C,29,","4008.4","C","118.0",",C","46.5",",,,C","0",",,,C","14.40",",C","20.85",",,,C","7.95",",,,C"
"CA001060840","1943-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.8","C","2.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","7.9",",,C,10,","28.3",",C,26,","91.5","C","91.5",",C","51.5",",,,C","0",",,,C","15.47",",C","20.77",",,,C","10.17",",,,C"
"CA001060840","1943-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","3.9","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","28.4",",,C,28,","26.1",",C,16,","186.3","C","94.8",",C","105.6",",,,C","0",",,,C","15.31",",C","19.55",",,,C","11.07",",,,C"
"CA001060840","1943-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,15,+","","","0",",,C,30,+","37.3",",,C,03,","28.9",",C,15,+","325.2","C","138.9",",C","120.5",",,,C","0",",,,C","13.72",",C","20.42",",,,C","7.02",",,,C"
"CA001060840","1943-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","17.8",",,C,16,","22.8",",C,05,","631.3","C","306.1",",C","92.5",",,,C","0",",,,C","8.46",",C","13.36",",,,C","3.55",",,,C"
"CA001060840","1943-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","29.5",",,C,04,","15.6",",C,16,","1034.0","C","402.7",",C","148.3",",,,C","0",",,,C","4.91",",C","7.97",",,,C","1.85",",,,C"
"CA001060840","1943-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.5","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.1",",C,21,","","","13",",,C,22,","35.1",",,C,03,","8.3",",C,02,","1555.6","C","521.6",",C","158.4",",,,C","13",",,,C","1.51",",C","3.81",",,,C","-0.79",",,,C"
"CA001060840","1944-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-8.9",",C,06,","","","89",",,C,07,+","52.3",",,C,19,","10.6",",C,31,","2098.5","C","542.9",",C","201.1",",,,C","394",",,,C","0.82",",C","3.23",",,,C","-1.59",",,,C"
"CA001060840","1944-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,29,","","","13",",,C,13,","85.6",",,C,06,","10.6",",C,24,+","2572.2","C","473.7",",C","165.6",",,,C","13",",,,C","2.00",",C","5.90",",,,C","-1.91",",,,C"
"CA001060840","1944-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","114",",,C,12,","55.4",",,C,16,","16.1",",C,31,","3039.8","C","467.6",",C","171.8",",,,C","354",",,,C","3.25",",C","7.74",",,,C","-1.24",",,,C"
"CA001060840","1944-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","9.7",",,C,25,","18.3",",C,02,","3326.2","C","286.4",",C","34.3",",,,C","0",",,,C","8.79",",C","15.26",",,,C","2.31",",,,C"
"CA001060840","1944-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,21,+","","","0",",,C,31,+","10.4",",,C,20,","23.9",",C,14,","3541.7","C","215.5",",C","26.2",",,,C","0",",,,C","11.38",",C","18.50",",,,C","4.26",",,,C"
"CA001060840","1944-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","10.2",",,C,30,","32.2",",C,09,","3631.4","C","89.7",",C","26.5",",,,C","0",",,,C","15.50",",C","22.66",",,,C","8.35",",,,C"
"CA001060840","1944-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","26.0","C","21.2",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,03,","","","0",",,C,31,+","25.9",",,C,23,","32.2",",C,31,+","45.3","C","45.3",",C","57.9",",,,C","0",",,,C","17.55",",C","25.22",",,,C","9.89",",,,C"
"CA001060840","1944-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","1.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","24.9",",,C,12,","28.9",",C,30,","128.2","C","82.9",",C","107.0",",,,C","0",",,,C","15.70",",C","21.79",",,,C","9.62",",,,C"
"CA001060840","1944-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","53.6",",,C,24,","28.3",",C,09,","267.9","C","139.7",",C","192.8",",,,C","0",",,,C","13.68",",C","19.67",",,,C","7.68",",,,C"
"CA001060840","1944-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","56.9",",,C,02,","21.1",",C,10,","559.9","C","292.0",",C","202.3",",,,C","0",",,,C","8.91",",C","14.05",",,,C","3.78",",,,C"
"CA001060840","1944-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","27.2",",,C,21,","12.2",",C,02,","989.1","C","429.2",",C","153.7",",,,C","0",",,,C","4.03",",C","6.90",",,,C","1.15",",,,C"
"CA001060840","1944-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","27.4","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,24,","","","254",",,C,30,","45.2",",,C,05,","3.9",",C,06,+","1631.3","C","642.2",",C","121.9",",,,C","406",",,,C","-2.38",",C","0.27",",,,C","-5.04",",,,C"
"CA001060840","1945-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,02,","","","38",",,C,17,","42.4",",,C,13,","8.3",",C,10,","2186.4","C","555.1",",C","159.6",",,,C","63",",,,C","0.43",",C","3.01",",,,C","-2.16",",,,C"
"CA001060840","1945-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","25",",,C,12,","26.4",",,C,11,","12.8",",C,27,","2636.0","C","449.6",",C","112.3",",,,C","51",",,,C","2.28",",C","5.69",",,,C","-1.13",",,,C"
"CA001060840","1945-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","25",",,C,31,","31.0",",,C,19,","13.9",",C,26,","3086.9","C","450.9",",C","151.0",",,,C","25",",,,C","3.79",",C","8.04",",,,C","-0.46",",,,C"
"CA001060840","1945-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","","","38",",,C,07,","14.5",",,C,14,","13.9",",C,28,","3457.4","C","370.5",",C","81.1",",,,C","38",",,,C","5.98",",C","11.02",",,,C","0.95",",,,C"
"CA001060840","1945-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","8.1",",,C,19,","30.6",",C,26,","3618.3","C","160.9",",C","19.8",",,,C","0",",,,C","13.20",",C","21.35",",,,C","5.06",",,,C"
"CA001060840","1945-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","1.9","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","39.4",",,C,20,","21.1",",C,22,+","3771.6","C","153.3",",C","94.1",",,,C","0",",,,C","13.22",",C","17.85",",,,C","8.59",",,,C"
"CA001060840","1945-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","19.1","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","8.9",",,C,01,","29.4",",C,10,+","77.9","C","77.9",",C","35.6",",,,C","0",",,,C","16.37",",C","22.76",",,,C","9.99",",,,C"
"CA001060840","1945-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","3.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","21.3",",,C,17,","30.0",",C,23,","172.6","C","94.7",",C","48.6",",,,C","0",",,,C","15.39",",C","22.74",",,,C","8.03",",,,C"
"CA001060840","1945-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","26.4",",,C,07,","23.9",",C,11,","374.7","C","202.1",",C","61.1",",,,C","0",",,,C","11.60",",C","17.88",",,,C","5.31",",,,C"
"CA001060840","1945-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","29.2",",,C,23,","22.2",",C,14,+","700.5","C","325.8",",C","175.9",",,,C","0",",,,C","7.82",",C","11.98",",,,C","3.67",",,,C"
"CA001060840","1945-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","17",",C","14",",C","2",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.6",",C,08,","","","51",",,C,13,+","51.1",",,C,22,","12.8",",C,03,","1244.1","C","543.6",",C","192.8",",,,C","178",",,,C","0.21",",C","2.53",",,,C","-2.11",",,,C"
"CA001060840","1945-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","22.5","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,19,","","","89",",,C,25,","13.7",",,C,29,","5.6",",C,03,+","1880.1","C","636.0",",C","92.4",",,,C","356",",,,C","-2.18",",C","0.27",",,,C","-4.64",",,,C"
"CA001060840","1946-01","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","4",",C","","","9",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-10.0",",C,29,","","","178",",,C,30,+","44.7",",,C,22,","5.0","1,C,19,+","2417.7","C","537.6","1,C","296.9",",,,C","1057",",,,C","0.41","1,C","2.48","1,,,C","-1.66",",,,C"
"CA001060840","1946-02","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","51",",,C,05,","50.5",",,C,14,","10.0",",C,22,","2909.1","C","491.4",",C","137.0",",,,C","165",",,,C","0.78",",C","3.98",",,,C","-2.41",",,,C"
"CA001060840","1946-03","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","114",",,C,11,","22.9",",,C,11,","16.1",",C,31,+","3345.5","C","436.4",",C","153.7",",,,C","214",",,,C","4.25",",C","8.85",",,,C","-0.34",",,,C"
"CA001060840","1946-04","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",,C,30,+","13.2",",,C,25,","18.3",",C,20,","3701.4","C","355.9",",C","78.5",",,,C","0",",,,C","6.47",",C","12.67",",,,C","0.27",",,,C"
"CA001060840","1946-05","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","7.1",",,C,27,","29.4",",C,02,","3857.9","C","156.5",",C","11.2",",,,C","0",",,,C","13.31",",C","23.55",",,,C","3.07",",,,C"
"CA001060840","1946-06","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","24.9",",,C,05,","26.7",",C,26,+","3973.3","C","115.4",",C","90.4",",,,C","0",",,,C","14.49",",C","21.29",",,,C","7.69",",,,C"
"CA001060840","1946-07","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","0.8","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","10.4",",,C,27,","30.0",",C,20,","117.6","C","117.6",",C","86.8",",,,C","0",",,,C","14.54",",C","20.31",",,,C","8.77",",,,C"
"CA001060840","1946-08","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","7.1",",,C,05,","31.7",",C,28,","203.8","C","86.2",",C","10.4",",,,C","0",",,,C","15.60",",C","24.79",",,,C","6.40",",,,C"
"CA001060840","1946-09","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","39.1",",,C,29,","26.7",",C,09,","389.3","C","185.5",",C","134.5",",,,C","0",",,,C","12.15",",C","19.91",",,,C","4.39",",,,C"
"CA001060840","1946-10","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","14.7",",,C,31,","17.2",",C,02,","758.5","C","369.2",",C","86.9",",,,C","0",",,,C","6.42",",C","11.45",",,,C","1.39",",,,C"
"CA001060840","1946-11","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.3",",C,19,","","","89",",,C,29,+","26.2",",,C,02,","9.4",",C,03,","1308.1","C","549.6",",C","152.9",",,,C","356",",,,C","0.01",",C","2.23",",,,C","-2.20",",,,C"
"CA001060840","1946-12","52.3667","-126.6833","18.0","BELLA COOLA, BC CA","2.2","C","0.0",",C","21",",C","19",",C","3",",C","","","8",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,29,","","","241",",,C,09,","44.5",",,C,10,","6.7",",C,10,","1888.5","C","580.4",",C","274.8",",,,C","838",",,,C","-0.39",",C","1.50",",,,C","-2.28",",,,C"
