"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001124260","1930-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,19,","13.7",",,,C","0",",,,C"
"CA001124260","1930-08","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,24,","5.6",",,,C","0",",,,C"
"CA001124260","1930-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,07,","17.1",",,,C","0",",,,C"
"CA001124260","1930-10","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","6",",C","1",",C","1",",C","51",",,C,17,","26.4",",,C,26,","55.2",",,,C","51",",,,C"
"CA001124260","1930-11","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,20,","12.7",",,C,20,","22.8",",,,C","228",",,,C"
"CA001124260","1930-12","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","2",",C","0",",C","2",",C","25",",,C,13,+","2.5",",,C,13,+","6.3",",,,C","63",",,,C"
"CA001124260","1931-01","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","4",",C","38",",,C,11,","4.1",",,C,28,","19.3",",,,C","152",",,,C"
"CA001124260","1931-02","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","4",",C","51",",,C,05,","5.1",",,C,05,","21.6",",,,C","178",",,,C"
"CA001124260","1931-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","19.8",",,,C","102",",,,C"
"CA001124260","1931-04","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,25,","13.5",",,,C","0",",,,C"
"CA001124260","1931-05","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,02,","26.4",",,,C","0",",,,C"
"CA001124260","1931-06","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,11,","64.7",",,,C","0",",,,C"
"CA001124260","1931-07","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,12,","5.0",",,,C","0",",,,C"
"CA001124260","1931-08","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,06,","4.6",",,,C","0",",,,C"
"CA001124260","1931-09","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,14,","78.3",",,,C","0",",,,C"
"CA001124260","1931-10","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,30,","13.4",",,,C","0",",,,C"
"CA001124260","1931-11","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","7",",C","51",",,C,08,","5.1",",,C,08,","25.7",",,,C","214",",,,C"
"CA001124260","1931-12","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","4",",C","0",",C","4",",C","76",",,C,17,","7.6",",,C,17,","26.8",",,,C","268",",,,C"
"CA001124260","1932-01","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","7",",C","0",",C","6",",C","51",",,C,11,","21.6",",,C,10,","49.6",",,,C","280",",,,C"
"CA001124260","1932-02","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","4",",C","203",",,C,06,","20.3",",,C,06,","38.1",",,,C","317",",,,C"
"CA001124260","1932-03","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","5",",C","2",",C","5",",C","330",",,C,04,","33.0",",,C,04,","85.9",",,,C","839",",,,C"
"CA001124260","1932-04","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,27,+","9.6",",,,C","0",",,,C"
"CA001124260","1932-05","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,24,","8.9",",,C,20,","12.2",",,,C","13",",,,C"
"CA001124260","1932-06","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,02,","3.8",",,,C","0",",,,C"
"CA001124260","1932-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","9.3",",,,C","0",",,,C"
"CA001124260","1932-08","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,20,","24.3",",,,C","0",",,,C"
"CA001124260","1932-09","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","26.4",",,,C","0",",,,C"
"CA001124260","1932-10","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","3",",C","0",",C","0",",C","18",",,C,31,","6.9",",,C,21,","29.2",",,,C","28",",,,C"
"CA001124260","1932-11","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","6",",C","0",",C","5",",C","102",",,C,16,","10.2",",,C,16,","44.6",",,,C","383",",,,C"
"CA001124260","1932-12","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","5",",C","0",",C","5",",C","102",",,C,29,+","10.2",",,C,29,+","40.7",",,,C","394",",,,C"
"CA001124260","1933-01","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","6",",C","0",",C","6",",C","102",",,C,04,","10.2",",,C,04,","38.2",",,,C","382",",,,C"
"CA001124260","1933-02","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","0",",C","6",",C","229",",,C,11,","22.9",",,C,11,","44.5",",,,C","445",",,,C"
"CA001124260","1933-03","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,20,","3.8",",,C,30,","8.6",",,,C","38",",,,C"
"CA001124260","1933-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","2",",C","25",",,C,18,+","4.6",",,C,28,","11.7",",,,C","63",",,,C"
"CA001124260","1933-05","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","6",",C","0",",C","1",",C","25",",,C,03,","12.7",",,C,26,","47.9",",,,C","25",",,,C"
"CA001124260","1933-06","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,25,","22.7",",,,C","0",",,,C"
"CA001124260","1933-07","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","8.9",",,,C","0",",,,C"
"CA001124260","1933-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,03,","4.9",",,,C","0",",,,C"
"CA001124260","1933-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","10",",,C,18,","8.9",",,C,05,","21.4",",,,C","10",",,,C"
"CA001124260","1933-10","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","5",",C","1",",C","3",",C","178",",,C,22,","29.2",",,C,22,","69.5",",,,C","331",",,,C"
"CA001124260","1933-11","49.6667","-119.95","884.0","KIRTON, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.5",",,C,22,","0.5",",,,C","0",",,,C"
"CA001124260","1933-12","49.6667","-119.95","884.0","KIRTON, BC CA","20",",C","18",",C","0",",C","18",",C","178",",,C,09,","17.8",",,C,09,","120.5",",,,C","1205",",,,C"
"CA001124260","1934-05","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,17,","25.4",",,,C","0",",,,C"
"CA001124260","1934-06","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,03,","16.3",",,,C","0",",,,C"
"CA001124260","1934-07","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,22,","5.9",",,,C","0",",,,C"
"CA001124260","1934-08","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,02,","10.4",",,,C","0",",,,C"
"CA001124260","1934-09","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,11,","53.0",",,,C","0",",,,C"
"CA001124260","1934-10","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",T,C,24,+","5.3",",,C,24,","16.0",",,,C","0",",T,,C"
"CA001124260","1934-11","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","6",",C","0",",C","3",",C","51",",,C,27,","11.4",",,C,04,","35.8",",,,C","137",",,,C"
"CA001124260","1934-12","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","12",",C","0",",C","11",",C","127",",,C,25,","12.7",",,C,25,","78.7",",,,C","762",",,,C"
"CA001124260","1935-01","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","10",",C","0",",C","10",",C","229",",,C,21,+","22.9",",,C,21,+","94.5",",,,C","940",",,,C"
"CA001124260","1935-02","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","13.9",",,,C","126",",,,C"
"CA001124260","1935-03","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","8",",C","51",",,C,27,+","5.1",",,C,27,+","25.2",",,,C","252",",,,C"
"CA001124260","1935-04","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,13,","5.1",",,,C","0",",,,C"
"CA001124260","1935-05","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,15,","19.8",",,,C","0",",,,C"
"CA001124260","1935-06","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","8",",C","0",",C","0","1,C","0","1,,C,30,+","11.7",",,C,12,","59.0",",,,C","0","1,,,C"
"CA001124260","1935-07","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,01,","26.0",",,,C","0",",,,C"
"CA001124260","1935-08","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,18,","8.1",",,,C","0",",,,C"
"CA001124260","1935-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,14,","9.1",",,,C","0",",,,C"
"CA001124260","1935-10","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","3",",C","0",",C","1",",C","25",",,C,29,","8.4",",,C,14,","22.2",",,,C","38",",,,C"
"CA001124260","1935-11","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","5",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","18.7",",,,C","114",",,,C"
"CA001124260","1935-12","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","6",",C","0",",C","6",",C","127",",,C,23,","12.7",",,C,23,","27.8",",,,C","278",",,,C"
"CA001124260","1936-01","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","9",",C","0",",C","7",",C","152",",,C,11,","15.2",",,C,11,","58.5",",,,C","535",",,,C"
"CA001124260","1936-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","0",",C","10",",C","152",",,C,26,","15.2",",,C,26,","65.9",",,,C","659",",,,C"
"CA001124260","1936-03","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","34.6",",,,C","306",",,,C"
"CA001124260","1936-04","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,25,","11.7",",,,C","0",",,,C"
"CA001124260","1936-05","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,+","24.7",",,,C","0",",,,C"
"CA001124260","1936-06","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,02,","76.5",",,,C","0",",,,C"
"CA001124260","1936-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,12,","18.9",",,,C","0",",,,C"
"CA001124260","1936-08","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,15,","11.1",",,,C","0",",,,C"
"CA001124260","1936-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,13,","18.8",",,,C","0",",,,C"
"CA001124260","1936-10","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,03,","12.6",",,,C","0",",,,C"
"CA001124260","1936-11","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,19,+","7.6",",,,C","38",",,,C"
"CA001124260","1936-12","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","12",",C","0",",C","10",",C","102",",,C,06,","10.2",",,C,06,","58.3",",,,C","482",",,,C"
"CA001124260","1937-01","49.6667","-119.95","884.0","KIRTON, BC CA","13","2,C","13","2,C","0","2,C","13",",C","127",",,C,21,","12.7","2,,C,21,","94.0",",a,,C","940",",a,,C"
"CA001124260","1937-02","49.6667","-119.95","884.0","KIRTON, BC CA","8","2,C","8","2,C","1","2,C","8",",C","305",",,C,21,","30.5","2,,C,21,","76.2",",a,,C","762",",a,,C"
"CA001124260","1937-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","4",",C","51",",,C,23,+","5.1",",,C,23,+","24.5",",,,C","204",",,,C"
"CA001124260","1937-04","49.6667","-119.95","884.0","KIRTON, BC CA","7","2,C","2","2,C","1","2,C","1",",C","305",",,C,09,","36.1","2,,C,09,","48.0",",a,,C","349",",a,,C"
"CA001124260","1937-05","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,09,","20.5",",,,C","0",",,,C"
"CA001124260","1937-06","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","56.7",",,,C","0",",,,C"
"CA001124260","1937-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","12.5",",,,C","0",",,,C"
"CA001124260","1937-08","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","12.9",",,,C","0",",,,C"
"CA001124260","1937-09","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,05,","32.8",",,,C","0",",,,C"
"CA001124260","1937-10","49.6667","-119.95","884.0","KIRTON, BC CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","7.1","2,,C,27,","26.6",",a,,C","0",",,,C"
"CA001124260","1937-11","49.6667","-119.95","884.0","KIRTON, BC CA","14","1,C","13","1,C","1","1,C","8","1,C","356","1,,C,27,","35.6","1,,C,27,","111.7","1,,,C","838","1,,,C"
"CA001124260","1937-12","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","9",",C","0",",C","8",",C","152",",,C,28,","18.5",",,C,28,","82.4",",,,C","737",",,,C"
"CA001124260","1938-01","49.6667","-119.95","884.0","KIRTON, BC CA","7","2,C","7","2,C","0","2,C","7",",C","152",",,C,11,","15.2","2,,C,11,","50.7",",a,,C","507",",a,,C"
"CA001124260","1938-02","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","10",",C","0",",C","10",",C","51",",,C,18,+","5.1",",,C,18,+","38.0",",,,C","380",",,,C"
"CA001124260","1938-03","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","2",",C","76",",,C,04,","10.7",",,C,04,","21.8",",,,C","114",",,,C"
"CA001124260","1938-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,25,","6.4",",,,C","0",",,,C"
"CA001124260","1938-05","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,17,+","3.0",",,,C","0",",,,C"
"CA001124260","1938-06","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,27,","19.4",",,,C","0",",,,C"
"CA001124260","1938-07","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,02,","16.3",",,,C","0",",,,C"
"CA001124260","1938-08","49.6667","-119.95","884.0","KIRTON, BC CA","2","4,C","0","4,C","0","4,C","0",",C","0",",,C,31,+","2.0","4,,C,16,","12.9",",a,,C","0",",,,C"
"CA001124260","1938-09","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,04,","29.8",",,,C","0",",,,C"
"CA001124260","1938-10","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,03,","8.1",",,,C","0",",,,C"
"CA001124260","1938-11","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","3",",C","0",",C","3",",C","76",",,C,20,+","7.6",",,C,20,+","23.8",",,,C","203",",,,C"
"CA001124260","1938-12","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","10",",C","0",",C","8",",C","152",",,C,23,","15.2",",,C,23,","87.1",",,,C","685",",,,C"
"CA001124260","1939-01","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","10",",C","0",",C","9",",C","127",",,C,07,","15.2",",,C,01,","71.8",",,,C","558",",,,C"
"CA001124260","1939-02","49.6667","-119.95","884.0","KIRTON, BC CA","4","2,C","4","2,C","0","2,C","4",",C","51",",,C,10,+","5.1","2,,C,10,+","22.8",",a,,C","228",",a,,C"
"CA001124260","1939-03","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","10.1",",,,C","101",",,,C"
"CA001124260","1939-04","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,11,","4.8",",,,C","0",",,,C"
"CA001124260","1939-05","49.6667","-119.95","884.0","KIRTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","17.8",",,,C","0",",,,C"
"CA001124260","1939-06","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,03,","27.6",",,,C","0",",,,C"
"CA001124260","1939-07","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,15,","13.2",",,,C","0",",,,C"
"CA001124260","1939-08","49.6667","-119.95","884.0","KIRTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,25,","8.1",",,,C","0",",,,C"
"CA001124260","1939-09","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,12,","6.4",",,,C","0",",,,C"
"CA001124260","1939-10","49.6667","-119.95","884.0","KIRTON, BC CA","6",",C","2",",C","0",",C","1",",C","102",",,C,25,","10.2",",,C,25,","17.9",",,,C","102",",,,C"
"CA001124260","1939-11","49.6667","-119.95","884.0","KIRTON, BC CA","9",",C","6",",C","0",",C","5",",C","102",",,C,07,","15.7",",,C,07,","43.4",",,,C","306",",,,C"
"CA001124260","1939-12","49.6667","-119.95","884.0","KIRTON, BC CA","12",",C","7",",C","0",",C","6",",C","76",",,C,31,","7.6",",,C,31,","33.9",",,,C","271",",,,C"
"CA001124260","1940-01","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","5",",C","0",",C","5",",C","25",",,C,25,+","2.5",",,C,25,+","12.5",",,,C","125",",,,C"
"CA001124260","1940-02","49.6667","-119.95","884.0","KIRTON, BC CA","11",",C","11",",C","0",",C","11",",C","152",",,C,06,","15.2",",,C,06,","55.8",",,,C","558",",,,C"
"CA001124260","1940-03","49.6667","-119.95","884.0","KIRTON, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,05,","39.8",",a,,C","76",",a,,C"
"CA001124260","1940-04","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,05,","6.1",",,,C","0",",,,C"
"CA001124260","1940-05","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,25,","41.6",",,,C","0",",,,C"
"CA001124260","1940-06","49.6667","-119.95","884.0","KIRTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,01,","2.3",",,,C","0",",,,C"
"CA001124260","1940-07","49.6667","-119.95","884.0","KIRTON, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,27,","25.0",",,,C","0",",,,C"
"CA001124260","1940-08","49.6667","-119.95","884.0","KIRTON, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,01,","5.6",",,,C","0",",,,C"
"CA001124260","1940-09","49.6667","-119.95","884.0","KIRTON, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,12,","2.7",",,,C","0",",,,C"
"CA001124260","1940-10","49.6667","-119.95","884.0","KIRTON, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,24,","33.0",",,,C","0",",,,C"
"CA001124260","1940-11","49.6667","-119.95","884.0","KIRTON, BC CA","8",",C","5",",C","0",",C","4",",C","102",",,C,28,","10.2",",,C,28,","32.9",",,,C","319",",,,C"
