"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047867230","1943-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047867230","1943-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","30.5",",,I,16,","113.6",",,,I"
"BR047867230","1943-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1943-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1943-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1943-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1943-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1943-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1943-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","30.4",",,I,27,","57.9",",,,I"
"BR047867230","1943-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","7",",I","5",",I","40.5",",,I,07,","200.3",",,,I"
"BR047867230","1943-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","1",",I","30.4",",,I,20,","159.3",",,,I"
"BR047867230","1944-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","0",",I","25.3",",,I,17,","78.3",",,,I"
"BR047867230","1944-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047867230","1944-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","88.5",",,I,21,","103.7",",,,I"
"BR047867230","1944-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","3",",I","40.5",",,I,20,","135.8",",,,I"
"BR047867230","1944-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","12.0",",,I,23,","22.1",",,,I"
"BR047867230","1944-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR047867230","1944-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1944-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","1",",I","0",",I","3.0",",,I,21,","6.5",",,,I"
"BR047867230","1944-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1944-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","3",",I","2",",I","48.0",",,I,21,","83.6",",,,I"
"BR047867230","1944-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","9",",I","2",",I","57.5",",,I,21,","161.9",",,,I"
"BR047867230","1944-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","14",",I","12",",I","2",",I","35.0",",,I,21,+","222.8",",,,I"
"BR047867230","1945-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","9",",I","2",",I","30.6",",,I,25,","104.5",",,,I"
"BR047867230","1945-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","22.0",",,I,07,","33.5",",,,I"
"BR047867230","1945-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","2",",I","44.6",",,I,28,","112.4",",,,I"
"BR047867230","1945-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","6",",I","1",",I","72.4",",,I,07,","145.1",",,,I"
"BR047867230","1945-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","20.0",",,I,17,","23.0",",,,I"
"BR047867230","1945-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","1",",I","0",",I","3.1",",,I,12,","5.7",",,,I"
"BR047867230","1945-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","0",",I","0",",I","2.1",",,I,20,","4.9",",,,I"
"BR047867230","1945-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","5.0",",,I,06,","7.1",",,,I"
"BR047867230","1945-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","1",",I","0",",I","7.0",",,I,17,","8.0",",,,I"
"BR047867230","1945-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","4",",I","3",",I","77.0",",,I,19,","185.0",",,,I"
"BR047867230","1945-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","2",",I","46.5",",,I,14,","83.2",",,,I"
"BR047867230","1945-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","2",",I","57.2",",,I,26,","174.9",",,,I"
"BR047867230","1946-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","10.5",",,I,24,","17.2",",,,I"
"BR047867230","1946-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","2",",I","72.0",",,I,13,","134.7",",,,I"
"BR047867230","1946-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","2",",I","90.0",",,I,07,","205.4",",,,I"
"BR047867230","1946-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","5",",I","0",",I","9.0",",,I,19,","27.8",",,,I"
"BR047867230","1946-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","1",",I","40.7",",,I,06,","54.7",",,,I"
"BR047867230","1946-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","7.7",",,I,25,","13.7",",,,I"
"BR047867230","1946-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","5.0",",,I,12,","10.0",",,,I"
"BR047867230","1946-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1946-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","7.0",",,I,12,","11.0",",,,I"
"BR047867230","1946-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1946-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","10",",I","4",",I","40.0",",,I,18,","187.9",",,,I"
"BR047867230","1946-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"BR047867230","1947-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","20.0",",,I,21,","36.2",",,,I"
"BR047867230","1947-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","2",",I","40.0",",,I,27,","77.0",",,,I"
"BR047867230","1947-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","8",",I","2",",I","28.0",",,I,27,","106.2",",,,I"
"BR047867230","1947-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1947-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"BR047867230","1947-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR047867230","1947-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1947-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","0.7",",,I,29,","0.7",",,,I"
"BR047867230","1947-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1947-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","0",",I","15.0",",,I,10,","54.0",",,,I"
"BR047867230","1947-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","20",",I","20",",I","4",",I","50.0",",,I,09,","327.8",",,,I"
"BR047867230","1947-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","41.5",",,I,26,","97.0",",,,I"
"BR047867230","1948-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1948-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","1",",I","37.5",",,I,12,","65.2",",,,I"
"BR047867230","1948-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","8",",I","1",",I","35.0",",,I,05,","101.0",",,,I"
"BR047867230","1948-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1948-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1948-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","8",",I","4",",I","0",",I","7.3",",,I,24,","26.2",",,,I"
"BR047867230","1948-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","12",",I","8",",I","0",",I","8.0",",,I,14,","43.1",",,,I"
"BR047867230","1948-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","4",",I","0",",I","6.0",",,I,20,","20.5",",,,I"
"BR047867230","1948-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1948-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","5",",I","1",",I","35.6",",,I,16,","94.4",",,,I"
"BR047867230","1948-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","4",",I","38.5",",,I,30,","172.5",",,,I"
"BR047867230","1948-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","15",",I","12",",I","5",",I","40.0",",,I,06,","301.6",",,,I"
"BR047867230","1949-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","35.2",",,I,27,","84.5",",,,I"
"BR047867230","1949-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","7",",I","6",",I","1",",I","34.0",",,I,22,","82.3",",,,I"
"BR047867230","1949-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","11.8",",,,I"
"BR047867230","1949-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","15.0",",,I,29,","22.0",",,,I"
"BR047867230","1949-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","3",",I","0",",I","15.0",",,I,25,","36.5",",,,I"
"BR047867230","1949-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","3",",I","0",",I","3.2",",,I,29,","12.7",",,,I"
"BR047867230","1949-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1949-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","6.4",",,I,28,","9.9",",,,I"
"BR047867230","1949-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1949-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","2",",I","0",",I","15.2",",,I,23,","19.7",",,,I"
"BR047867230","1949-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","9",",I","8",",I","0",",I","25.3",",,I,10,","99.8",",,,I"
"BR047867230","1949-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","24.0",",,I,17,","42.1",",,,I"
"BR047867230","1950-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","0",",I","21.0",",,I,15,","35.0",",,,I"
"BR047867230","1950-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","0",",I","15.5",",,I,28,","53.1",",,,I"
"BR047867230","1950-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","13.5",",,I,24,","13.5",",,,I"
"BR047867230","1950-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","2",",I","40.7",",,I,16,","103.2",",,,I"
"BR047867230","1950-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","0",",I","5.0",",,I,29,","12.6",",,,I"
"BR047867230","1950-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","0",",I","7.0",",,I,03,","12.8",",,,I"
"BR047867230","1950-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1950-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","0",",I","0",",I","1.8",",,I,08,","4.1",",,,I"
"BR047867230","1950-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1950-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","6.0",",,I,31,","11.4",",,,I"
"BR047867230","1950-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","11",",I","11",",I","3",",I","40.0",",,I,13,","217.3",",,,I"
"BR047867230","1950-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","1",",I","40.4",",,I,17,","77.0",",,,I"
"BR047867230","1951-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1951-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","30.3",",,,I"
"BR047867230","1951-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","5",",I","0",",I","15.0",",,I,20,","55.5",",,,I"
"BR047867230","1951-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","16.6",",,,I"
"BR047867230","1951-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","5.5",",,I,21,","5.5",",,,I"
"BR047867230","1951-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","9.0",",,I,13,","15.3",",,,I"
"BR047867230","1951-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1951-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1951-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","0.9",",,I,12,","0.9",",,,I"
"BR047867230","1951-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.8",",,,I"
"BR047867230","1951-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1951-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","14",",I","9",",I","3",",I","55.7",",,I,13,","224.6",",,,I"
"BR047867230","1952-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","3",",I","1",",I","32.7",",,I,20,","48.9",",,,I"
"BR047867230","1952-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047867230","1952-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","4",",I","1",",I","30.1",",,I,09,","72.7",",,,I"
"BR047867230","1952-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR047867230","1952-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR047867230","1952-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1952-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR047867230","1952-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","2",",I","2",",I","0",",I","7.4",",,I,22,","10.4",",,,I"
"BR047867230","1952-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047867230","1952-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"BR047867230","1952-11","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","6",",I","1",",I","32.2",",,I,22,","72.2",",,,I"
"BR047867230","1952-12","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","13",",I","13",",I","1",",I","29.4",",,I,14,","170.4",",,,I"
"BR047867230","1953-01","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1953-02","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","6",",I","5",",I","0",",I","14.3",",,I,15,","30.5",",,,I"
"BR047867230","1953-03","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","4",",I","2",",I","1",",I","34.4",",,I,14,","51.0",",,,I"
"BR047867230","1953-04","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"BR047867230","1953-05","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","0",",I","0",",I","1.2",",,I,19,","1.2",",,,I"
"BR047867230","1953-06","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","5",",I","1",",I","0",",I","4.3",",,I,26,","7.3",",,,I"
"BR047867230","1953-07","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","0",",I","0",",I","0.8",",,I,17,","1.8",",,,I"
"BR047867230","1953-08","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047867230","1953-09","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","1",",I","1",",I","0",",I","7.5",",,I,17,","7.5",",,,I"
"BR047867230","1953-10","-14.38","-41.9","470.0","MALHADA DE PEDRAS, BR","3",",I","0",",I","0",",I","2.0",",,I,24,+","4.5",",,,I"
