"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048244680","1946-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","5",",I","0",",I","20.3",",,I,29,","68.3",",,,I"
"BR048244680","1946-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"BR048244680","1946-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR048244680","1946-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","11",",I","10",",I","1",",I","25.4",",,I,25,","124.9",",,,I"
"BR048244680","1946-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","16",",I","5",",I","36.4",",,I,09,","312.2",",,,I"
"BR048244680","1946-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","17",",I","16",",I","1",",I","33.8",",,I,09,","209.7",",,,I"
"BR048244680","1946-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","17",",I","17",",I","3",",I","36.4",",,I,16,","238.2",",,,I"
"BR048244680","1946-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","25",",I","24",",I","2",",I","34.0",",,I,11,","315.1",",,,I"
"BR048244680","1946-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","7",",I","0",",I","16.2",",,I,10,","51.2",",,,I"
"BR048244680","1946-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","14.0",",,I,11,","16.0",",,,I"
"BR048244680","1946-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","2",",I","0",",I","16.2",",,I,14,","27.4",",,,I"
"BR048244680","1946-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","10",",I","8",",I","1",",I","44.2",",,I,05,","106.9",",,,I"
"BR048244680","1947-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","3",",I","1",",I","25.7",",,I,31,","42.7",",,,I"
"BR048244680","1947-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","1",",I","43.0",",,I,22,","59.5",",,,I"
"BR048244680","1947-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","5",",I","1",",I","33.4",",,I,21,","70.7",",,,I"
"BR048244680","1947-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","14",",I","2",",I","38.4",",,I,28,","235.4",",,,I"
"BR048244680","1947-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","19",",I","1",",I","27.3",",,I,17,","183.0",",,,I"
"BR048244680","1947-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","22",",I","0",",I","19.3",",,I,10,","201.7",",,,I"
"BR048244680","1947-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","13",",I","13",",I","0",",I","21.4",",,I,18,","153.3",",,,I"
"BR048244680","1947-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","2",",I","0",",I","6.3",",,I,23,","13.1",",,,I"
"BR048244680","1947-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","3",",I","0",",I","4.8",",,I,04,","11.6",",,,I"
"BR048244680","1947-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","3",",I","0",",I","4.3",",,I,08,","21.7",",,,I"
"BR048244680","1947-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","20",",I","19",",I","9",",I","68.3",",,I,13,","535.2",",,,I"
"BR048244680","1947-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","1",",I","75.4",",,I,01,","97.4",",,,I"
"BR048244680","1948-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","11.6",",,I,26,","13.9",",,,I"
"BR048244680","1948-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"BR048244680","1948-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","7",",I","0",",I","14.3",",,I,21,","53.1",",,,I"
"BR048244680","1948-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1948-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244680","1948-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","12.3",",,I,30,","32.6",",,,I"
"BR048244680","1948-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","30",",I","23",",I","0",",I","14.2",",,I,06,+","187.2",",,,I"
"BR048244680","1948-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","20",",I","14",",I","0",",I","14.2",",,I,12,","108.1",",,,I"
"BR048244680","1948-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","4",",I","0",",I","5.6",",,I,16,","25.2",",,,I"
"BR048244680","1948-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","5",",I","0",",I","12.6",",,I,19,","43.6",",,,I"
"BR048244680","1948-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","0",",I","8.0",",,I,02,","19.0",",,,I"
"BR048244680","1948-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","5",",I","1",",I","30.0",",,I,11,","67.1",",,,I"
"BR048244680","1949-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","18.6",",,I,05,","22.0",",,,I"
"BR048244680","1949-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","7.0",",,I,12,","18.2",",,,I"
"BR048244680","1949-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","3",",I","1",",I","30.0",",,I,28,","53.0",",,,I"
"BR048244680","1949-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","8",",I","0",",I","10.8",",,I,12,","65.4",",,,I"
"BR048244680","1949-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","19",",I","19",",I","2",",I","40.0",",,I,17,","190.3",",,,I"
"BR048244680","1949-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","15",",I","0",",I","20.1",",,I,02,","126.5",",,,I"
"BR048244680","1949-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","14",",I","1",",I","45.1",",,I,27,","174.4",",,,I"
"BR048244680","1949-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","17",",I","11",",I","0",",I","13.6",",,I,25,","70.6",",,,I"
"BR048244680","1949-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","16",",I","12",",I","2",",I","32.6",",,I,18,","166.8",",,,I"
"BR048244680","1949-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","1",",I","42.3",",,I,12,","76.4",",,,I"
"BR048244680","1949-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","11",",I","9",",I","4",",I","88.1",",,I,28,","301.4",",,,I"
"BR048244680","1949-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","1",",I","0",",I","3.0",",,I,21,","5.1",",,,I"
"BR048244680","1950-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","2",",I","0",",I","18.0",",,I,10,","23.1",",,,I"
"BR048244680","1950-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","3",",I","0",",I","22.6",",,I,23,","40.4",",,,I"
"BR048244680","1950-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","12",",I","0",",I","25.0",",,I,01,","122.4",",,,I"
"BR048244680","1950-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","19",",I","18",",I","4",",I","40.3",",,I,22,","253.8",",,,I"
"BR048244680","1950-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","26",",I","19",",I","1",",I","45.6",",,I,08,","204.8",",,,I"
"BR048244680","1950-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","25",",I","16",",I","0",",I","18.9",",,I,28,","127.7",",,,I"
"BR048244680","1950-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","30",",I","24",",I","1",",I","32.4",",,I,28,","239.8",",,,I"
"BR048244680","1950-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","31",",I","28",",I","0",",I","12.9",",,I,22,","160.1",",,,I"
"BR048244680","1950-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","10",",I","3",",I","0",",I","4.0",",,I,06,","20.2",",,,I"
"BR048244680","1950-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","6",",I","0",",I","19.1",",,I,21,","64.1",",,,I"
"BR048244680","1950-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","0",",I","11.7",",,I,17,","38.0",",,,I"
"BR048244680","1950-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","1",",I","0",",I","8.4",",,I,06,","15.9",",,,I"
"BR048244680","1951-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"BR048244680","1951-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","0",",I","0",",I","2.1",",,I,05,","2.1",",,,I"
"BR048244680","1951-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","6.7",",,I,11,","7.1",",,,I"
"BR048244680","1951-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","17",",I","16",",I","2",",I","73.0",",,I,17,","269.2",",,,I"
"BR048244680","1951-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","20",",I","1",",I","42.7",",,I,14,","258.2",",,,I"
"BR048244680","1951-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","30",",I","27",",I","0",",I","14.0",",,I,01,","190.5",",,,I"
"BR048244680","1951-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","13",",I","0",",I","24.0",",,I,12,","115.9",",,,I"
"BR048244680","1951-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","29",",I","21",",I","0",",I","14.0",",,I,24,","152.2",",,,I"
"BR048244680","1951-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","16",",I","7",",I","0",",I","10.8",",,I,20,","67.4",",,,I"
"BR048244680","1951-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","12",",I","6",",I","0",",I","16.0",",,I,30,","62.7",",,,I"
"BR048244680","1951-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","0",",I","12.5",",,I,06,","43.2",",,,I"
"BR048244680","1951-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","2",",I","49.3",",,I,18,","132.5",",,,I"
"BR048244680","1952-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","4.3",",,I,30,","5.9",",,,I"
"BR048244680","1952-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","9.4",",,I,12,","9.4",",,,I"
"BR048244680","1952-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","13",",I","0",",I","20.5",",,I,26,","124.8",",,,I"
"BR048244680","1952-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","5",",I","0",",I","13.1",",,I,02,","45.3",",,,I"
"BR048244680","1952-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","25",",I","24",",I","3",",I","68.2",",,I,07,","389.6",",,,I"
"BR048244680","1952-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","10",",I","0",",I","18.7",",,I,30,","99.4",",,,I"
"BR048244680","1952-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","30",",I","28",",I","0",",I","15.6",",,I,29,","259.8",",,,I"
"BR048244680","1952-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","26",",I","19",",I","0",",I","14.3",",,I,12,","150.6",",,,I"
"BR048244680","1952-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","0",",I","0",",I","2.3",",,I,01,","3.7",",,,I"
"BR048244680","1952-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","3.3",",,I,02,","5.7",",,,I"
"BR048244680","1952-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1952-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","2",",I","0",",I","4.3",",,I,12,","7.5",",,,I"
"BR048244680","1953-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR048244680","1953-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048244680","1953-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","1",",I","28.3",",,I,27,","38.3",",,,I"
"BR048244680","1953-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","23",",I","17",",I","3",",I","60.3",",,I,30,","257.7",",,,I"
"BR048244680","1953-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","25",",I","24",",I","1",",I","29.6",",,I,26,","252.4",",,,I"
"BR048244680","1953-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","24",",I","17",",I","2",",I","32.3",",,I,09,","244.2",",,,I"
"BR048244680","1953-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","26",",I","23",",I","1",",I","28.2",",,I,15,","215.6",",,,I"
"BR048244680","1953-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","24",",I","17",",I","0",",I","16.4",",,I,26,","117.4",",,,I"
"BR048244680","1953-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","11",",I","8",",I","0",",I","21.3",",,I,20,","86.4",",,,I"
"BR048244680","1953-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","10",",I","6",",I","0",",I","10.3",",,I,20,+","59.3",",,,I"
"BR048244680","1953-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","5",",I","2",",I","32.4",",,I,29,","96.9",",,,I"
"BR048244680","1953-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","5",",I","4",",I","0",",I","12.5",",,I,18,","34.4",",,,I"
"BR048244680","1954-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","1",",I","27.7",",,I,27,","57.0",",,,I"
"BR048244680","1954-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","4",",I","0",",I","6.9",",,I,24,","22.7",",,,I"
"BR048244680","1954-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","2",",I","0",",I","6.4",",,I,02,","10.9",",,,I"
"BR048244680","1955-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","3",",I","0",",I","14.3",",,I,27,","27.7",",,,I"
"BR048244680","1955-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","14",",I","0",",I","12.7",",,I,24,","83.4",",,,I"
"BR048244680","1955-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","12.6",",,I,24,","16.1",",,,I"
"BR048244680","1955-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","16",",I","4",",I","35.0",",,I,03,","263.4",",,,I"
"BR048244680","1955-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","21",",I","20",",I","0",",I","19.4",",,I,16,","176.0",",,,I"
"BR048244680","1955-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","6",",I","0",",I","14.0",",,I,28,","57.3",",,,I"
"BR048244680","1955-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","12",",I","7",",I","0",",I","25.3",",,I,09,","117.1",",,,I"
"BR048244680","1955-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","17",",I","0",",I","16.2",",,I,05,","132.5",",,,I"
"BR048244680","1955-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","3",",I","1",",I","27.0",",,I,21,","54.8",",,,I"
"BR048244680","1955-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","4",",I","0",",I","14.6",",,I,05,","41.7",",,,I"
"BR048244680","1955-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","5",",I","0",",I","6.8",",,I,24,","26.0",",,,I"
"BR048244680","1955-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","5",",I","0",",I","8.4",",,I,20,","31.0",",,,I"
"BR048244680","1956-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","2",",I","0",",I","3.6",",,I,19,","8.7",",,,I"
"BR048244680","1956-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","7",",I","5",",I","0",",I","20.3",",,I,10,","46.4",",,,I"
"BR048244680","1956-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","10",",I","10",",I","0",",I","21.3",",,I,30,","97.1",",,,I"
"BR048244680","1956-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","12",",I","9",",I","1",",I","39.0",",,I,25,","118.6",",,,I"
"BR048244680","1956-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","4",",I","4",",I","0",",I","14.4",",,I,21,","30.6",",,,I"
"BR048244680","1956-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","5",",I","0",",I","11.2",",,I,10,","35.7",",,,I"
"BR048244680","1956-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","19",",I","18",",I","0",",I","20.0",",,I,02,","183.9",",,,I"
"BR048244680","1956-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","28",",I","26",",I","2",",I","35.0",",,I,12,","297.3",",,,I"
"BR048244680","1956-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","11",",I","9",",I","0",",I","8.2",",,I,04,","52.4",",,,I"
"BR048244680","1956-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","14",",I","8",",I","1",",I","28.0",",,I,04,","100.0",",,,I"
"BR048244680","1956-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","15",",I","8",",I","4",",I","46.0",",,I,28,","182.3",",,,I"
"BR048244680","1956-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR048244680","1957-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","5",",I","0",",I","9.1",",,I,13,","32.4",",,,I"
"BR048244680","1957-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR048244680","1957-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","22",",I","21",",I","2",",I","35.0",",,I,29,","235.8",",,,I"
"BR048244680","1957-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1957-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","10",",I","8",",I","0",",I","8.2",",,I,28,","44.3",",,,I"
"BR048244680","1957-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","1",",I","0",",I","6.0",",,I,27,","8.0",",,,I"
"BR048244680","1957-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","13",",I","0",",I","12.0",",,I,24,","110.3",",,,I"
"BR048244680","1957-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","18",",I","13",",I","0",",I","18.0",",,I,17,","108.0",",,,I"
"BR048244680","1957-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","6",",I","1",",I","0",",I","3.0",",,I,09,","12.3",",,,I"
"BR048244680","1957-10","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","6",",I","0",",I","23.2",",,I,31,","61.8",",,,I"
"BR048244680","1957-11","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","2",",I","54.1",",,I,25,","84.3",",,,I"
"BR048244680","1957-12","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","7",",I","0",",I","23.8",",,I,24,","59.8",",,,I"
"BR048244680","1958-01","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","3",",I","2",",I","0",",I","17.2",",,I,31,","33.2",",,,I"
"BR048244680","1958-02","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","24.2",",,,I"
"BR048244680","1958-03","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244680","1958-04","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1958-05","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048244680","1958-06","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048244680","1958-07","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","13",",I","11",",I","2",",I","91.0",",,I,22,","232.8",",,,I"
"BR048244680","1958-08","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","8",",I","6",",I","0",",I","11.0",",,I,27,","45.2",",,,I"
"BR048244680","1958-09","-11.2","-37.67","170.0","PEDRINHAS VFFLB, BR","9",",I","8",",I","1",",I","80.0",",,I,24,","155.3",",,,I"
