"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127360","1980-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,03,","","","0",",,C,31,+","12.0",",,C,15,","26.5",",C,04,","4389.4","C","248.7",",C","75.5",",,,C","0",",,,C","10.31",",C","16.25",",,,C","4.37",",,,C"
"CA001127360","1980-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.0",",C,24,+","","","0",",,C,30,+","18.7",",,C,16,","27.0","1,C,19,","4548.3","C","158.9","1,C","78.5",",,,C","0",",,,C","12.84","1,C","19.16","1,,,C","6.53",",,,C"
"CA001127360","1980-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","21.3","C","21.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,06,","","","0",",,C,31,+","9.6",",,C,12,","33.5",",C,22,","69.2","C","69.2",",C","24.6",",,,C","0",",,,C","16.79",",C","24.24",",,,C","9.34",",,,C"
"CA001127360","1980-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.6","C","3.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,22,","29.5",",C,10,","190.0","C","120.8",",C","6.6",",,,C","0",",,,C","14.54",",C","21.60",",,,C","7.48",",,,C"
"CA001127360","1980-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","24.6","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","18.8",",,C,29,","27.0",",C,05,","387.7","C","197.7",",C","37.2",",,,C","0",",,,C","11.74",",C","18.20",",,,C","5.28",",,,C"
"CA001127360","1980-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","25.2","C","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,24,","28.0",",C,08,+","725.6","C","337.9",",C","3.5",",,,C","0",",,,C","7.45",",C","14.05",",,,C","0.85",",,,C"
"CA001127360","1980-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","-10.0",",C,24,","","","165",",,C,28,","18.2",",,C,06,","","","","","","","65.1",",,,C","245",",,,C","","","","","-4.03",",,,C"
"CA001127360","1980-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,07,","290",",,C,04,+","150",",,C,03,","18.6",",,C,26,","12.0",",C,27,","","","714.3",",C","93.8",",,,C","554",",,,C","-4.71",",C","-1.47",",,,C","-7.95",",,,C"
"CA001127360","1981-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.0",",C,16,","","","55",",,C,28,","5.5",",,C,28,","5.0",",C,22,","","","608.3",",C","10.9",",,,C","79",",,,C","-1.29",",C","0.89",",,,C","-3.47",",,,C"
"CA001127360","1981-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-22.0",",C,10,","","","40",",,C,24,","9.7",",,C,25,","8.0",",C,24,","","","559.1",",C","55.1",",,,C","90",",,,C","-1.63",",C","2.68",",,,C","-5.95",",,,C"
"CA001127360","1981-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",T,C,14,","4.5",",,C,03,","13.5",",C,13,+","","","472.3",",C","7.8",",,,C","0",",T,,C","3.10",",C","9.55",",,,C","-3.35",",,,C"
"CA001127360","1981-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,10,","","","20","2,,C,03,","2.0","2,,C,23,+","23.0",",C,30,","","","403.5",",C","11.6","2,,,C","35","2,,,C","4.88",",C","10.95",",,,C","-1.18",",,,C"
"CA001127360","1981-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,08,","","","0",",,C,31,+","8.5",",,C,25,","25.0",",C,29,","","","275.5",",C","30.0",",,,C","0",",,,C","9.45",",C","15.23",",,,C","3.68",",,,C"
"CA001127360","1981-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.2","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","29.5",",C,25,","","","240.2",",C","38.2",",,,C","0",",,,C","10.33",",C","17.05",",,,C","3.60",",,,C"
"CA001127360","1981-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,17,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.5",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001127360","1981-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","17.5","1,C,24,+","","","416.0","1,C","23.1",",,,C","0",",,,C","4.47","1,C","10.97","1,,,C","-2.03","1,,,C"
"CA001127360","1981-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","14","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.0",",C,28,","","","60","1,,C,17,","6.0","1,,C,17,","13.0",",C,11,+","","","511.2",",C","25.5","1,,,C","161","1,,,C","1.29",",C","4.52",",,,C","-1.93",",,,C"
"CA001127360","1981-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","","","0.0",",C","","","","","","","27",",C","","","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,31,","210",",,C,30,+","","","","","10.0",",C,19,","","","715.3",",C","","","","","-4.74",",C","-1.98",",,,C","-7.50",",,,C"
"CA001127360","1982-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,06,","590",",,C,27,","240",",,C,22,","24.0",",,C,22,","6.0",",C,29,+","","","770.1",",C","94.5",",,,C","945",",,,C","-6.51",",C","-3.39",",,,C","-9.63",",,,C"
"CA001127360","1982-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,09,","520","2,,C,14,+","60",",,C,11,","6.0",",,C,11,","8.5",",C,20,","","","612.1",",C","9.0",",,,C","90",",,,C","-3.53",",C","0.46",",,,C","-7.52",",,,C"
"CA001127360","1982-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10","5,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","170","5,,C,02,+","110",",,C,27,","11.0",",,C,27,","15.0",",C,25,","","","536.1",",C","44.0",",,,C","230",",,,C","1.04",",C","5.85",",,,C","-3.77",",,,C"
"CA001127360","1982-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.5",",C,01,","","","10",",,C,01,","2.0",",,C,12,+","21.5",",C,22,","","","433.7",",C","7.3",",,,C","10",",,,C","3.88",",C","10.07",",,,C","-2.32",",,,C"
"CA001127360","1982-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,18,+","","","19","1,,C,07,","11.5","1,,C,17,","25.0",",C,21,","","","273.6",",C","33.6","1,,,C","19","1,,,C","9.51",",C","16.23",",,,C","2.79",",,,C"
"CA001127360","1982-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","26.1","C","26.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","32.0",",C,18,","","","78.1",",C","44.3",",,,C","0",",,,C","16.60",",C","23.93",",,,C","9.27",",,,C"
"CA001127360","1982-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","48.4","C","22.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,02,","34.5",",C,28,","93.8","C","93.8",",C","61.5",",,,C","0",",,,C","16.02",",C","22.15",",,,C","9.90",",,,C"
"CA001127360","1982-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","61.2","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","32.5",",C,07,","182.4","C","88.6",",C","42.6",",,,C","0",",,,C","15.89",",C","22.79",",,,C","8.98",",,,C"
"CA001127360","1982-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","29.0",",C,02,","351.1","C","168.7",",C","73.2",",,,C","0",",,,C","12.75",",C","18.92",",,,C","6.58",",,,C"
"CA001127360","1982-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","20",",,C,31,","5.0",",,C,22,","19.0",",C,14,","717.2","C","366.1",",C","20.0",",,,C","20",",,,C","6.52",",C","11.69",",,,C","1.35",",,,C"
"CA001127360","1982-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,23,","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,04,","1396.9","C","679.7",",C","44.5",",,,C","445",",,,C","-4.33",",C","-1.37",",,,C","-7.28",",,,C"
"CA001127360","1982-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","62.4","C","0.0",",C","12","1,C","4","1,C","0","1,C","31",",C","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-17.0",",C,07,","230",",,C,27,+","60",",,C,12,+","14.0","1,,C,15,","5.0",",C,16,","2134.2","C","737.3",",C","38.5","1,,,C","255",",,,C","-5.45",",C","-2.34",",,,C","-8.56",",,,C"
"CA001127360","1983-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.0",",C,01,","390",",,C,07,+","170",",,C,04,","24.0",",,C,09,","11.0",",C,11,","2754.0","C","619.8",",C","79.0",",,,C","360",",,,C","-1.66",",C","1.00",",,,C","-4.32",",,,C"
"CA001127360","1983-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.0",",C,03,","","","40","1,,C,16,","11.2","1,,C,17,","9.0",",C,20,","3266.6","C","512.6",",C","26.7","1,,,C","50","1,,,C","0.03",",C","3.61",",,,C","-3.55",",,,C"
"CA001127360","1983-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","80","1,,C,02,","100",",,C,01,","10.0",",,C,01,","12.0",",C,09,","3729.7","C","463.1",",C","42.0",",,,C","120",",,,C","3.40",",C","8.29",",,,C","-1.50",",,,C"
"CA001127360","1983-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",T,C,12,+","10",",,C,09,","6.0",",,C,29,","20.5",",C,17,","4098.4","C","368.7",",C","17.0",",,,C","10",",,,C","6.04",",C","12.35",",,,C","-0.27",",,,C"
"CA001127360","1983-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","10.9","C","10.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,14,","34.0",",C,29,","4306.9","C","208.5",",C","17.5",",,,C","0",",,,C","11.96",",C","19.34",",,,C","4.58",",,,C"
"CA001127360","1983-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","10.9","C","0.0",",C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,23,","26.5",",C,08,","4459.1","C","152.2",",C","39.0","2,a,,C","0",",,,C","13.26",",C","19.53",",,,C","6.98",",,,C"
"CA001127360","1983-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","17.1","C","6.2",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.5","1,,C,24,","31.5",",C,30,","119.5","C","119.5",",C","71.5","1,,,C","0",",,,C","14.68",",C","20.95",",,,C","8.40",",,,C"
"CA001127360","1983-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","20.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","32.0",",C,07,","163.5","C","44.0",",C","34.1",",,,C","0",",,,C","17.57",",C","25.19",",,,C","9.95",",,,C"
"CA001127360","1983-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","21.0",",C,25,+","410.7","C","247.2",",C","25.0",",,,C","0",",,,C","10.09",",C","15.98",",,,C","4.20",",,,C"
"CA001127360","1983-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","19.0",",C,26,","777.3","C","366.6",",C","4.4",",,,C","0",",,,C","6.51",",C","11.82",",,,C","1.19",",,,C"
"CA001127360","1983-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","","","26",",,C,26,","14.7",",,C,02,","9.5",",C,02,","1290.3","C","513.0",",C","51.3",",,,C","96",",,,C","1.23",",C","3.90",",,,C","-1.43",",,,C"
"CA001127360","1983-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","37.5","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,22,","330",",,C,31,","118",",,C,09,","11.8",",,C,09,","1.0",",C,13,","2217.9","C","927.6",",C","46.7",",,,C","467",",,,C","-11.59",",C","-8.05",",,,C","-15.13",",,,C"
"CA001127360","1984-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","19","5,C","1",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-22.5",",C,18,","310","5,,C,03,+","50",",,C,02,","14.3",",,C,04,","9.5",",C,28,","2879.5","C","661.6",",C","43.8",",,,C","92",",,,C","-3.01",",C","0.11",",,,C","-6.13",",,,C"
"CA001127360","1984-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","10","3,,C,27,","50",",,C,20,","7.0",",,C,20,","8.0",",C,02,","3420.7","C","541.2",",C","14.1",",,,C","102",",,,C","-0.33",",C","3.26",",,,C","-3.91",",,,C"
"CA001127360","1984-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","50",",,C,14,","45",",,C,13,","11.2",",,C,20,","14.0",",C,07,","3868.0","C","447.3",",C","37.3",",,,C","75",",,,C","3.90",",C","8.63",",,,C","-0.82",",,,C"
"CA001127360","1984-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","10","1,,C,27,","4.5","1,,C,28,","22.0",",C,15,","4276.7","C","408.7",",C","18.1","1,,,C","10","1,,,C","4.71",",C","9.92",",,,C","-0.50",",,,C"
"CA001127360","1984-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","25.5",",C,28,","4609.0","C","332.3",",C","24.0",",,,C","0",",,,C","7.61",",C","13.11",",,,C","2.11",",,,C"
"CA001127360","1984-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","28.0",",C,28,","4778.7","C","169.7",",C","56.2",",,,C","0",",,,C","12.75",",C","18.65",",,,C","6.85",",,,C"
"CA001127360","1984-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","41.3","C","39.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,31,","35.5",",C,25,","58.9","C","58.9",",C","5.2",",,,C","0",",,,C","17.69",",C","26.34",",,,C","9.05",",,,C"
"CA001127360","1984-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","17.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5",",C,09,","136.8","C","77.9",",C","45.5",",,,C","0",",,,C","16.38",",C","23.84",",,,C","8.92",",,,C"
"CA001127360","1984-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","24.5",",C,17,+","390.5","C","253.7",",C","17.9",",,,C","0",",,,C","9.88",",C","16.27",",,,C","3.48",",,,C"
"CA001127360","1984-10","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0","1,C","10","2,C","5","2,C","0","2,C","2","1,C","2","2,C","0","1,C","16","1,C","4",",C","2",",C","0",",C","-12.5","1,C,30,","70","1,,C,30,+","70","2,,C,28,","10.6","2,,C,12,","24.0",",C,08,","800.7","C","410.2",",C","41.5","2,,,C","130","2,,,C","4.31","1,C","8.60",",,,C","0.02","1,,,C"
"CA001127360","1984-11","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","8",",C","3",",C","0",",C","13","3,C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-14.0",",C,01,","270","3,,C,02,","215",",,C,01,","21.5",",,C,01,","6.5",",C,06,+","1393.4","C","592.7",",C","39.3",",,,C","393",",,,C","-1.43",",C","1.77",",,,C","-4.62",",,,C"
"CA001127360","1984-12","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","58.6","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,18,","420",",,C,31,+","142",",,C,29,","14.2",",,C,29,","2.5",",C,25,+","2282.5","C","889.1",",C","73.7",",,,C","737",",,,C","-10.35",",C","-7.08",",,,C","-13.61",",,,C"
"CA001127360","1985-01","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","31",",C","1","1,C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.5",",C,01,","420",",,C,01,","30","1,,C,19,","3.0","1,,C,19,","6.0",",C,17,","3060.3","C","777.8",",C","6.0","1,,,C","60","1,,,C","-6.76",",C","-4.02",",,,C","-9.50",",,,C"
"CA001127360","1985-02","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,04,","380",",,C,11,","110",",,C,24,","11.0",",,C,24,","8.0",",C,28,+","3697.1","C","636.8",",C","38.5",",,,C","385",",,,C","-4.41",",C","-0.45",",,,C","-8.38",",,,C"
"CA001127360","1985-03","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.5",",C,07,","","","20",",,C,27,","2.0",",,C,27,","13.0",",C,18,","4247.4","C","550.3",",C","5.0",",,,C","50",",,,C","0.58",",C","5.92",",,,C","-4.76",",,,C"
"CA001127360","1985-04","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","-4.0",",C,20,","","","","","","","22.0",",C,09,","4623.4","C","376.0",",C","","","","","5.80",",C","11.38",",,,C","0.22",",,,C"
"CA001127360","1985-05","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,12,","","","0","1,,C,31,+","7.0","1,,C,27,","27.0",",C,17,","4864.7","C","241.3",",C","23.9","1,,,C","0","1,,,C","10.55",",C","17.34",",,,C","3.76",",,,C"
"CA001127360","1985-06","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","3.8","C","3.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","32.0",",C,18,","5006.5","C","141.8",",C","12.6",",,,C","0",",,,C","13.73",",C","20.67",",,,C","6.80",",,,C"
"CA001127360","1985-07","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","68.8","C","65.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","34.5",",C,09,","8.3","C","8.3",",C","12.6",",,,C","0",",,,C","20.16",",C","29.55",",,,C","10.77",",,,C"
"CA001127360","1985-08","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","4.1",",C","6","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,09,","30.0",",C,23,","83.2","C","74.9",",C","7.5","1,,,C","0",",,,C","16.05",",C","23.37",",,,C","8.73",",,,C"
"CA001127360","1985-09","49.35","-120.55","940.0","SIMILKAMEEN MINE, BC CA","72.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,07,+","15.0",",,C,07,","22.0",",C,02,","353.2","C","270.0",",C","56.7",",,,C","0",",T,,C","9.33",",C","14.77",",,,C","3.90",",,,C"
