"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064138","1971-11","53.8333","-128.4833","31.0","KILDALA, BC CA","51.5","C","0.0",",C","28",",C","18",",C","4",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","152",",,C,06,","57.4",",,C,18,","8.3",",C,19,","1251.9","C","481.6",",C","303.9",",,,C","190",",,,C","2.28",",C","3.56",",,,C","1.00",",,,C"
"CA001064138","1971-12","53.8333","-128.4833","31.0","KILDALA, BC CA","51.5","C","0.0",",C","18",",C","17",",C","1",",C","","","14",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,24,","","","320",",,C,07,","32.0",",,C,07,","3.9",",C,01,","1966.4","C","714.5",",C","193.6",",,,C","1675",",,,C","-4.71",",C","-2.75",",,,C","-6.68",",,,C"
"CA001064138","1972-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","3",",C","","","10",",C","4","1,C","30","1,C","23",",C","0",",C","0",",C","-22.8","1,C,24,","","","305",",,C,14,+","37.6",",,C,15,","5.6",",C,05,","2711.2","C","744.8",",C","245.5",",,,C","1765",",,,C","-6.59","1,C","-3.93",",,,C","-9.26","1,,,C"
"CA001064138","1972-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","3",",C","","","13",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-14.4","1,C,28,+","","","996",",,C,18,","99.6",",,C,18,","3.3",",C,14,+","3317.0","C","605.8",",C","351.6",",,,C","2602",",,,C","-3.39","1,C","-1.05",",,,C","-5.74","1,,,C"
"CA001064138","1972-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","24",",C","23",",C","7",",C","","","10",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","544",",,C,02,","54.4",",,C,02,","9.4",",C,28,","3845.0","C","528.0",",C","388.4",",,,C","1962",",,,C","1.30",",C","3.94",",,,C","-1.34",",,,C"
"CA001064138","1972-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","97",",,C,04,","33.5",",,C,25,","11.7",",C,12,+","4305.6","C","460.6",",C","196.9",",,,C","122",",,,C","2.98",",C","6.43",",,,C","-0.47",",,,C"
"CA001064138","1972-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","","","0",",,C,31,+","52.6",",,C,12,","22.8",",C,20,","4604.5","C","298.9",",C","103.7",",,,C","0",",,,C","8.69",",C","14.67",",,,C","2.72",",,,C"
"CA001064138","1972-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","24.6",",,C,11,","25.0",",C,23,","4822.9","C","218.4",",C","102.3",",,,C","0",",,,C","11.05",",C","14.69",",,,C","7.42",",,,C"
"CA001064138","1972-07","53.8333","-128.4833","31.0","KILDALA, BC CA","7.2","C","7.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","29.5",",,C,08,","30.0",",C,05,","103.1","C","103.1",",C","83.5",",,,C","0",",,,C","15.24",",C","20.14",",,,C","10.34",",,,C"
"CA001064138","1972-08","53.8333","-128.4833","31.0","KILDALA, BC CA","8.9","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","12.2",",,C,03,","27.2",",C,07,","193.7","C","90.6",",C","54.6",",,,C","0",",,,C","15.46",",C","20.25",",,,C","10.68",",,,C"
"CA001064138","1972-09","53.8333","-128.4833","31.0","KILDALA, BC CA","8.9","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","20.6",",,C,18,","26.1",",C,02,","423.1","C","229.4",",C","132.3",",,,C","0",",,,C","10.69",",C","14.81",",,,C","6.56",",,,C"
"CA001064138","1972-10","53.8333","-128.4833","31.0","KILDALA, BC CA","8.9","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","41.9",",,C,24,","15.0",",C,24,+","790.1","C","367.0",",C","247.1",",,,C","0",",,,C","6.50",",C","9.87",",,,C","3.12",",,,C"
"CA001064138","1972-11","53.8333","-128.4833","31.0","KILDALA, BC CA","8.9","C","0.0",",C","20",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","","","25",",,C,21,","48.5",",,C,21,","9.4",",C,29,","1249.8","C","459.7",",C","228.0",",,,C","25",",,,C","3.01",",C","4.72",",,,C","1.30",",,,C"
"CA001064138","1972-12","53.8333","-128.4833","31.0","KILDALA, BC CA","8.9","C","0.0",",C","19",",C","18",",C","2",",C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-12.2",",C,12,","","","279",",,C,22,","73.2",",,C,31,","4.4",",C,25,","1911.0","C","661.2",",C","292.3",",,,C","1245",",,,C","-3.00",",C","-0.89",",,,C","-5.10",",,,C"
"CA001064138","1973-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,06,+","","","650",",,C,19,","82.6",",,C,22,","3.9",",C,23,","2592.2","C","681.2",",C","374.8",",,,C","1282",",,,C","-3.64",",C","-1.78",",,,C","-5.50",",,,C"
"CA001064138","1973-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-12.8",",C,10,","","","127",",,C,14,","30.7",",,C,15,","7.2",",C,20,","3147.6","C","555.4",",C","122.2",",,,C","249",",,,C","-1.50",",C","1.63",",,,C","-4.63",",,,C"
"CA001064138","1973-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","41",",,C,17,+","22.6",",,C,15,","8.9",",C,27,","3628.3","C","480.7",",C","131.8",",,,C","82",",,,C","2.83",",C","5.63",",,,C","0.02",",,,C"
"CA001064138","1973-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","27.4",",,C,02,","16.1",",C,30,","4008.8","C","380.5",",C","76.9",",,,C","0",",,,C","5.65",",C","9.78",",,,C","1.52",",,,C"
"CA001064138","1973-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","14.5",",,C,21,","21.7",",C,14,","4302.8","C","294.0",",C","72.2",",,,C","0",",,,C","8.85",",C","12.67",",,,C","5.02",",,,C"
"CA001064138","1973-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,03,","","","0",",,C,30,+","11.7",",,C,12,","20.0",",C,22,","4526.1","C","223.3",",C","85.2",",,,C","0",",,,C","10.89",",C","14.41",",,,C","7.37",",,,C"
"CA001064138","1973-07","53.8333","-128.4833","31.0","KILDALA, BC CA","1.1","C","1.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","7.1",",,C,23,","28.3",",C,18,","128.9","C","128.9",",C","36.2",",,,C","0",",,,C","14.21",",C","18.42",",,,C","10.00",",,,C"
"CA001064138","1973-08","53.8333","-128.4833","31.0","KILDALA, BC CA","1.4","C","0.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","5.6",",,C,27,","25.6",",C,07,+","253.7","C","124.8",",C","30.1",",,,C","0",",,,C","14.32",",C","19.35",",,,C","9.29",",,,C"
"CA001064138","1973-09","53.8333","-128.4833","31.0","KILDALA, BC CA","1.4","C","0.0",",C","21",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","71.6",",,C,01,","21.1",",C,13,","467.8","C","214.1",",C","278.1",",,,C","0",",,,C","11.20",",C","15.03",",,,C","7.36",",,,C"
"CA001064138","1973-10","53.8333","-128.4833","31.0","KILDALA, BC CA","1.4","C","0.0",",C","26",",C","24",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","47.8",",,C,26,","11.1",",C,03,","854.1","C","386.3",",C","306.7",",,,C","0",",,,C","5.87",",C","8.27",",,,C","3.47",",,,C"
"CA001064138","1973-11","53.8333","-128.4833","31.0","KILDALA, BC CA","1.4","C","0.0",",C","10",",C","8",",C","2",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-11.7",",C,19,","","","279",",,C,19,","29.7",",,C,24,","4.4",",C,01,","1508.7","C","654.6",",C","123.3",",,,C","731",",,,C","-3.49",",C","-1.00",",,,C","-5.98",",,,C"
"CA001064138","1973-12","53.8333","-128.4833","31.0","KILDALA, BC CA","1.4","C","0.0",",C","20",",C","18",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-9.4",",C,31,","","","127",",,C,15,+","22.9",",,C,05,","2.8",",C,14,+","2098.3","C","589.6",",C","215.4",",,,C","546",",,,C","-0.69",",C","0.56",",,,C","-1.93",",,,C"
"CA001064138","1974-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","18",",C","7",",C","","","14",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,16,","","","775",",,C,17,","77.5",",,C,17,","4.4",",C,27,","2857.8","C","759.5",",C","444.7",",,,C","3832",",,,C","-6.17",",C","-3.87",",,,C","-8.46",",,,C"
"CA001064138","1974-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","","","10",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","267",",,C,03,","26.7",",,C,03,","6.1",",C,06,","3364.0","C","506.2",",C","234.3",",,,C","1209",",,,C","0.25",",C","2.45",",,,C","-1.95",",,,C"
"CA001064138","1974-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","7",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","","","254",",,C,08,","25.4",",,C,08,","10.6",",C,24,+","3871.7","C","507.7",",C","118.5",",,,C","609",",,,C","1.96",",C","5.76",",,,C","-1.85",",,,C"
"CA001064138","1974-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","14.7",",,C,20,","18.3",",C,24,","4258.3","C","386.6",",C","108.5",",,,C","0",",,,C","5.45",",C","9.46",",,,C","1.44",",,,C"
"CA001064138","1974-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,31,+","23.6",",,C,04,","20.0",",C,17,","4571.2","C","312.9",",C","108.3",",,,C","0",",,,C","8.24",",C","12.45",",,,C","4.04",",,,C"
"CA001064138","1974-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,25,","","","0",",,C,30,+","14.7",",,C,01,","21.7",",C,13,","4780.3","C","209.1",",C","83.2",",,,C","0",",,,C","11.36",",C","15.07",",,,C","7.65",",,,C"
"CA001064138","1974-07","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","13.5",",,C,01,","26.7",",C,31,","151.0","C","151.0",",C","78.0",",,,C","0",",,,C","13.46",",C","17.95",",,,C","8.97",",,,C"
"CA001064138","1974-08","53.8333","-128.4833","31.0","KILDALA, BC CA","6.9","C","6.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","3.3",",,C,04,","28.9",",C,29,","213.3","C","62.3",",C","8.6",",,,C","0",",,,C","16.55",",C","22.27",",,,C","10.83",",,,C"
"CA001064138","1974-09","53.8333","-128.4833","31.0","KILDALA, BC CA","10.3","C","3.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,29,+","","","0",",,C,30,+","37.3",",,C,30,","29.4",",C,01,","344.7","C","131.4",",C","142.2",",,,C","0",",,,C","14.06",",C","18.63",",,,C","9.50",",,,C"
"CA001064138","1974-10","53.8333","-128.4833","31.0","KILDALA, BC CA","10.3","C","0.0",",C","21",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","115.6",",,C,14,","16.7",",C,08,","668.8","C","324.1",",C","456.5",",,,C","0",",,,C","7.88",",C","10.42",",,,C","5.34",",,,C"
"CA001064138","1974-11","53.8333","-128.4833","31.0","KILDALA, BC CA","10.3","C","0.0",",C","27",",C","21",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.3",",C,22,+","","","152",",,C,22,","19.1",",,C,07,","9.4",",C,03,","1124.0","C","455.2",",C","162.3",",,,C","262",",,,C","3.16",",C","4.65",",,,C","1.67",",,,C"
"CA001064138","1974-12","53.8333","-128.4833","31.0","KILDALA, BC CA","10.3","C","0.0",",C","28",",C","24",",C","8",",C","","","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","89",",,C,28,","62.5",",,C,15,","6.7",",C,16,+","1615.4","C","491.4",",C","517.0",",,,C","222",",,,C","2.48",",C","3.89",",,,C","1.07",",,,C"
"CA001064138","1975-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,10,","","","414",",,C,11,","58.2",",,C,18,","4.4",",C,24,+","2260.9","C","645.5",",C","343.3",",,,C","1858",",,,C","-2.49",",C","-0.39",",,,C","-4.59",",,,C"
"CA001064138","1975-02","53.8333","-128.4833","31.0","KILDALA, BC CA","","","","","14",",C","11",",C","2",",C","","","6",",C","","","","","12",",C","0",",C","0",",C","","","","","241",",,C,21,","80.0",",,C,22,","5.0",",C,28,","","","","","219.2",",,,C","652",",,,C","","","-0.58",",,,C","",""
"CA001064138","1975-03","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","97",",,C,23,","18.0",",,C,14,","8.9",",C,19,","","","519.8",",C","92.4",",,,C","163",",,,C","1.56",",C","5.15",",,,C","-2.02",",,,C"
"CA001064138","1975-04","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","0",",,C,30,+","9.9",",,C,17,","16.7",",C,16,+","","","397.4",",C","54.4",",,,C","0",",,,C","5.09",",C","10.08",",,,C","0.09",",,,C"
"CA001064138","1975-05","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","21.3",",,C,17,","23.3",",C,31,","","","278.1",",C","75.7",",,,C","0",",,,C","9.36",",C","14.74",",,,C","3.99",",,,C"
"CA001064138","1975-06","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","21.6",",,C,12,","25.6",",C,19,+","","","189.1",",C","94.0",",,,C","0",",,,C","12.03",",C","16.04",",,,C","8.02",",,,C"
"CA001064138","1975-07","53.8333","-128.4833","31.0","KILDALA, BC CA","","","9.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.2",",C,22,+","","","0",",,C,31,+","48.3",",,C,25,","33.3",",C,07,","95.0","C","95.0",",C","128.7",",,,C","0",",,,C","15.58",",C","20.06",",,,C","11.10",",,,C"
"CA001064138","1975-08","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","16.5",",,C,01,","26.7",",C,14,","254.2","C","159.2",",C","124.8",",,,C","0",",,,C","13.20",",C","16.61",",,,C","9.78",",,,C"
"CA001064138","1975-09","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","16.8",",,C,24,","22.8",",C,13,+","434.2","C","180.0",",C","106.2",",,,C","0",",,,C","12.33",",C","16.67",",,,C","7.99",",,,C"
"CA001064138","1975-10","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","","","16.1",",C,02,","777.7","C","343.5",",C","","","0",",,,C","7.25",",C","9.42",",,,C","5.09",",,,C"
"CA001064138","1975-11","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","16","2,C","14","2,C","3","2,C","","","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","","","211",",,C,24,","56.1","2,,C,02,","10.6",",C,02,","1307.4","C","529.7",",C","361.1",",a,,C","699",",,,C","0.68",",C","2.35",",,,C","-1.00",",,,C"
"CA001064138","1975-12","53.8333","-128.4833","31.0","KILDALA, BC CA","","","0.0",",C","23",",C","21",",C","5",",C","","","10",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.0",",C,13,","","","335",",,C,02,","50.0",",,C,28,","4.4",",C,29,+","1893.8","C","586.4",",C","332.1",",,,C","951",",,,C","-0.58",",C","1.18",",,,C","-2.35",",,,C"
"CA001064138","1976-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","11",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,13,","","","343",",,C,09,","59.4",",,C,15,","7.2",",C,30,","2497.6","C","603.8",",C","337.6",",,,C","1125",",,,C","-1.15",",C","0.47",",,,C","-2.76",",,,C"
"CA001064138","1976-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","","","135",",,C,15,","36.6",",,C,07,","5.6",",C,02,","3034.5","C","536.9",",C","158.8",",,,C","567",",,,C","-0.18",",C","2.02",",,,C","-2.38",",,,C"
"CA001064138","1976-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","","","6",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","","","119",",,C,11,","38.1",",,C,29,","7.2",",C,28,+","3578.1","C","543.6",",C","209.1",",,,C","427",",,,C","0.80",",C","3.71",",,,C","-2.11",",,,C"
"CA001064138","1976-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","12.2",",,C,20,","24.4",",C,28,","3966.2","C","388.1",",C","72.6",",,,C","0",",,,C","5.40",",C","10.27",",,,C","0.52",",,,C"
"CA001064138","1976-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","26.2",",,C,12,","18.3",",C,16,","4286.6","C","320.4",",C","160.8",",,,C","0",",,,C","8.00",",C","11.47",",,,C","4.52",",,,C"
"CA001064138","1976-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","18.5",",,C,01,","22.2",",C,07,","4505.7","C","219.1",",C","122.1",",,,C","0",",,,C","11.03",",C","14.95",",,,C","7.11",",,,C"
"CA001064138","1976-07","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","19.1",",,C,27,","26.7",",C,30,","180.7","C","180.7",",C","116.8",",,,C","0",",,,C","12.50",",C","15.74",",,,C","9.27",",,,C"
"CA001064138","1976-08","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","27.2",",,C,29,","25.6",",C,06,","311.2","C","130.5",",C","142.6",",,,C","0",",,,C","14.12",",C","17.73",",,,C","10.52",",,,C"
"CA001064138","1976-09","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","29.2",",,C,27,","23.9",",C,20,","502.9","C","191.7",",C","165.4",",,,C","0",",,,C","11.94",",C","15.19",",,,C","8.69",",,,C"
"CA001064138","1976-10","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16","3,C","15","3,C","1","3,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,19,+","","","0",",,C,31,+","117.1","3,,C,26,","13.3",",C,07,","856.4","C","353.5",",C","299.9","3,,,C","0",",,,C","6.93",",C","10.01",",,,C","3.85",",,,C"
"CA001064138","1976-11","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,30,+","57.4",",,C,16,","14.4",",C,03,","1342.5","C","486.1",",C","219.8",",,,C","0",",,,C","2.13",",C","5.12",",,,C","-0.86",",,,C"
"CA001064138","1976-12","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","","","104",",,C,14,","35.6",",,C,09,","6.7",",C,09,","1898.7","C","556.2",",C","215.7",",,,C","279",",,,C","0.39",",C","2.44",",,,C","-1.65",",,,C"
"CA001064138","1977-01","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,06,+","","","102",",,C,13,","86.4",",,C,16,","3.9",",C,22,","2541.0","C","642.3",",C","147.9",",,,C","199",",,,C","-2.39",",C","0.02",",,,C","-4.79",",,,C"
"CA001064138","1977-02","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","","","0",",,C,28,+","41.1",",,C,07,","8.3",",C,22,","2978.6","C","437.6",",C","231.3",",,,C","0",",,,C","2.70",",C","4.86",",,,C","0.55",",,,C"
"CA001064138","1977-03","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","127",",,C,04,","50.8",",,C,04,","11.1",",C,31,","3457.9","C","479.3",",C","193.5",",,,C","305",",,,C","2.87",",C","5.78",",,,C","-0.04",",,,C"
"CA001064138","1977-04","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","36.1",",,C,11,","21.7",",C,25,","3803.0","C","345.1",",C","146.1",",,,C","0",",,,C","6.83",",C","11.49",",,,C","2.16",",,,C"
"CA001064138","1977-05","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","9.9",",,C,26,","20.0",",C,30,","4066.5","C","263.5",",C","48.4",",,,C","0",",,,C","9.83",",C","14.62",",,,C","5.04",",,,C"
"CA001064138","1977-06","53.8333","-128.4833","31.0","KILDALA, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,01,","","","0",",,C,30,+","19.8",",,C,20,","25.0",",C,17,","4234.0","C","167.5",",C","102.9",",,,C","0",",,,C","12.75",",C","16.71",",,,C","8.79",",,,C"
