"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114627","1976-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","101.3","C","0.0","3,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-6.7","1,C,04,+","","","0",",T,C,21,+","5.3",",,C,06,","12.8","2,C,09,","1320.7","C","484.4","2,C","24.2",",,,C","0",",T,,C","1.13","3,C","3.82","2,,,C","-1.56","1,,,C"
"CA001114627","1977-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.6",",C,09,+","","","25",",,C,14,","15.2",",,C,17,","6.7",",C,18,","2050.5","C","729.8",",C","23.0",",,,C","75",",,,C","-5.21",",C","-2.15",",,,C","-8.26",",,,C"
"CA001114627","1977-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,28,+","2.8",",,C,22,+","13.3",",C,16,","2503.8","C","453.3",",C","15.6",",,,C","0",",,,C","2.14",",C","6.88",",,,C","-2.60",",,,C"
"CA001114627","1977-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,15,+","","","0",",,C,31,+","4.8",",,C,31,","15.0",",C,22,","2919.9","C","416.1",",C","22.9",",,,C","0",",,,C","4.91",",C","9.81",",,,C","0.02",",,,C"
"CA001114627","1977-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,21,","","","0",",,C,30,+","3.0",",,C,25,","28.9",",C,24,+","3150.4","C","230.5",",C","9.7",",,,C","0",",,,C","10.65",",C","18.17",",,,C","3.13",",,,C"
"CA001114627","1977-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","5.6",",,C,23,","24.4",",C,01,","3313.1","C","162.7",",C","8.8",",,,C","0",",,,C","13.08",",C","19.34",",,,C","6.83",",,,C"
"CA001114627","1977-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","43.8","C","43.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.8",",C,05,","","","0",",,C,30,+","3.0",",,C,15,+","34.4",",C,06,","3329.6","C","16.5",",C","8.0",",,,C","0",",,,C","19.24",",C","26.33",",,,C","12.15",",,,C"
"CA001114627","1977-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","110.4","C","66.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","9.4",",C,18,+","","","0",",,C,31,+","3.6",",,C,12,","37.8",",C,25,","18.2","C","18.2",",C","5.9",",,,C","0",",,,C","19.89",",C","26.90",",,,C","12.88",",,,C"
"CA001114627","1977-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","281.3","C","170.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","20",",C","9.4",",C,29,","","","0",",,C,31,+","6.6",",,C,28,","38.3",",C,12,+","35.0","C","16.8",",C","12.1",",,,C","0",",,,C","23.30",",C","30.83",",,,C","15.78",",,,C"
"CA001114627","1977-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","281.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","13.5",",,C,13,","26.7",",C,12,","186.3","C","151.3",",C","32.6",",,,C","0",",,,C","13.29",",C","18.96",",,,C","7.62",",,,C"
"CA001114627","1977-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","281.3","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","20.8",",,C,24,","18.9",",C,12,","517.5","C","331.2",",C","27.7",",,,C","0",",,,C","7.65",",C","13.18",",,,C","2.12",",,,C"
"CA001114627","1977-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","281.3","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","11",",C","0",",C","0",",C","-15.6",",C,25,+","","","","","","","11.1",",C,11,+","1084.1","C","566.6",",C","","","","","-0.56",",C","2.62",",,,C","-3.73",",,,C"
"CA001114627","1977-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","281.3","C","0.0","3,C","11","1,C","6","1,C","0","1,C","","","3","1,C","5","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-23.9","2,C,09,","","","102","1,,C,11,","10.2","1,,C,11,","5.6","2,C,03,","1827.7","C","743.6","2,C","37.1","1,,,C","216","1,,,C","-8.10","3,C","-4.97","2,,,C","-11.23","2,,,C"
"CA001114627","1978-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,03,+","","","203",",,C,02,","20.3",",,C,02,","2.2",",C,22,+","2608.7","C","781.0",",C","33.3",",,,C","330",",,,C","-6.86",",C","-4.25",",,,C","-9.47",",,,C"
"CA001114627","1978-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,03,+","","","25",",,C,03,","4.1",",,C,22,","10.0",",C,21,","3182.6","C","573.9",",C","12.6",",,,C","25",",,,C","-2.16",",C","2.06",",,,C","-6.39",",,,C"
"CA001114627","1978-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","0",",,C,31,+","4.6",",,C,30,+","15.6",",C,19,","3619.6","C","437.0",",C","22.5",",,,C","0",",,,C","4.24",",C","9.64",",,,C","-1.17",",,,C"
"CA001114627","1978-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","2","1,C","0","1,C","-2.2","2,C,07,","","","0",",,C,30,+","13.2",",,C,16,","22.2","1,C,26,","3890.9","C","271.3","1,C","33.1",",,,C","0",",,,C","8.53","2,C","14.46","1,,,C","2.60","2,,,C"
"CA001114627","1978-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","6.4",",,C,03,","28.9",",C,31,+","4074.6","C","183.7",",C","14.3",",,,C","0",",,,C","12.44",",C","19.24",",,,C","5.65",",,,C"
"CA001114627","1978-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","70.1","C","69.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","8.3",",C,01,","","","0",",,C,30,+","9.1",",,C,29,","35.6",",C,28,+","4099.2","C","24.6",",C","17.4",",,,C","0",",,,C","19.81",",C","26.95",",,,C","12.67",",,,C"
"CA001114627","1978-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,27,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001114627","1978-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","75.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","7.2",",C,20,","","","0",",,C,31,+","5.1",",,C,15,","37.8",",C,07,+","","","24.5",",C","17.4",",,,C","0",",,,C","19.97",",C","26.17",",,,C","13.77",",,,C"
"CA001114627","1978-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","10.2",",,C,05,","23.3",",C,11,","","","140.3",",C","26.5",",,,C","0",",,,C","13.66",",C","18.39",",,,C","8.92",",,,C"
"CA001114627","1978-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","11.7",",,C,23,","21.1",",C,07,+","","","303.3",",C","21.5",",,,C","0",",,,C","8.55",",C","14.23",",,,C","2.87",",,,C"
"CA001114627","1978-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-17.2",",C,21,","","","25",",,C,22,","6.6",",,C,03,","15.6",",C,01,","","","605.7",",C","18.1",",,,C","25",",,,C","-1.86",",C","1.73",",,,C","-5.45",",,,C"
"CA001114627","1978-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.6",",C,31,","","","102",",,C,11,","22.9",",,C,11,","8.3","1,C,03,","","","689.0","1,C","29.0",",,,C","127",",,,C","-4.56","1,C","-1.53","1,,,C","-7.59",",,,C"
"CA001114627","1979-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,01,","","","41",",,C,27,","4.1",",,C,27,","3.3",",C,20,","","","927.6",",C","7.2",",,,C","47",",,,C","-11.59",",C","-8.06",",,,C","-15.12",",,,C"
"CA001114627","1979-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,15,","","","10",",,C,11,","2.0",",,C,25,+","7.8",",C,26,+","","","631.8",",C","10.2",",,,C","18",",,,C","-4.23",",C","0.34",",,,C","-8.80",",,,C"
"CA001114627","1979-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","0",",,C,31,+","2.4",",,C,06,","18.5",",C,22,+","","","400.1",",C","6.0",",,,C","0",",,,C","5.43",",C","12.55",",,,C","-1.69",",,,C"
"CA001114627","1979-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,01,","","","0",",T,C,11,","8.2",",,C,11,","29.5","1,C,26,","","","246.7","1,C","16.4",",,,C","0",",T,,C","9.79","1,C","17.14","1,,,C","2.43",",,,C"
"CA001114627","1979-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","4.5","C","4.5","1,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,06,","","","0",",,C,31,+","3.4",",,C,27,","31.0","1,C,31,","","","109.7","1,C","8.0",",,,C","0",",,,C","14.80","1,C","21.80","1,,,C","7.79",",,,C"
"CA001114627","1979-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","41.2","C","36.7","3,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","22","3,C","4","3,C","7.0",",C,13,+","","","0",",,C,30,+","14.0",",,C,30,","35.5","3,C,27,","","","33.9","3,C","24.7",",,,C","0",",,,C","18.38","3,C","25.44","3,,,C","11.32",",,,C"
"CA001114627","1979-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","180.5","C","139.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.0",",C,02,+","","","0",",,C,31,+","4.2",",,C,01,","40.0",",C,18,","12.3","C","12.3",",C","7.6",",,,C","0",",,,C","22.43",",C","30.16",",,,C","14.69",",,,C"
"CA001114627","1979-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","295.7","C","115.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","12.0",",C,07,+","","","0",",,C,31,+","23.0",",,C,25,","35.5",",C,21,+","12.3","C","0.0",",C","41.6",",,,C","0",",,,C","22.05",",C","28.82",",,,C","15.27",",,,C"
"CA001114627","1979-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","300.4","C","4.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","4.0","1,C,30,","","","0",",,C,30,+","8.4",",,C,27,","30.0",",C,15,","71.6","C","59.3",",C","22.9",",,,C","0",",,,C","16.43","1,C","22.52",",,,C","10.34","1,,,C"
"CA001114627","1979-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","300.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,22,+","","","0",",,C,31,+","5.4",",,C,14,","22.5",",C,07,","323.2","C","251.6",",C","15.1",",,,C","0",",,,C","10.22",",C","15.24",",,,C","5.19",",,,C"
"CA001114627","1979-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","300.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.0",",C,30,+","","","0",",,C,30,+","0.4",",,C,22,","9.0",",C,06,","857.9","C","534.7",",C","0.6",",,,C","0",",,,C","0.51",",C","4.37",",,,C","-3.35",",,,C"
"CA001114627","1979-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","300.4","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,16,","","","100",",,C,03,","18.0",",,C,13,","11.0",",C,08,","1409.0","C","551.1",",C","69.1",",,,C","110",",,,C","0.56",",C","3.97",",,,C","-2.85",",,,C"
"CA001114627","1980-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-22.5",",C,30,+","","","130",",,C,12,","13.0",",,C,12,","5.0",",C,24,+","2205.3","C","796.3",",C","16.8",",,,C","132",",,,C","-7.35",",C","-3.82",",,,C","-10.89",",,,C"
"CA001114627","1980-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.5",",C,01,","","","0",",T,C,05,+","4.0",",,C,02,","11.5",",C,28,","2739.2","C","533.9",",C","10.0",",,,C","0",",T,,C","-0.08",",C","3.67",",,,C","-3.83",",,,C"
"CA001114627","1980-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,06,+","","","0",",T,C,12,","3.6",",,C,10,","15.0",",C,21,","3193.3","C","454.1",",C","11.8",",,,C","0",",T,,C","3.69",",C","8.69",",,,C","-1.32",",,,C"
"CA001114627","1980-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-3.0","1,C,03,","","","0",",,C,30,+","7.0",",,C,19,","25.0","1,C,27,","3418.7","C","225.4","1,C","8.8",",,,C","0",",,,C","10.56","1,C","17.71","1,,,C","3.41","1,,,C"
"CA001114627","1980-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,03,","","","0",",,C,31,+","9.0",",,C,09,","27.5",",C,01,","3553.5","C","134.8",",C","33.3",",,,C","0",",,,C","13.98",",C","19.55",",,,C","8.42",",,,C"
"CA001114627","1980-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","9.2","C","9.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,09,","","","0",",,C,30,+","32.0",",,C,16,","31.0",",C,13,","3620.4","C","66.9",",C","97.0",",,,C","0",",,,C","16.41",",C","22.17",",,,C","10.65",",,,C"
"CA001114627","1980-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","103.0","C","93.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.5",",C,01,","","","0",",,C,31,+","2.0",",,C,10,","35.0",",C,22,+","7.8","C","7.8",",C","4.4",",,,C","0",",,,C","21.10",",C","28.10",",,,C","14.11",",,,C"
"CA001114627","1980-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","39.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","34.0",",C,10,","33.0","C","25.2",",C","47.8",",,,C","0",",,,C","18.79",",C","25.03",",,,C","12.55",",,,C"
"CA001114627","1980-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.0","1,C,25,","","","0",",,C,30,+","10.0",",,C,29,","26.5","1,C,10,","140.6","C","107.6","1,C","26.6",",,,C","0",",,,C","14.55","2,C","20.17","1,,,C","8.93","1,,,C"
"CA001114627","1980-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.5",",C,24,+","","","0",",,C,31,+","1.4",",,C,20,+","28.0",",C,06,","425.4","C","284.8",",C","4.8",",,,C","0",",,,C","9.15",",C","15.05",",,,C","3.24",",,,C"
"CA001114627","1980-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-4.0","1,C,23,","0",",,C,30,+","0",",T,C,30,","13.5",",,C,20,","17.5","1,C,05,","844.3","C","418.9","1,C","44.7",",,,C","0",",T,,C","3.89","1,C","7.03","1,,,C","0.74","1,,,C"
"CA001114627","1980-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","142.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-22.0",",C,07,","10",",,C,24,+","10",",,C,22,+","17.8",",,C,26,","17.0",",C,10,","1493.1","C","648.8",",C","29.8",",,,C","20",",,,C","-2.60",",C","0.81",",,,C","-6.00",",,,C"
"CA001114627","1981-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-8.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","8.0",",C,22,","2050.9","C","557.8",",C","9.2",",,,C","0",",,,C","0.34",",C","2.95",",,,C","-2.27",",,,C"
"CA001114627","1981-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.0",",C,10,","0",",,C,28,+","0",",,C,28,+","9.8",",,C,18,","12.0",",C,16,","2564.2","C","513.3",",C","32.2",",,,C","0",",,,C","0.00",",C","4.18",",,,C","-4.18",",,,C"
"CA001114627","1981-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,15,","18.0",",C,26,","2954.0","C","389.8",",C","13.6",",,,C","0",",,,C","5.76",",C","12.13",",,,C","-0.61",",,,C"
"CA001114627","1981-04","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","24.0",",C,19,","3235.7","C","281.7",",C","28.0",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.37",",,,C"
"CA001114627","1981-05","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","27.0",",C,28,","3362.4","C","126.7",",C","70.5",",,,C","0",",,,C","14.27",",C","19.56",",,,C","8.98",",,,C"
"CA001114627","1981-06","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","4.3","C","3.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","31.0",",C,25,","3443.4","C","81.0",",C","16.2",",,,C","0",",,,C","15.75",",C","21.13",",,,C","10.37",",,,C"
"CA001114627","1981-07","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","88.1","C","83.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,13,","35.5",",C,26,","10.2","C","10.2",",C","36.4",",,,C","0",",,,C","20.71",",C","27.08",",,,C","14.34",",,,C"
"CA001114627","1981-08","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","268.7","C","180.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","40.5",",C,10,","17.1","C","6.9",",C","7.6",",,,C","0",",,,C","23.94",",C","31.73",",,,C","16.15",",,,C"
"CA001114627","1981-09","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","17.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,01,","32.5",",C,08,","103.0","C","85.9",",C","5.2",",,,C","0",",,,C","16.07",",C","22.40",",,,C","9.73",",,,C"
"CA001114627","1981-10","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","17.0",",C,25,+","395.3","C","292.3",",C","16.7",",,,C","0",",,,C","8.90",",C","13.79",",,,C","4.02",",,,C"
"CA001114627","1981-11","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","15.0",",C,11,","821.0","C","425.7",",C","28.1",",,,C","0",",,,C","4.14",",C","7.47",",,,C","0.82",",,,C"
"CA001114627","1981-12","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","286.6","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,31,+","","","46","1,,C,08,","8.2","1,,C,01,","9.0",",C,01,","1515.8","C","694.8",",C","38.2","1,,,C","66","1,,,C","-4.08",",C","-1.37",",,,C","-6.79",",,,C"
"CA001114627","1982-01","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,06,","","","80",",,C,17,","8.0",",,C,17,","10.0",",C,14,","2308.9","C","793.1",",C","22.0",",,,C","200",",,,C","-7.25",",C","-3.53",",,,C","-10.97",",,,C"
"CA001114627","1982-02","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,10,+","40",",,C,01,","0",",T,C,24,+","10.6",",,C,20,","12.5",",C,17,","2850.5","C","541.6",",C","30.6",",,,C","0",",T,,C","-1.01",",C","2.36",",,,C","-4.38",",,,C"
"CA001114627","1982-03","50.6667","-121.9167","198.0","LILLOOET SETON BCHPA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","20",",,C,30,","0",",,C,31,+","2.6",",,C,26,","17.5",",C,25,","3303.3","C","452.8",",C","12.0",",,,C","0",",,,C","3.73",",C","9.68",",,,C","-2.23",",,,C"
