"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021230","1946-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,02,","262.8",",,,C","0",",,,C"
"CA001021230","1946-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,28,+","127.1",",,,C","0",",,,C"
"CA001021230","1946-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,26,","7.6",",,,C","0",",,,C"
"CA001021230","1946-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,10,","84.2",",,,C","0",",,,C"
"CA001021230","1946-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.8",",,C,10,","5.0",",,,C","0",",,,C"
"CA001021230","1946-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.5",",,C,30,","0.5",",,,C","0",",,,C"
"CA001021230","1946-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,15,","64.8",",,,C","0",",,,C"
"CA001021230","1946-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,20,","107.2",",,,C","0",",,,C"
"CA001021230","1946-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","12",",C","1",",C","","","3",",C","","","254",",,C,20,","25.4",",,C,20,","115.4",",,,C","432",",,,C"
"CA001021230","1946-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","14",",C","4",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,07,","264.6",",,,C","0",",,,C"
"CA001021230","1947-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","14",",C","7",",C","","","4",",C","","","102",",,C,28,","63.5",",,C,18,","312.6",",,,C","318",",,,C"
"CA001021230","1947-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","7",",C","3",",C","","","1",",C","","","152",",,C,01,","50.8",",,C,11,","166.0",",,,C","165",",,,C"
"CA001021230","1947-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,10,+","51.1",",,,C","0",",,,C"
"CA001021230","1947-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,30,+","23.1",",,,C","0",",,,C"
"CA001021230","1947-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,01,","38.9",",,,C","0",",,,C"
"CA001021230","1947-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,02,","92.0",",,,C","0",",,,C"
"CA001021230","1947-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,05,","21.8",",,,C","0",",,,C"
"CA001021230","1947-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,18,+","2.1",",,,C","0",",,,C"
"CA001021230","1947-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,09,","19.1",",,,C","0",",,,C"
"CA001021230","1947-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,15,","256.2",",,,C","0",",,,C"
"CA001021230","1947-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,","48.0",",,,C","0",",,,C"
"CA001021230","1947-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","24",",C","21",",C","6",",C","","","0",",C","","","13",",,C,31,+","79.0",",,C,16,","424.3",",,,C","26",",,,C"
"CA001021230","1948-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","3",",C","","","2",",C","","","25",",,C,11,+","85.1",",,C,01,","223.2",",,,C","102",",,,C"
"CA001021230","1948-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","9",",C","2",",C","","","6",",C","","","127",",,C,09,","61.0",",,C,17,","169.7",",,,C","432",",,,C"
"CA001021230","1948-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","1",",C","","","5",",C","","","76",",,C,21,+","25.4",",,C,15,","62.5",",,,C","279",",,,C"
"CA001021230","1948-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","3",",C","0",",C","","","1",",C","","","76",",,C,07,","7.6",",,C,07,","20.0",",,,C","76",",,,C"
"CA001021230","1948-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","71.1",",,C,28,","116.6",",,,C","0",",,,C"
"CA001021230","1948-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,13,","32.4",",,,C","0",",,,C"
"CA001021230","1948-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,23,","70.1",",,,C","0",",,,C"
"CA001021230","1948-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,25,","106.9",",,,C","0",",,,C"
"CA001021230","1948-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","14",",C","5",",C","","","0",",C","","","0",",,C,30,+","83.8",",,C,15,","291.5",",,,C","0",",,,C"
"CA001021230","1948-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,03,","147.1",",,,C","0",",,,C"
"CA001021230","1948-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","16",",C","6",",C","","","3",",C","","","127",",,C,27,","97.8",",,C,27,","438.3",",,,C","280",",,,C"
"CA001021230","1948-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","14",",C","2",",C","","","12",",C","","","152",",,C,31,","48.8",",,C,01,","163.0",",,,C","722",",,,C"
"CA001021230","1949-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","10",",C","0",",C","","","8",",C","","","178",",,C,01,","17.8",",,C,01,","68.5",",,,C","533",",,,C"
"CA001021230","1949-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","19",",C","3",",C","","","14",",C","","","178",",,C,06,","41.9",",,C,21,","205.2",",,,C","901",",,,C"
"CA001021230","1949-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","13",",C","1",",C","","","1",",C","","","25",",,C,08,","38.1",",,C,16,","132.9",",,,C","25",",,,C"
"CA001021230","1949-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,21,","112.0",",,,C","0",",,,C"
"CA001021230","1949-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,02,","8.1",",,,C","0",",,,C"
"CA001021230","1949-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,08,","32.6",",,,C","0",",,,C"
"CA001021230","1949-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,17,","19.7",",,,C","0",",,,C"
"CA001021230","1949-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,08,","39.2",",,,C","0",",,,C"
"CA001021230","1949-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,14,","30.9",",,,C","0",",,,C"
"CA001021230","1949-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,24,","150.1",",,,C","0",",,,C"
"CA001021230","1949-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","19",",C","4",",C","","","0",",C","","","0",",,C,30,+","67.3",",,C,26,","317.0",",,,C","0",",,,C"
"CA001021230","1949-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","19",",C","2",",C","","","8",",C","","","152",",,C,30,+","99.1",",,C,28,","325.5",",,,C","712",",,,C"
"CA001021230","1950-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","20",",C","0",",C","","","18",",C","","","178",",,C,26,+","17.8",",,C,26,+","158.1",",,,C","1467",",,,C"
"CA001021230","1950-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","18",",C","3",",C","","","6",",C","","","165",",,C,07,","40.6",",,C,15,","264.8",",,,C","520",",,,C"
"CA001021230","1950-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","24",",C","2",",C","","","3",",C","","","127",",,C,13,","53.6",",,C,03,","251.0",",,,C","267",",,,C"
"CA001021230","1950-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","10",",C","4",",C","","","2",",C","","","51",",,C,22,","76.2",",,C,11,","235.3",",,,C","76",",,,C"
"CA001021230","1950-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,27,","22.1",",,,C","0",",,,C"
"CA001021230","1950-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,27,+","12.7",",,,C","0",",,,C"
"CA001021230","1950-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,27,","22.1",",,,C","0",",,,C"
"CA001021230","1950-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,23,","3.3",",,,C","0",",,,C"
"CA001021230","1950-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,22,","17.8",",,,C","0",",,,C"
"CA001021230","1950-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","19",",C","7",",C","","","0",",C","","","0",",,C,31,+","61.7",",,C,09,","424.5",",,,C","0",",,,C"
"CA001021230","1950-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","15",",C","4",",C","","","7",",C","","","152",",,C,15,","61.0",",,C,26,","275.2",",,,C","392",",,,C"
"CA001021230","1950-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","25",",C","19",",C","5",",C","","","1",",C","","","165",",,C,01,","50.8",",,C,20,","360.1",",,,C","165",",,,C"
"CA001021230","1951-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","17",",C","2",",C","","","13",",C","","","432",",,C,15,","58.4",",,C,02,","274.6",",,,C","1587",",,,C"
"CA001021230","1951-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","4",",C","","","6",",C","","","203",",,C,02,","65.0",",,C,08,","257.5",",,,C","635",",,,C"
"CA001021230","1951-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","12",",C","1",",C","","","10",",C","","","254",",,C,07,","25.4",",,C,07,","123.8",",,,C","1054",",,,C"
"CA001021230","1951-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.3",",,C,30,","3.2",",,,C","0",",,,C"
"CA001021230","1951-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,18,","43.1",",,,C","0",",,,C"
"CA001021230","1951-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,05,","0.8",",,,C","0",",,,C"
"CA001021230","1951-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.8",",,C,05,","1.6",",,,C","0",",,,C"
"CA001021230","1951-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.3",",,C,12,+","0.6",",,,C","0",",,,C"
"CA001021230","1951-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,19,+","221.2",",,,C","0",",,,C"
"CA001021230","1951-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","6",",C","4",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,28,","179.0",",,,C","0",",,,C"
"CA001021230","1951-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","12",",C","1",",C","","","9",",C","","","127",",,C,17,","38.1",",,C,03,","107.5",",,,C","457",",,,C"
"CA001021230","1958-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,07,","30.5",",,,C","0",",,,C"
"CA001021230","1958-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001021230","1958-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,06,","46.7",",,,C","0",",,,C"
"CA001021230","1958-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,16,","52.8",",,,C","0",",,,C"
"CA001021230","1958-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","63.5",",,C,18,","190.3",",,,C","0",",,,C"
"CA001021230","1958-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","20",",C","1",",C","","","2",",C","","","64",",,C,18,","38.1",",,C,20,","287.8",",,,C","122",",,,C"
"CA001021230","1958-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","23",",C","20",",C","6",",C","","","2",",C","","","292",",,C,06,","92.5",",,C,01,","410.9",",,,C","356",",,,C"
"CA001021230","1959-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19","2,C","16","2,C","4","2,C","","","3",",C","","","114",",,C,05,","75.2","2,,C,08,","310.8",",a,,C","318",",a,,C"
"CA001021230","1959-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","","","","","","","","","1",",C","","","51",",,C,14,","","","140.9",",a,,C","216",",a,,C"
"CA001021230","1959-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","18",",C","2",",C","","","1",",C","","","38",",,C,19,","43.7",",,C,31,","216.5",",,,C","38",",,,C"
"CA001021230","1959-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,28,","143.1",",,,C","0",",,,C"
"CA001021230","1959-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,26,","53.6",",,,C","0",",,,C"
"CA001021230","1959-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,04,","35.2",",,,C","0",",,,C"
"CA001021230","1959-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,01,","47.1",",,,C","0",",,,C"
"CA001021230","1959-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,30,","33.4",",,,C","0",",,,C"
"CA001021230","1959-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,07,","103.1",",,,C","0",",,,C"
"CA001021230","1959-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,24,","51.1",",,,C","0",",,,C"
"CA001021230","1959-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","12",",C","5",",C","","","1",",C","","","208",",,C,16,","67.3",",,C,02,","315.8",",,,C","208",",,,C"
"CA001021230","1959-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,31,+","47.0",",,C,10,","202.3",",,,C","0",",T,,C"
"CA001021230","1960-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","14",",C","3",",C","","","4",",C","","","76",",,C,01,","68.3",",,C,28,","245.7",",,,C","211",",,,C"
"CA001021230","1960-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10","2,C","7","2,C","3","2,C","","","0",",C","","","0",",,C,29,+","62.5","2,,C,11,","225.8",",a,,C","0",",,,C"
"CA001021230","1960-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","1",",C","","","3",",C","","","89",",,C,04,","28.2",",,C,14,","148.8",",,,C","139",",,,C"
"CA001021230","1960-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","61.2",",,C,13,","189.6",",,,C","0",",,,C"
"CA001021230","1960-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,05,","84.6",",,,C","0",",,,C"
"CA001021230","1960-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,14,","11.5",",,,C","0",",,,C"
"CA001021230","1960-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001021230","1960-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,24,","47.5",",,,C","0",",,,C"
"CA001021230","1960-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","28.2","1,,C,18,","52.0","1,,,C","0",",,,C"
"CA001021230","1960-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","18",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,06,","175.6",",,,C","0",",,,C"
"CA001021230","1960-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17","5,C","15","5,C","4","5,C","","","0",",C","","","0",",T,C,22,+","47.2","5,,C,22,","279.4",",a,,C","0",",T,,C"
"CA001021230","1960-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","43.7",",,C,13,","138.5",",,,C","0",",,,C"
"CA001021230","1961-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","17",",C","16",",C","8",",C","","","1",",C","","","64",",,C,28,","80.8",",,C,14,","502.3",",,,C","64",",,,C"
"CA001021230","1961-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","22",",C","21",",C","5",",C","","","0",",C","","","0",",T,C,25,+","40.4",",,C,28,","360.2",",,,C","0",",T,,C"
"CA001021230","1961-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11","4,C","11","4,C","0","4,C","","","0",",C","","","0",",T,C,18,","11.2","4,,C,16,","97.1",",a,,C","0",",T,,C"
"CA001021230","1961-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,12,","47.7",",,,C","0",",,,C"
"CA001021230","1961-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,08,","15.5",",,,C","0",",,,C"
"CA001021230","1961-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,06,","27.2",",,,C","0",",,,C"
"CA001021230","1961-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,30,","72.9",",,,C","0",",,,C"
"CA001021230","1961-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,27,","47.8",",,,C","0",",,,C"
"CA001021230","1961-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,19,","24.6",",,C,12,","171.7",",,,C","0",",T,,C"
"CA001021230","1961-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,21,+","28.4",",,C,21,","165.9",",,,C","0",",T,,C"
"CA001021230","1961-12","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16","1,C","15","1,C","3","1,C","","","4",",C","","","102",",,C,17,+","63.2","1,,C,22,","246.8","1,,,C","306",",,,C"
"CA001021230","1962-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","9","2,C","9","2,C","0","2,C","","","2",",C","","","163",",,C,27,","16.3","2,,C,27,+","89.0","2,,,C","280",",,,C"
"CA001021230","1962-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","13",",C","11",",C","0",",C","","","4",",C","","","152",",,C,11,","15.2",",,C,11,","94.5",",,,C","422",",,,C"
"CA001021230","1962-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,26,","45.0",",,C,27,","116.5",",,,C","0",",T,,C"
"CA001021230","1962-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","6.4","3,,C,21,","28.5","3,,,C","0",",,,C"
"CA001021230","1962-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,01,","39.3",",,,C","0",",,,C"
"CA001021230","1962-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,04,","24.1",",,,C","0",",,,C"
"CA001021230","1962-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","11","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.1","1,,C,03,","103.6","1,,,C","0",",,,C"
"CA001021230","1962-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,27,","93.9",",,,C","0",",,,C"
"CA001021230","1962-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,12,","180.9",",,,C","0",",,,C"
"CA001021230","1962-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","21",",C","21",",C","5",",C","","","0",",C","","","0",",T,C,29,+","50.5",",,C,25,","362.9",",,,C","0",",T,,C"
"CA001021230","1963-01","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,31,","32.5",",,C,01,","36.3",",,,C","0",",T,,C"
"CA001021230","1963-02","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","12",",C","10",",C","4",",C","","","0",",C","","","0",",T,C,02,","60.5",",,C,05,","241.3",",,,C","0",",T,,C"
"CA001021230","1963-03","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","15",",C","1",",C","","","2",",C","","","140",",,C,29,","32.0",",,C,28,","171.8",",,,C","242",",,,C"
"CA001021230","1963-04","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,15,","80.3",",,,C","0",",,,C"
"CA001021230","1963-05","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,01,","34.5",",,,C","0",",,,C"
"CA001021230","1963-06","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,29,","33.8",",,,C","0",",,,C"
"CA001021230","1963-07","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,14,","83.5",",,,C","0",",,,C"
"CA001021230","1963-08","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,23,","30.5",",,,C","0",",,,C"
"CA001021230","1963-09","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,12,","35.8",",,,C","0",",,,C"
"CA001021230","1963-10","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","0",",,C,31,+","71.9",",,C,21,","396.0",",,,C","0",",,,C"
"CA001021230","1963-11","49.2833","-124.5833","193.0","CAMERON LAKE, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","8",",,C,21,","28.2",",,C,12,","231.5",",,,C","8",",,,C"
