"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402686","1968-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,17,","430",",,C,30,+","36",",,C,04,","3.6",",,C,04,","-4.4",",C,05,","10782.4","C","1180.0",",C","9.4",",,,C","94",",,,C","-21.00",",C","-18.33",",,,C","-23.67",",,,C"
"CA002402686","1968-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,09,","530",",,C,28,+","48",",,C,17,","4.8",",,C,17,","-1.7",",C,31,","11744.0","C","961.6",",C","10.1",",,,C","101",",,,C","-12.69",",C","-10.14",",,,C","-15.24",",,,C"
"CA002402686","1968-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-8.3",",C,01,","480",",,C,01,","15",",,C,10,","1.5",",,C,10,","8.9",",C,25,","12338.5","C","594.5",",C","3.3",",,,C","33",",,,C","-1.49",",C","0.66",",,,C","-3.63",",,,C"
"CA002402686","1968-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","80",",,C,01,","13",",,C,15,","19.1",",,C,17,","10.6",",C,27,+","483.8","C","483.8",",C","65.3",",,,C","18",",,,C","2.73",",C","5.28",",,,C","0.17",",,,C"
"CA002402686","1968-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","8",",,C,31,","14.2",",,C,19,","12.8",",C,13,","919.6","C","435.8",",C","39.7",",,,C","8",",,,C","4.27",",C","7.24",",,,C","1.31",",,,C"
"CA002402686","1968-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","1",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-9.4",",C,26,","30",",,C,10,+","25",",,C,06,","10.2",",,C,05,","8.3",",C,03,","1486.5","C","566.9",",C","25.5",",,,C","25",",,,C","-0.56",",C","1.67",",,,C","-2.79",",,,C"
"CA002402686","1968-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","17",",C","3",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-18.9",",C,24,","130",",,C,31,","79",",,C,30,","7.9",",,C,30,","0.0",",C,27,","2274.4","C","787.9",",C","12.9",",,,C","129",",,,C","-7.08",",C","-4.81",",,,C","-9.36",",,,C"
"CA002402686","1968-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,26,+","280",",,C,18,","81",",,C,07,","8.1",",,C,07,","-1.1",",C,02,","3469.2","C","1194.8",",C","18.8",",,,C","188",",,,C","-21.50",",C","-18.83",",,,C","-24.16",",,,C"
"CA002402686","1968-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,23,","360",",,C,31,+","46",",,C,26,","4.6",",,C,26,","-11.7",",C,29,","4889.2","C","1420.0",",C","8.4",",,,C","84",",,,C","-27.47",",C","-24.12",",,,C","-30.83",",,,C"
"CA002402686","1969-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,+","410",",,C,31,+","36",",,C,04,","3.6",",,C,04,","-9.4",",C,05,","6316.4","C","1427.2",",C","7.4",",,,C","74",",,,C","-27.71",",C","-24.54",",,,C","-30.88",",,,C"
"CA002402686","1969-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","510",",,C,28,+","43",",,C,18,","4.3",",,C,18,","-10.0",",C,16,","7459.9","C","1143.5",",C","12.0",",,,C","120",",,,C","-22.51",",C","-18.28",",,,C","-26.73",",,,C"
"CA002402686","1969-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,16,+","510",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-17.2",",C,07,+","8977.2","C","1517.3",",C","0.0",",T,,C","0",",T,,C","-30.61",",C","-27.17",",,,C","-34.05",",,,C"
"CA002402686","1969-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,11,+","510",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-6.1",",C,22,","10139.7","C","1162.5",",C","0.0",",T,,C","0",",T,,C","-20.42",",C","-17.16",",,,C","-23.67",",,,C"
"CA002402686","1969-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,15,","610",",,C,30,+","30",",,C,21,","3.0",",,C,21,","-2.2",",C,10,","11075.8","C","936.1",",C","14.5",",,,C","145",",,,C","-11.86",",C","-9.23",",,,C","-14.50",",,,C"
"CA002402686","1969-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,01,","580",",,C,05,+","18",",,C,09,","1.8",",,C,09,","5.6",",C,26,","11697.5","C","621.7",",C","3.3",",,,C","33",",,,C","-2.39",",C","-0.25",",,,C","-4.53",",,,C"
"CA002402686","1969-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","21.1",",C,26,","287.2","C","287.2",",C","48.8",",,,C","0",",,,C","9.07",",C","13.04",",,,C","5.10",",,,C"
"CA002402686","1969-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.9",",C,31,","0",",T,C,30,+","0",",T,C,31,+","5.3",",,C,02,","17.8",",C,20,+","602.6","C","315.4",",C","10.2",",,,C","0",",T,,C","8.16",",C","11.25",",,,C","5.07",",,,C"
"CA002402686","1969-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26",",C","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-11.7",",C,30,","180",",,C,30,+","76",",,C,19,","7.6",",,C,19,","3.9",",C,08,","1275.0","C","672.4",",C","29.6",",,,C","223",",,,C","-4.08",",C","-2.03",",,,C","-6.13",",,,C"
"CA002402686","1969-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,30,","360",",,C,31,+","33",",,C,23,","3.3",",,C,23,","-0.6",",C,06,","2145.0","C","870.0",",C","16.7",",,,C","167",",,,C","-9.73",",C","-7.38",",,,C","-12.08",",,,C"
"CA002402686","1969-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,27,+","380",",,C,30,+","25",",,C,12,","2.5",",,C,12,","-2.2",",C,10,+","3395.1","C","1250.1",",C","2.5",",,,C","25",",,,C","-23.34",",C","-20.12",",,,C","-26.56",",,,C"
"CA002402686","1969-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,+","","","51",",,C,13,+","5.1",",,C,13,+","-11.7",",C,15,","4696.0","C","1300.9",",C","10.2",",,,C","102",",,,C","-23.63",",C","-21.05",",,,C","-26.21",",,,C"
"CA002402686","1970-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","","","0",",,C,31,+","0.0",",,C,31,+","-9.4",",C,05,","6225.3","C","1529.3",",C","0.0",",,,C","0",",,,C","-31.00",",C","-28.63",",,,C","-33.37",",,,C"
"CA002402686","1970-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,05,","","","0",",T,C,27,","0.0",",T,C,27,","-15.0",",C,15,","7655.0","C","1429.7",",C","0.0",",T,,C","0",",T,,C","-32.73",",C","-29.98",",,,C","-35.47",",,,C"
"CA002402686","1970-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,22,+","","","0",",T,C,21,","0.0",",T,C,21,","-13.3",",C,30,","9035.0","C","1380.0",",C","0.0",",T,,C","0",",T,,C","-26.18",",C","-23.01",",,,C","-29.36",",,,C"
"CA002402686","1970-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,21,+","","","79",",,C,16,","7.9",",,C,16,","-9.4",",C,27,","10223.6","C","1188.6",",C","15.5",",,,C","155",",,,C","-21.29",",C","-18.43",",,,C","-24.15",",,,C"
"CA002402686","1970-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,05,","610",",,C,27,+","89",",,C,16,","8.9",",,C,16,","0.6",",C,31,","11210.2","C","986.6",",C","28.1",",,,C","281",",,,C","-13.49",",C","-10.98",",,,C","-16.01",",,,C"
"CA002402686","1970-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-7.8",",C,10,+","300",",,C,11,+","46",",,C,06,","10.9",",,C,21,","9.4",",C,27,+","11786.8","C","576.6",",C","24.4",",,,C","123",",,,C","-0.89",",C","1.52",",,,C","-3.29",",,,C"
"CA002402686","1970-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","80",",,C,03,+","0",",T,C,19,+","5.8",",,C,12,","15.0",",C,03,","384.8","C","384.8",",C","18.0",",,,C","0",",T,,C","5.92",",C","9.46",",,,C","2.38",",,,C"
"CA002402686","1970-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-3.3",",C,21,+","30",",,C,23,+","25",",,C,21,","9.1",",,C,19,","15.6",",C,10,","796.6","C","411.8",",C","25.6",",,,C","25",",,,C","5.05",",C","8.08",",,,C","2.02",",,,C"
"CA002402686","1970-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19","1,C","3",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-10.0",",C,30,+","80","1,,C,29,+","30",",,C,26,","3.0",",,C,26,","5.6",",C,01,","1460.5","C","663.9",",C","13.4",",,,C","96",",,,C","-3.80",",C","-2.10",",,,C","-5.50",",,,C"
"CA002402686","1970-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","30","1,C","1","1,C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,22,","430","1,,C,24,+","257","1,,C,03,","25.7",",,C,03,","1.1",",C,25,","2294.0","C","833.5",",C","50.8",",,,C","301","1,,,C","-8.55",",C","-5.93",",,,C","-11.18",",,,C"
"CA002402686","1970-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","","","8",",,C,04,","0.8",",,C,04,","-3.9",",C,02,","3512.2","C","1218.2",",C","0.8",",,,C","8",",,,C","-22.27",",C","-19.29",",,,C","-25.25",",,,C"
"CA002402686","1970-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,03,+","","","0",",,C,31,+","0.0",",,C,31,+","-21.1",",C,31,+","5084.3","C","1572.1",",C","0.0",",,,C","0",",,,C","-32.38",",C","-30.35",",,,C","-34.41",",,,C"
"CA002402686","1971-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,+","","","0",",T,C,31,","0.0",",T,C,31,","-10.6",",C,30,+","6532.6","C","1448.3",",C","0.0",",T,,C","0",",T,,C","-28.39",",C","-25.31",",,,C","-31.46",",,,C"
"CA002402686","1971-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,15,","","","8",",,C,01,","0.8",",,C,01,","-18.9",",C,28,","7904.2","C","1371.6",",C","0.8",",,,C","8",",,,C","-30.65",",C","-28.48",",,,C","-32.83",",,,C"
"CA002402686","1971-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","","","23",",,C,29,","2.3",",,C,29,","-8.3",",C,18,","9273.7","C","1369.5",",C","2.3",",,,C","23",",,,C","-25.84",",C","-22.72",",,,C","-28.97",",,,C"
"CA002402686","1971-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,07,+","250",",,C,17,+","0",",T,C,09,","0.0",",T,C,09,","-3.9",",C,29,+","10394.9","C","1121.2",",C","0.0",",T,,C","0",",T,,C","-19.04",",C","-16.28",",,,C","-21.81",",,,C"
"CA002402686","1971-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,07,","530",",,C,23,+","178",",,C,11,","17.8",",,C,11,","1.7",",C,23,","11284.0","C","889.1",",C","47.6",",,,C","476",",,,C","-10.35",",C","-7.83",",,,C","-12.86",",,,C"
"CA002402686","1971-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-7.8",",C,04,+","410",",,C,01,","5",",,C,19,","0.5",",,C,19,","14.4",",C,28,","11806.3","C","522.3",",C","0.5",",,,C","5",",,,C","0.92",",C","3.06",",,,C","-1.21",",,,C"
"CA002402686","1971-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","17.2",",C,18,","342.0","C","342.0",",C","25.7",",,,C","0",",,,C","7.30",",C","10.62",",,,C","3.98",",,,C"
"CA002402686","1971-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","20",",,C,16,","5.6",",,C,09,","20.0",",C,04,","796.0","C","454.0",",C","15.7",",,,C","38",",,,C","3.69",",C","6.83",",,,C","0.55",",,,C"
"CA002402686","1971-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","19",",C","4",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-10.6",",C,21,+","100",",,C,18,","61",",,C,17,","9.9",",,C,07,","7.8",",C,13,","1446.5","C","650.5",",C","43.9",",,,C","218",",,,C","-3.35",",C","-1.15",",,,C","-5.56",",,,C"
"CA002402686","1971-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,29,","200",",,C,31,+","64",",,C,22,","6.4",",,C,22,","0.0",",C,04,","2279.9","C","833.4",",C","21.7",",,,C","217",",,,C","-8.55",",C","-6.14",",,,C","-10.96",",,,C"
"CA002402686","1971-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,20,","","","127",",,C,03,","12.7",",,C,03,","-6.1",",C,01,","3554.3","C","1274.4",",C","14.0",",,,C","140",",,,C","-24.15",",C","-21.61",",,,C","-26.68",",,,C"
"CA002402686","1971-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,24,","","","0",",,C,31,+","0.0",",,C,31,+","-15.6",",C,05,+","5114.3","C","1560.0",",C","0.0",",,,C","0",",,,C","-31.99",",C","-29.86",",,,C","-34.11",",,,C"
"CA002402686","1972-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,17,","","","0",",,C,31,+","0.0",",,C,31,+","-25.6",",C,02,","6844.3","C","1730.0",",C","0.0",",,,C","0",",,,C","-37.47",",C","-35.59",",,,C","-39.36",",,,C"
"CA002402686","1972-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,21,","","","0",",,C,29,+","0.0",",,C,29,+","-25.0",",C,05,","8437.6","C","1593.3",",C","0.0",",,,C","0",",,,C","-36.61",",C","-33.87",",,,C","-39.34",",,,C"
"CA002402686","1972-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","25",",,C,25,","2.5",",,C,25,","-11.7",",C,25,","9932.9","C","1495.3",",C","3.0",",,,C","30",",,,C","-29.90",",C","-26.63",",,,C","-33.18",",,,C"
"CA002402686","1972-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,+","410",",,C,30,+","36",",,C,26,","3.6",",,C,26,","-6.7",",C,27,","11087.0","C","1154.1",",C","9.9",",,,C","99",",,,C","-20.14",",C","-16.69",",,,C","-23.58",",,,C"
"CA002402686","1972-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,01,","530",",,C,31,","33",",,C,31,+","3.3",",,C,31,+","-2.8",",C,25,","12062.3","C","975.3",",C","12.4",",,,C","124",",,,C","-13.13",",C","-10.41",",,,C","-15.85",",,,C"
"CA002402686","1972-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-15.0",",C,06,","530",",,C,10,+","64",",,C,24,","6.4",",,C,24,","0.6",",C,28,+","12776.8","C","714.5",",C","13.0",",,,C","130",",,,C","-5.48",",C","-3.17",",,,C","-7.80",",,,C"
"CA002402686","1972-07","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-4.4",",C,03,","410",",,C,01,","18",",,C,28,","1.8",",,C,28,","14.4",",C,23,","484.4","C","484.4",",C","2.9",",,,C","29",",,,C","2.71",",C","5.32",",,,C","0.09",",,,C"
"CA002402686","1972-08","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","12",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-5.0",",C,31,","80",",,C,25,","33",",,C,24,","23.4",",,C,28,","13.9",",C,09,","1003.9","C","519.5",",C","59.9",",,,C","107",",,,C","1.58",",C","4.09",",,,C","-0.94",",,,C"
"CA002402686","1972-09","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27",",C","3",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-17.2",",C,27,","250",",,C,30,+","64",",,C,08,","6.4",",,C,08,","9.4",",C,05,","1716.4","C","712.5",",C","30.8",",,,C","298",",,,C","-5.42",",C","-3.46",",,,C","-7.38",",,,C"
"CA002402686","1972-10","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","280",",,C,31,+","13",",,C,05,","1.3",",,C,05,","0.0",",C,04,","2836.7","C","1120.3",",C","3.1",",,,C","31",",,,C","-17.80",",C","-14.57",",,,C","-21.04",",,,C"
"CA002402686","1972-11","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-42.2",",C,23,+","","","28",",,C,01,","2.8",",,C,01,","-12.2",",C,10,","4159.9","C","1323.2",",C","3.8",",,,C","38",",,,C","-25.78",",C","-22.83",",,,C","-28.72",",,,C"
"CA002402686","1972-12","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","-21.7",",C,30,","5778.8","C","1618.9",",C","0.0",",,,C","0",",,,C","-33.89",",C","-31.65",",,,C","-36.13",",,,C"
"CA002402686","1973-01","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,29,+","","","0",",,C,31,+","0.0",",,C,31,+","-22.2",",C,09,+","7430.0","C","1651.2",",C","0.0",",,,C","0",",,,C","-34.93",",C","-32.63",",,,C","-37.24",",,,C"
"CA002402686","1973-02","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,12,+","","","0",",,C,28,+","0.0",",,C,28,+","-22.8",",C,03,","8960.2","C","1530.2",",C","0.0",",,,C","0",",,,C","-36.32",",C","-33.80",",,,C","-38.84",",,,C"
"CA002402686","1973-03","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,+","","","0",",,C,31,+","0.0",",,C,31,+","-16.1",",C,21,","10475.1","C","1514.9",",C","0.0",",,,C","0",",,,C","-30.53",",C","-27.02",",,,C","-34.05",",,,C"
"CA002402686","1973-04","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","","","76",",,C,27,","7.6",",,C,27,","-6.1",",C,29,","11709.5","C","1234.4",",C","10.1",",,,C","101",",,,C","-22.82",",C","-19.72",",,,C","-25.91",",,,C"
"CA002402686","1973-05","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,06,","510",",,C,23,","51",",,C,07,","5.1",",,C,07,","3.3",",C,24,","12570.3","C","860.8",",C","8.9",",,,C","89",",,,C","-9.43",",C","-5.88",",,,C","-12.99",",,,C"
"CA002402686","1973-06","68.3","-85.6667","395.0","MACKAR INLET, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.8",",C,05,+","150",",,C,03,+","20",",,C,18,","6.1",",,C,04,","17.2",",C,29,","13061.6","C","491.3",",C","10.7",",,,C","38",",,,C","1.96",",C","5.05",",,,C","-1.14",",,,C"
