"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034552","1978-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","2","3,C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.0",",C,13,+","","","94","3,,C,02,","12.2","3,,C,21,","17.0",",C,26,","","","485.0",",C","47.6","3,,,C","166","3,,,C","2.17",",C","6.87",",,,C","-2.53",",,,C"
"CA003034552","1978-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","3,C","14","2,C","11","2,C","1","2,C","","","1","2,C","0","2,C","16","2,C","0","3,C","2","3,C","0","3,C","-4.5","2,C,08,","","","36","2,,C,03,","26.5","2,,C,24,","23.0","3,C,20,","","","337.3","3,C","94.0","2,,,C","36","2,,,C","6.32","3,C","12.63","3,,,C","0.02","2,,,C"
"CA003034552","1978-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,15,","","","0",",,C,30,+","16.5",",,C,22,","26.5",",C,04,","","","202.7",",C","63.3",",,,C","0",",,,C","11.58",",C","19.37",",,,C","3.78",",,,C"
"CA003034552","1978-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.4","C","0.4",",C","17","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,19,","","","0",",,C,31,+","8.3","2,,C,06,","28.0",",C,26,+","153.0","C","153.0",",C","106.3",",a,,C","0",",,,C","13.41",",C","20.18",",,,C","6.65",",,,C"
"CA003034552","1978-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.4",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.0",",C,26,+","","","0",",,C,31,+","25.7",",,C,16,","29.0",",C,05,","357.7","C","204.7",",C","75.8",",,,C","0",",,,C","11.74",",C","19.24",",,,C","4.24",",,,C"
"CA003034552","1978-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","37.9",",,C,11,","26.5",",C,03,","626.7","C","269.0",",C","76.4",",,,C","0",",,,C","9.37",",C","16.42",",,,C","2.32",",,,C"
"CA003034552","1978-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-13.0",",C,30,","","","20",",,C,29,","9.1",",,C,24,","22.5",",C,19,+","1041.0","C","414.3",",C","21.3",",,,C","20",",,,C","4.97",",C","13.06",",,,C","-3.13",",,,C"
"CA003034552","1978-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-30.5",",C,20,","","","202",",,C,08,","20.2",",,C,08,","21.0",",C,01,","1797.0","C","756.0",",C","46.4",",,,C","464",",,,C","-6.87",",C","0.00",",,,C","-13.73",",,,C"
"CA003034552","1978-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.5",",C,31,","","","71",",,C,01,","7.1",",,C,01,","8.5",",C,03,","2699.8","C","902.8",",C","18.1",",,,C","181",",,,C","-10.79",",C","-4.19",",,,C","-17.39",",,,C"
"CA003034552","1979-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,14,+","","","228",",,C,27,","22.8",",,C,27,","5.0",",C,23,","3724.4","C","1024.6",",C","42.9",",,,C","429",",,,C","-14.72",",C","-7.11",",,,C","-22.32",",,,C"
"CA003034552","1979-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","19","1,C","0","1,C","0","1,C","-38.5",",C,15,","","","66",",,C,12,","6.6",",,C,12,","9.5","1,C,25,","4624.1","C","899.7","1,C","12.5",",,,C","125",",,,C","-15.01","1,C","-7.93","1,,,C","-22.09",",,,C"
"CA003034552","1979-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-25.5",",C,28,","","","81",",,C,24,","8.1",",,C,24,","16.0",",C,10,","5241.7","C","617.6",",C","19.3",",,,C","181",",,,C","-1.59",",C","4.98",",,,C","-8.16",",,,C"
"CA003034552","1979-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,04,+","","","123",",,C,19,","13.4",",,C,22,","17.5",",C,27,","5821.4","C","579.7",",C","65.7",",,,C","600",",,,C","-0.99",",C","4.92",",,,C","-6.90",",,,C"
"CA003034552","1979-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-5.0",",C,28,+","","","28",",,C,18,","14.6",",,C,08,","26.0",",C,23,","6214.2","C","392.8",",C","48.8",",,,C","28",",,,C","5.66",",C","12.03",",,,C","-0.71",",,,C"
"CA003034552","1979-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.5",",C,08,","","","0",",,C,30,+","3.0",",,C,21,","28.0",",C,29,","6424.9","C","210.7",",C","11.0",",,,C","0",",,,C","11.31",",C","20.43",",,,C","2.18",",,,C"
"CA003034552","1979-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","4.6","C","4.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,01,","","","0",",,C,31,+","14.8",",,C,06,","32.5",",C,21,","135.7","C","135.7",",C","39.8",",,,C","0",",,,C","14.10",",C","23.26",",,,C","4.95",",,,C"
"CA003034552","1979-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","4.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,14,+","","","0",",,C,31,+","19.8",",,C,23,","26.0",",C,18,+","290.5","C","154.8",",C","59.0",",,,C","0",",,,C","13.34",",C","21.19",",,,C","5.48",",,,C"
"CA003034552","1979-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","4.6","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-4.5","2,C,29,","","","0",",,C,30,+","2.4",",,C,11,+","28.0","1,C,15,","508.8","C","218.3","1,C","11.4",",,,C","0",",,,C","10.68","2,C","19.67","1,,,C","1.70","2,,,C"
"CA003034552","1979-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","5.8","C","1.2",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-14.0",",C,21,","","","84",",,C,20,","8.4",",,C,20,","26.5",",C,10,","931.8","C","423.0",",C","32.6",",,,C","140",",,,C","4.73",",C","12.34",",,,C","-2.89",",,,C"
"CA003034552","1979-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","5.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-20.5",",C,29,","","","132",",,C,24,","13.2",",,C,24,","20.0",",C,14,","1558.3","C","626.5",",C","30.6",",,,C","306",",,,C","-2.55",",C","4.67",",,,C","-9.77",",,,C"
"CA003034552","1979-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","5.8","C","0.0","1,C","6",",C","4",",C","1",",C","","","3",",C","5",",C","30",",C","11","1,C","0","1,C","0","1,C","-36.0",",C,15,","","","298",",,C,14,","29.8",",,C,14,","15.5","1,C,17,","2271.0","C","712.7","1,C","46.4",",,,C","432",",,,C","-5.40","1,C","1.52","1,,,C","-12.32",",,,C"
"CA003034552","1980-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-35.5",",C,09,","","","58",",,C,25,","5.8",",,C,25,","12.5",",C,23,","3236.3","C","965.3",",C","14.0",",,,C","140",",,,C","-12.81",",C","-5.85",",,,C","-19.76",",,,C"
"CA003034552","1980-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,15,+","","","100",",,C,12,","10.0",",,C,12,","12.5",",C,27,","3969.2","C","732.9",",C","25.9",",,,C","259",",,,C","-6.94",",C","-0.43",",,,C","-13.45",",,,C"
"CA003034552","1980-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,05,","","","148",",,C,22,","14.8",",,C,22,","10.0",",C,28,+","4722.8","C","753.6",",C","60.8",",,,C","608",",,,C","-5.98",",C","0.90",",,,C","-12.85",",,,C"
"CA003034552","1980-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-13.5",",C,03,","","","88",",,C,06,","8.8",",,C,06,","24.0",",C,28,","5130.8","C","408.0",",C","17.3",",,,C","160",",,,C","4.73",",C","12.90",",,,C","-3.43",",,,C"
"CA003034552","1980-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.0",",C,13,+","","","0",",,C,31,+","43.4",",,C,23,","25.0",",C,21,","5436.4","C","305.6",",C","125.7",",,,C","0",",,,C","8.48",",C","16.47",",,,C","0.48",",,,C"
"CA003034552","1980-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","18.0",",,C,02,","24.0",",C,21,","5672.6","C","236.2",",C","75.9",",,,C","0",",,,C","10.46",",C","17.55",",,,C","3.37",",,,C"
"CA003034552","1980-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.5",",C,07,","","","0",",,C,31,+","12.2",",,C,19,","28.0",",C,22,","153.8","C","153.8",",C","26.8",",,,C","0",",,,C","13.37",",C","21.94",",,,C","4.81",",,,C"
"CA003034552","1980-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,08,","26.0",",C,01,","416.4","C","262.6",",C","148.7",",,,C","0",",,,C","9.86",",C","16.84",",,,C","2.89",",,,C"
"CA003034552","1980-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","26.5",",C,06,","716.9","C","300.5",",C","60.8",",,,C","0",",,,C","8.32",",C","15.88",",,,C","0.75",",,,C"
"CA003034552","1980-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","7",",C","0",",C","-12.5",",C,23,","220",",,C,21,","218",",,C,21,","21.8",",,C,21,","26.5",",C,03,","1108.5","C","391.6",",C","37.5",",,,C","298",",,,C","5.70",",C","13.60",",,,C","-2.19",",,,C"
"CA003034552","1980-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","3",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-19.5",",C,23,","180",",,C,30,","154",",,C,29,","15.4",",,C,29,","19.0",",C,05,","1681.7","C","573.2",",C","29.2",",,,C","292",",,,C","-0.78",",C","6.48",",,,C","-8.03",",,,C"
"CA003034552","1980-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","22",",C","6",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-36.0",",C,06,","290",",,C,05,+","100",",,C,03,","10.0",",,C,03,","15.0",",C,26,+","2566.8","C","885.1",",C","41.0",",,,C","334",",,,C","-10.22",",C","-3.90",",,,C","-16.53",",,,C"
"CA003034552","1981-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","8",",C","1",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-19.0",",C,17,","60",",,C,24,","41",",,C,24,","4.1",",,C,24,","14.0","1,C,20,","3183.5","C","616.7","1,C","7.3",",,,C","73",",,,C","-2.19","1,C","5.07","1,,,C","-9.45",",,,C"
"CA003034552","1981-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","16",",C","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-35.0",",C,10,","120",",,C,10,+","66",",,C,07,","6.6","1,,C,07,","12.0",",C,22,","3819.1","C","635.6",",C","13.2","1,,,C","132",",,,C","-4.37",",C","2.71",",,,C","-11.45",",,,C"
"CA003034552","1981-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.5",",C,07,","20",",,C,17,","26",",,C,16,","2.6",",,C,16,","16.0",",C,28,","4391.9","C","572.8",",C","6.2",",,,C","42",",,,C","-0.15",",C","7.03",",,,C","-7.32",",,,C"
"CA003034552","1981-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-10.0",",C,13,+","20",",,C,21,+","28",",,C,11,","4.4",",,C,02,","21.5",",C,30,","4853.6","C","461.7",",C","19.0",",,,C","110",",,,C","2.94",",C","10.92",",,,C","-5.03",",,,C"
"CA003034552","1981-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0",",C","20","1,C","14","1,C","2","1,C","5",",C","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","130",",,C,05,","0","1,T,C,16,+","31.4","1,,C,06,","21.5",",C,01,","5207.2","C","353.6",",C","174.3","1,,,C","0","1,T,,C","6.93",",C","12.53",",,,C","1.32",",,,C"
"CA003034552","1981-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","4","2,C","0","2,C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,13,","26.0","2,C,25,","5464.3","C","257.1","2,C","89.8",",,,C","0",",,,C","9.16","2,C","16.43","2,,,C","1.90",",,,C"
"CA003034552","1981-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.2",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","28.5",",C,03,","182.5","C","182.5",",C","128.4",",,,C","0",",,,C","12.45",",C","19.15",",,,C","5.76",",,,C"
"CA003034552","1981-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","28.0",",C,27,","305.8","C","123.3",",C","46.8",",,,C","0",",,,C","14.35",",C","22.90",",,,C","5.81",",,,C"
"CA003034552","1981-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0","1,C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.0",",C,24,","0","2,,C,30,+","0","1,,C,30,+","10.6",",,C,04,","31.5",",C,18,","583.0","C","277.2",",C","26.4",",,,C","0","1,,,C","9.09",",C","17.92",",,,C","0.27",",,,C"
"CA003034552","1981-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","20.5","1,C,18,","1032.0","C","449.0","1,C","21.4",",,,C","0",",,,C","3.40","1,C","10.63","1,,,C","-3.84",",,,C"
"CA003034552","1981-11","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,28,","0",",T,C,30,+","62",",,C,18,","6.2",",,C,18,","19.0",",C,03,","1579.2","C","547.2",",C","7.4",",,,C","62",",,,C","0.09",",C","7.25",",,,C","-7.07",",,,C"
"CA003034552","1981-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,31,","0",",T,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","12.0",",C,19,","2418.3","C","839.1",",C","0.0",",T,,C","0",",T,,C","-8.73",",C","-1.77",",,,C","-15.69",",,,C"
"CA003034552","1982-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","23","1,C","0","1,C","0","1,C","-37.0",",C,05,","","","36",",,C,15,","3.6",",,C,15,","9.0","1,C,13,","3552.3","","1134.0","1,C","9.0",",,,C","90",",,,C","-19.30","1,C","-12.50","1,,,C","-26.10",",,,C"
"CA003034552","1982-02","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-32.0",",C,04,","170",",,C,11,","28",",,C,03,","2.8",",,C,03,","11.5",",C,20,","4376.1","","823.8",",C","7.8",",,,C","78",",,,C","-11.09",",C","-4.20",",,,C","-17.98",",,,C"
"CA003034552","1982-03","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","1,C","15","1,C","13","1,C","0","1,C","","","13","1,C","8",",C","31",",C","12","1,C","0","1,C","0","1,C","-23.5",",C,03,","","","250","1,,C,23,","25.0","1,,C,23,","10.5","1,C,27,","5114.1","","738.0","1,C","90.8","1,,,C","908","1,,,C","-6.18","1,C","0.62","1,,,C","-12.98",",,,C"
"CA003034552","1982-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","2,C","8",",C","4",",C","0",",C","12",",C","3",",C","4","2,C","28","2,C","7",",C","0",",C","0",",C","-22.5","2,C,04,","130",",,C,08,+","48",",,C,08,","4.8",",,C,08,","21.0",",C,21,","5676.7","","562.6",",C","19.2",",,,C","154",",,,C","-1.35","2,C","6.13",",,,C","-8.84","2,,,C"
"CA003034552","1982-05","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","1,C","5","1,C","5","1,C","0","1,C","0",",C","1",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,09,","0",",,C,31,+","84",",,C,07,","9.0","1,,C,08,","21.5","1,C,22,","6047.9","","371.2","1,C","29.3","1,,,C","84",",,,C","6.06","1,C","13.22","1,,,C","-1.10",",,,C"
"CA003034552","1982-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","27.0",",C,21,","6258.4","","210.5",",C","123.5",",,,C","0",",,,C","11.32",",C","18.25",",,,C","4.38",",,,C"
"CA003034552","1982-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0","3,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","13","3,C","0","3,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","28.0","3,C,30,","146.6","","146.6","3,C","52.8",",,,C","0",",,,C","13.10","3,C","20.86","3,,,C","5.34",",,,C"
"CA003034552","1982-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","26.5",",C,11,+","343.2","","196.6",",C","13.0",",,,C","0",",,,C","11.99",",C","20.13",",,,C","3.85",",,,C"
"CA003034552","1988-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.6",",,C,31,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA003034552","1988-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","1.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,01,","29.5",",C,29,","","","147.7",",C","136.9",",,,C","0",",,,C","13.60",",C","20.39",",,,C","6.82",",,,C"
"CA003034552","1988-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.2",",C","9",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","0","2,,C,30,+","40",",,C,16,","7.0",",,C,24,","28.5",",C,05,","","","264.9",",C","35.0",",,,C","40",",,,C","9.51",",C","16.72",",,,C","2.30",",,,C"
"CA003034552","1988-10","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","4",",C","1",",C","1",",C","1","4,C","1",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-17.5",",C,29,","30","4,,C,31,","280",",,C,26,","28.0",",,C,26,","26.0",",C,11,","","","370.1",",C","30.0",",,,C","280",",,,C","6.40",",C","14.55",",,,C","-1.76",",,,C"
"CA003034552","1988-12","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,26,+","","","50",",,C,19,+","5.0",",,C,19,+","18.0",",C,04,","","","741.6",",C","15.7",",,,C","157",",,,C","-5.59",",C","1.31",",,,C","-12.48",",,,C"
"CA003034552","1989-01","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","11",",C","31",",C","11","2,C","0","2,C","0","2,C","-33.5",",C,31,","","","135",",,C,04,","13.5","2,,C,04,","12.0","2,C,29,","","","727.4","2,C","55.4",",a,,C","554",",a,,C","-6.74","2,C","1.10","2,,,C","-14.58",",,,C"
"CA003034552","1989-04","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,17,","","","113",",,C,07,","15.5",",,C,26,","21.0",",C,20,","","","452.5",",C","64.4",",,,C","297",",,,C","3.25",",C","9.67",",,,C","-3.17",",,,C"
"CA003034552","1989-06","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0","5,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","12","3,C","0","3,C","-2.5","3,C,20,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,24,","27.0","3,C,06,+","","","145.6","3,C","35.2",",,,C","0",",,,C","12.58","5,C","21.13","3,,,C","4.04","3,,,C"
"CA003034552","1989-07","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","5.8","2,C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","1.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.1","2,,C,10,","31.0","2,C,27,","87.5","C","87.5","2,C","48.0","2,,,C","0",",,,C","15.47","2,C","24.28","2,,,C","6.67","1,,,C"
"CA003034552","1989-08","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,27,","29.0",",C,01,","240.4","C","152.9",",C","64.4",",,,C","0",",,,C","13.43",",C","20.48",",,,C","6.37",",,,C"
"CA003034552","1989-09","50.7167","-114.3667","1250.0","MILLARVILLE, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","15",",,C,09,","40.1",",,C,02,","26.0",",C,26,","496.9","C","256.5",",C","74.2",",,,C","20",",,,C","9.78",",C","17.65",",,,C","1.92",",,,C"
