"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048712850","1969-11","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","0",",I","25.0",",,I,11,","93.0",",,,I"
"BR048712850","1969-12","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","3",",I","51.2",",,I,27,","218.8",",,,I"
"BR048712850","1970-01","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","70.2",",,I,23,","119.0",",,,I"
"BR048712850","1970-02","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","16",",I","4",",I","52.8",",,I,28,","269.6",",,,I"
"BR048712850","1970-03","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","0",",I","22.4",",,I,27,","138.6",",,,I"
"BR048712850","1970-04","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","4",",I","75.7",",,I,25,","337.4",",,,I"
"BR048712850","1970-05","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","2",",I","55.0",",,I,26,","290.3",",,,I"
"BR048712850","1970-06","-13.62","-39.08","4.0","NILO PECANHA, BR","19",",I","19",",I","1",",I","33.8",",,I,08,","251.9",",,,I"
"BR048712850","1970-07","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","3",",I","79.4",",,I,17,","275.2",",,,I"
"BR048712850","1970-08","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","0",",I","25.0",",,I,12,+","162.4",",,,I"
"BR048712850","1970-09","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","0",",I","14.2",",,I,04,","35.2",",,,I"
"BR048712850","1970-10","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","1",",I","30.0",",,I,22,","124.8",",,,I"
"BR048712850","1970-11","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","3",",I","59.4",",,I,10,","149.4",",,,I"
"BR048712850","1970-12","-13.62","-39.08","4.0","NILO PECANHA, BR","1",",I","1",",I","0",",I","15.4",",,I,24,","15.4",",,,I"
"BR048712850","1971-01","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","0",",I","16.4",",,I,07,","64.2",",,,I"
"BR048712850","1971-02","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","1",",I","64.2",",,I,25,","125.8",",,,I"
"BR048712850","1971-03","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","8",",I","0",",I","14.2",",,I,24,+","80.0",",,,I"
"BR048712850","1971-04","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","3",",I","65.8",",,I,06,","260.8",",,,I"
"BR048712850","1971-05","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","11",",I","2",",I","77.2",",,I,22,","208.2",",,,I"
"BR048712850","1971-06","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","13",",I","2",",I","50.2",",,I,25,","246.0",",,,I"
"BR048712850","1971-07","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","13",",I","5",",I","94.2",",,I,12,","325.3",",,,I"
"BR048712850","1971-08","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","1",",I","45.2",",,I,05,","164.8",",,,I"
"BR048712850","1971-09","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","1",",I","35.2",",,I,14,","103.4",",,,I"
"BR048712850","1971-10","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","1",",I","65.0",",,I,31,","176.4",",,,I"
"BR048712850","1971-11","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","8",",I","2",",I","35.2",",,I,18,","119.2",",,,I"
"BR048712850","1971-12","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","1",",I","30.4",",,I,23,","55.4",",,,I"
"BR048712850","1972-01","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","40.8",",,I,24,","176.2",",,,I"
"BR048712850","1972-02","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","50.0",",,I,13,","130.6",",,,I"
"BR048712850","1972-03","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","3",",I","38.4",",,I,09,","188.0",",,,I"
"BR048712850","1972-04","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","0",",I","25.0",",,I,06,","77.6",",,,I"
"BR048712850","1972-05","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","11",",I","3",",I","95.0",",,I,31,","298.5",",,,I"
"BR048712850","1972-06","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","10",",I","2",",I","95.0",",,I,03,","259.1",",,,I"
"BR048712850","1972-07","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","45.4",",,I,16,","111.6",",,,I"
"BR048712850","1972-08","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","1",",I","51.6",",,I,21,","89.4",",,,I"
"BR048712850","1972-09","-13.62","-39.08","4.0","NILO PECANHA, BR","20",",I","17",",I","1",",I","97.0",",,I,05,","233.4",",,,I"
"BR048712850","1972-10","-13.62","-39.08","4.0","NILO PECANHA, BR","16",",I","15",",I","7",",I","60.0",",,I,14,","397.0",",,,I"
"BR048712850","1972-11","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","0",",I","12.9",",,I,11,","27.9",",,,I"
"BR048712850","1972-12","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","14",",I","3",",I","97.8",",,I,23,","315.0",",,,I"
"BR048712850","1973-01","-13.62","-39.08","4.0","NILO PECANHA, BR","2",",I","2",",I","0",",I","12.8",",,I,22,","21.0",",,,I"
"BR048712850","1973-02","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","0",",I","20.0",",,I,20,","86.4",",,,I"
"BR048712850","1973-03","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","0",",I","15.4",",,I,08,","77.4",",,,I"
"BR048712850","1973-04","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","26.8",",,I,05,","167.6",",,,I"
"BR048712850","1973-05","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","6",",I","79.2",",,I,31,","355.2",",,,I"
"BR048712850","1973-06","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","2",",I","125.0",",,I,04,","238.6",",,,I"
"BR048712850","1973-07","-13.62","-39.08","4.0","NILO PECANHA, BR","17",",I","17",",I","2",",I","31.0",",,I,18,","197.4",",,,I"
"BR048712850","1973-08","-13.62","-39.08","4.0","NILO PECANHA, BR","2",",I","2",",I","2",",I","83.2",",,I,20,","158.2",",,,I"
"BR048712850","1973-09","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","2",",I","39.4",",,I,22,","150.0",",,,I"
"BR048712850","1974-01","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","2",",I","38.8",",,I,23,","208.5",",,,I"
"BR048712850","1974-02","-13.62","-39.08","4.0","NILO PECANHA, BR","2",",I","2",",I","2",",I","114.4",",,I,09,","141.6",",,,I"
"BR048712850","1974-04","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","1",",I","25.8",",,I,07,","154.6",",,,I"
"BR048712850","1974-05","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","3",",I","91.8",",,I,09,","404.6",",,,I"
"BR048712850","1974-06","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","50.2",",,I,05,","206.4",",,,I"
"BR048712850","1974-07","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","3",",I","38.4",",,I,08,","186.0",",,,I"
"BR048712850","1974-08","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","11",",I","0",",I","25.0",",,I,24,+","171.6",",,,I"
"BR048712850","1974-09","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","14",",I","0",",I","11.9",",,I,07,","95.5",",,,I"
"BR048712850","1974-10","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","48.4",",,I,12,","183.8",",,,I"
"BR048712850","1974-11","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","5",",I","69.2",",,I,25,","260.6",",,,I"
"BR048712850","1975-01","-13.62","-39.08","4.0","NILO PECANHA, BR","2",",I","2",",I","2",",I","125.0",",,I,27,","164.4",",,,I"
"BR048712850","1975-02","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","2",",I","65.4",",,I,04,","186.4",",,,I"
"BR048712850","1975-03","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","4",",I","44.8",",,I,29,","219.8",",,,I"
"BR048712850","1975-04","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","3",",I","42.0",",,I,15,","157.2",",,,I"
"BR048712850","1975-05","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","9",",I","2",",I","56.8",",,I,06,","197.0",",,,I"
"BR048712850","1975-06","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","2",",I","34.6",",,I,19,","170.4",",,,I"
"BR048712850","1975-07","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","5",",I","82.0",",,I,21,","317.4",",,,I"
"BR048712850","1975-08","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","27.4",",,I,19,","135.4",",,,I"
"BR048712850","1975-09","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","0",",I","24.2",",,I,21,","164.8",",,,I"
"BR048712850","1975-10","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","3",",I","48.2",",,I,29,","162.8",",,,I"
"BR048712850","1975-11","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","0",",I","18.4",",,I,19,","80.4",",,,I"
"BR048712850","1975-12","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","3",",I","53.0",",,I,03,","174.2",",,,I"
"BR048712850","1976-01","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","2",",I","68.2",",,I,14,","227.2",",,,I"
"BR048712850","1976-02","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","11",",I","4",",I","72.0",",,I,03,","303.6",",,,I"
"BR048712850","1976-03","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","2",",I","65.6",",,I,30,","172.8",",,,I"
"BR048712850","1976-04","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","2",",I","68.4",",,I,05,","179.8",",,,I"
"BR048712850","1976-05","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","5",",I","58.8",",,I,24,","230.6",",,,I"
"BR048712850","1976-06","-13.62","-39.08","4.0","NILO PECANHA, BR","3",",I","3",",I","1",",I","77.0",",,I,26,","102.8",",,,I"
"BR048712850","1976-07","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","5",",I","75.2",",,I,20,","295.2",",,,I"
"BR048712850","1976-08","-13.62","-39.08","4.0","NILO PECANHA, BR","9",",I","9",",I","1",",I","27.4",",,I,31,","99.2",",,,I"
"BR048712850","1976-09","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","1",",I","35.6",",,I,30,","76.2",",,,I"
"BR048712850","1976-10","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","13",",I","4",",I","110.2",",,I,10,","406.8",",,,I"
"BR048712850","1976-11","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","3",",I","73.4",",,I,12,","204.6",",,,I"
"BR048712850","1976-12","-13.62","-39.08","4.0","NILO PECANHA, BR","3",",I","3",",I","1",",I","35.8",",,I,01,","71.4",",,,I"
"BR048712850","1977-01","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","4",",I","54.0",",,I,06,","303.8",",,,I"
"BR048712850","1977-02","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","11",",I","7",",I","111.0",",,I,12,","489.0",",,,I"
"BR048712850","1977-03","-13.62","-39.08","4.0","NILO PECANHA, BR","21",",I","16",",I","0",",I","25.0",",,I,09,","148.0",",,,I"
"BR048712850","1977-04","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","6",",I","48.2",",,I,18,","210.0",",,,I"
"BR048712850","1977-05","-13.62","-39.08","4.0","NILO PECANHA, BR","7",",I","7",",I","4",",I","52.0",",,I,10,","200.5",",,,I"
"BR048712850","1977-06","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","2",",I","136.4",",,I,22,","277.2",",,,I"
"BR048712850","1977-07","-13.62","-39.08","4.0","NILO PECANHA, BR","10",",I","10",",I","0",",I","25.2",",,I,03,","121.4",",,,I"
"BR048712850","1977-08","-13.62","-39.08","4.0","NILO PECANHA, BR","1",",I","1",",I","1",",I","81.0",",,I,23,","81.0",",,,I"
"BR048712850","1977-09","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","2",",I","52.0",",,I,08,","129.2",",,,I"
"BR048712850","1977-10","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","5",",I","89.8",",,I,11,","407.2",",,,I"
"BR048712850","1977-11","-13.62","-39.08","4.0","NILO PECANHA, BR","2",",I","2",",I","0",",I","8.4",",,I,06,","13.2",",,,I"
"BR048712850","1977-12","-13.62","-39.08","4.0","NILO PECANHA, BR","5","1,I","5","1,I","1","1,I","105.4","1,,I,29,","161.0","1,,,I"
"BR048712850","1978-01","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","10",",I","1",",I","25.4",",,I,18,","126.6",",,,I"
"BR048712850","1978-02","-13.62","-39.08","4.0","NILO PECANHA, BR","14",",I","14",",I","3",",I","40.2",",,I,13,","302.2",",,,I"
"BR048712850","1978-03","-13.62","-39.08","4.0","NILO PECANHA, BR","29",",I","29",",I","3",",I","51.4",",,I,07,","404.6",",,,I"
"BR048712850","1978-04","-13.62","-39.08","4.0","NILO PECANHA, BR","18",",I","18",",I","4",",I","36.8",",,I,30,","284.8",",,,I"
"BR048712850","1978-05","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","5",",I","46.6",",,I,15,","201.8",",,,I"
"BR048712850","1978-06","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","3",",I","94.6",",,I,08,","254.6",",,,I"
"BR048712850","1978-07","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","2",",I","46.2",",,I,26,","128.2",",,,I"
"BR048712850","1978-08","-13.62","-39.08","4.0","NILO PECANHA, BR","13",",I","13",",I","3",",I","47.4",",,I,03,","258.2",",,,I"
"BR048712850","1978-09","-13.62","-39.08","4.0","NILO PECANHA, BR","11",",I","11",",I","1",",I","29.2",",,I,15,","162.8",",,,I"
"BR048712850","1978-10","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","2",",I","42.8",",,I,23,","93.0",",,,I"
"BR048712850","1978-11","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","3",",I","76.4",",,I,16,","186.0",",,,I"
"BR048712850","1978-12","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","3",",I","71.6",",,I,02,","175.0",",,,I"
"BR048712850","1979-01","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","2",",I","66.6",",,I,09,","175.2",",,,I"
"BR048712850","1979-02","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","5",",I","50.2",",,I,12,","290.6",",,,I"
"BR048712850","1979-03","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","0",",I","25.0",",,I,08,","222.6",",,,I"
"BR048712850","1979-04","-13.62","-39.08","4.0","NILO PECANHA, BR","12",",I","12",",I","3",",I","75.2",",,I,01,","287.4",",,,I"
"BR048712850","1979-05","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","2",",I","78.0",",,I,16,","154.6",",,,I"
"BR048712850","1979-06","-13.62","-39.08","4.0","NILO PECANHA, BR","15",",I","15",",I","1",",I","25.8",",,I,03,","230.2",",,,I"
"BR048712850","1979-07","-13.62","-39.08","4.0","NILO PECANHA, BR","8",",I","8",",I","1",",I","30.4",",,I,30,","136.6",",,,I"
"BR048712850","1979-08","-13.62","-39.08","4.0","NILO PECANHA, BR","6",",I","6",",I","1",",I","33.6",",,I,01,","114.6",",,,I"
"BR048712850","1979-09","-13.62","-39.08","4.0","NILO PECANHA, BR","5",",I","5",",I","3",",I","39.4",",,I,29,","115.4",",,,I"
"BR048712850","1979-11","-13.62","-39.08","4.0","NILO PECANHA, BR","4",",I","4",",I","1",",I","48.4",",,I,18,","86.0",",,,I"
"BR048712850","1979-12","-13.62","-39.08","4.0","NILO PECANHA, BR","1",",I","1",",I","1",",I","41.6",",,I,31,","41.6",",,,I"
"BR048712850","1980-01","-13.62","-39.08","4.0","NILO PECANHA, BR","17",",I","16",",I","4",",I","48.0",",,I,31,","266.8",",,,I"
