"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403500","1961-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","280",",,C,31,+","28",",,C,29,","2.8",",,C,29,","-13.9",",C,01,","5503.7","C","1447.5",",C","10.0",",,,C","100",",,,C","-28.36",",C","-24.46",",,,C","-32.25",",,,C"
"CA002403500","1962-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,","300",",,C,31,+","8",",,C,18,","0.8",",,C,18,","-23.3",",C,19,+","7135.6","C","1631.9",",C","1.6",",,,C","16",",,,C","-34.31",",C","-30.80",",,,C","-37.82",",,,C"
"CA002403500","1962-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,07,","300",",,C,28,+","5",",,C,22,","0.5",",,C,22,","-20.6",",C,28,","8634.4","C","1498.8",",C","0.5",",,,C","5",",,,C","-35.20",",C","-31.44",",,,C","-38.95",",,,C"
"CA002403500","1962-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","360",",,C,31,+","20",",,C,31,","2.0",",,C,31,","-10.6",",C,03,","9877.9","C","1243.5",",C","5.6",",,,C","56",",,,C","-21.78",",C","-17.22",",,,C","-26.34",",,,C"
"CA002403500","1962-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,02,","380",",,C,30,+","13",",,C,17,","1.3",",,C,17,","-13.3",",C,16,","11139.0","C","1261.1",",C","1.6",",,,C","16",",,,C","-23.70",",C","-20.07",",,,C","-27.33",",,,C"
"CA002403500","1962-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,07,","380",",,C,31,+","15",",,C,11,","1.5",",,C,11,","-2.8",",C,31,+","12078.3","C","939.3",",C","3.4",",,,C","34",",,,C","-11.97",",C","-8.94",",,,C","-15.00",",,,C"
"CA002403500","1962-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.1",",C,03,","380",",,C,02,+","18",",,C,30,","2.3",",,C,07,","7.8",",C,14,","12578.6","C","500.3",",C","6.2",",,,C","23",",,,C","1.66",",C","3.68",",,,C","-0.37",",,,C"
"CA002403500","1962-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",T,C,31,+","10",",,C,01,","7.6",",,C,30,","18.3",",C,21,+","333.5","C","333.5",",C","18.0",",,,C","10",",,,C","7.57",",C","10.65",",,,C","4.50",",,,C"
"CA002403500","1962-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,20,+","0",",T,C,31,+","8",",,C,20,","2.3",",,C,22,","14.4",",C,05,","807.9","C","474.4",",C","11.7",",,,C","14",",,,C","3.03",",C","5.20",",,,C","0.86",",,,C"
"CA002403500","1962-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","22",",C","0",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-12.8",",C,30,","130",",,C,30,+","20",",,C,11,","2.0",",,C,11,","4.4",",C,04,","1475.8","C","667.9",",C","13.4",",,,C","121",",,,C","-3.93",",C","-1.99",",,,C","-5.87",",,,C"
"CA002403500","1962-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,26,","200",",,C,31,+","18",",,C,28,","1.8",",,C,28,","-6.1",",C,28,","2515.1","C","1039.3",",C","8.2",",,,C","82",",,,C","-15.19",",C","-12.13",",,,C","-18.26",",,,C"
"CA002403500","1962-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","230",",,C,30,+","25",",,C,25,","2.5",",,C,25,","-12.8",",C,17,","3829.0","C","1313.9",",C","4.0",",,,C","40",",,,C","-25.46",",C","-22.42",",,,C","-28.50",",,,C"
"CA002403500","1962-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,+","280",",,C,31,+","33",",,C,02,","3.3",",,C,02,","-11.1",",C,02,","5290.0","C","1461.0",",C","8.5",",,,C","85",",,,C","-28.80",",C","-25.66",",,,C","-31.93",",,,C"
"CA002403500","1963-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,11,","280",",,C,31,+","13",",,C,09,","1.3",",,C,09,","-18.3",",C,13,","6835.3","C","1545.3",",C","3.1",",,,C","31",",,,C","-31.52",",C","-27.79",",,,C","-35.24",",,,C"
"CA002403500","1963-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,28,+","360",",,C,27,+","36",",,C,10,","3.6",",,C,10,","-3.9",",C,04,","8152.2","C","1316.9",",C","9.2",",,,C","92",",,,C","-28.70",",C","-24.85",",,,C","-32.55",",,,C"
"CA002403500","1963-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,+","330",",,C,31,+","8",",,C,23,+","0.8",",,C,23,+","-23.3",",C,30,","9793.6","C","1641.4",",C","3.7",",,,C","37",",,,C","-34.61",",C","-31.47",",,,C","-37.76",",,,C"
"CA002403500","1963-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,06,","330",",,C,30,+","8",",,C,21,+","0.8",",,C,21,+","-6.7",",C,12,","10970.1","C","1176.5",",C","2.7",",,,C","27",",,,C","-20.89",",C","-17.02",",,,C","-24.75",",,,C"
"CA002403500","1963-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,15,+","360",",,C,31,+","18",",,C,21,","1.5",",,C,21,","-2.2",",C,22,","11908.2","C","938.1",",C","5.3",",,,C","58",",,,C","-11.93",",C","-8.98",",,,C","-14.87",",,,C"
"CA002403500","1963-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.8",",C,05,+","360",",,C,05,+","64",",,C,30,","6.9",",,C,30,","6.1",",C,13,","12482.0","C","573.8",",C","7.5",",,,C","70",",,,C","-0.80",",C","1.07",",,,C","-2.66",",,,C"
"CA002403500","1963-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","50",",,C,05,+","0",",T,C,30,+","10.9",",,C,06,","13.9",",C,25,","433.4","C","433.4",",C","26.2",",,,C","0",",T,,C","4.35",",C","7.33",",,,C","1.37",",,,C"
"CA002403500","1963-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.6",",C,29,","30",",,C,30,+","36",",,C,25,","11.9",",,C,11,","11.1",",C,10,","971.4","C","538.0",",C","49.5",",,,C","133",",,,C","0.98",",C","3.17",",,,C","-1.22",",,,C"
"CA002403500","1963-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","18",",C","0",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-16.1",",C,29,","80",",,C,30,+","23",",,C,13,","2.3",",,C,13,","1.7",",C,02,","1713.0","C","741.6",",C","10.0",",,,C","87",",,,C","-6.39",",C","-3.87",",,,C","-8.90",",,,C"
"CA002403500","1963-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","200",",,C,31,","36",",,C,03,","3.6",",,C,03,","-5.0",",C,17,+","2804.8","C","1091.8",",C","18.0",",,,C","175",",,,C","-16.89",",C","-13.31",",,,C","-20.46",",,,C"
"CA002403500","1963-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,23,","280",",,C,30,+","15",",,C,12,+","1.3",",,C,12,","-5.0",",C,06,","3949.2","C","1144.4",",C","7.5",",,,C","82",",,,C","-19.81",",C","-16.50",",,,C","-23.13",",,,C"
"CA002403500","1963-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,+","","","41",",,C,14,","4.1",",,C,14,","-15.0",",C,25,+","5398.9","C","1449.7",",C","4.4",",,,C","44",",,,C","-28.43",",C","-24.37",",,,C","-32.49",",,,C"
"CA002403500","1964-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,13,","","","13",",,C,31,","1.3",",,C,31,","-18.9",",C,22,","7024.3","C","1625.4",",C","2.7",",,,C","27",",,,C","-34.10",",C","-30.50",",,,C","-37.70",",,,C"
"CA002403500","1964-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-46.1",",C,01,","","","10",",,C,03,","1.0",",,C,03,","-20.0",",C,29,","8562.7","C","1538.4",",C","4.5",",,,C","45",",,,C","-34.72",",C","-31.35",",,,C","-38.08",",,,C"
"CA002403500","1964-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","","","5",",,C,01,","0.5",",,C,01,","-16.7",",C,01,","10192.0","C","1629.3",",C","0.8",",,,C","8",",,,C","-34.23",",C","-30.91",",,,C","-37.54",",,,C"
"CA002403500","1964-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,09,+","","","20",",,C,03,","2.0",",,C,03,","-8.9",",C,29,+","11513.0","C","1321.0",",C","8.0",",,,C","84",",,,C","-25.70",",C","-22.18",",,,C","-29.22",",,,C"
"CA002403500","1964-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,08,","460",",,C,31,+","64",",,C,13,","6.4",",,C,13,","0.6",",C,30,","12457.4","C","944.4",",C","17.7",",,,C","182",",,,C","-12.13",",C","-8.75",",,,C","-15.52",",,,C"
"CA002403500","1964-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,01,","460",",,C,01,","53",",,C,28,","5.3",",,C,28,","3.3",",C,12,","13039.6","C","582.2",",C","20.2",",,,C","202",",,,C","-1.08",",C","0.52",",,,C","-2.67",",,,C"
"CA002403500","1964-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","280",",,C,02,+","64",",,C,29,","8.1",",,C,29,","8.9",",C,19,","531.5","C","531.5",",C","26.0",",,,C","196",",,,C","1.19",",C","2.94",",,,C","-0.56",",,,C"
"CA002403500","1964-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","11",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","30",",,C,11,+","28",",,C,02,","3.6",",,C,21,","8.9",",C,19,","1033.2","C","501.7",",C","23.9",",,,C","72",",,,C","2.15",",C","4.22",",,,C","0.08",",,,C"
"CA002403500","1964-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","10",",C","0",",C","0",",C","27",",C","24",",C","0",",C","0",",C","-17.2",",C,30,","30",",,C,30,+","23",",,C,20,","2.3",",,C,20,","3.9",",C,02,","1706.1","C","672.9",",C","7.9",",,,C","69",",,,C","-4.10",",C","-2.00",",,,C","-6.19",",,,C"
"CA002403500","1964-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","50",",,C,31,+","10",",,C,28,+","1.0",",,C,28,+","-5.6",",C,02,+","2854.5","C","1148.4",",C","4.8",",,,C","48",",,,C","-18.71",",C","-15.36",",,,C","-22.06",",,,C"
"CA002403500","1964-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","100",",,C,30,+","20",",,C,13,","1.8",",,C,13,","-9.4",",C,06,","4045.5","C","1191.0",",C","7.1",",,,C","75",",,,C","-21.37",",C","-18.58",",,,C","-24.15",",,,C"
"CA002403500","1964-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,28,","150",",,C,31,+","18",",,C,24,+","1.8",",,C,24,+","-13.9",",C,24,","5451.5","C","1406.0",",C","10.4",",,,C","104",",,,C","-27.02",",C","-23.21",",,,C","-30.83",",,,C"
"CA002403500","1965-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,+","150",",,C,31,+","10",",,C,15,","1.0",",,C,15,","-20.0",",C,14,","7024.3","C","1572.8",",C","1.8",",,,C","18",",,,C","-32.40",",C","-29.45",",,,C","-35.36",",,,C"
"CA002403500","1965-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","180",",,C,26,","15",",,C,25,","1.5",",,C,25,","-5.6",",C,25,","8388.3","C","1364.0",",C","3.1",",,,C","31",",,,C","-30.38",",C","-26.06",",,,C","-34.71",",,,C"
"CA002403500","1965-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","180",",,C,31,+","13",",,C,31,+","1.3",",,C,31,+","-17.2",",C,30,","9860.3","C","1472.0",",C","5.8",",,,C","58",",,,C","-29.15",",C","-25.38",",,,C","-32.92",",,,C"
"CA002403500","1965-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","200",",,C,30,+","18",",,C,23,","1.8",",,C,23,","-12.2",",C,30,","11095.5","C","1235.2",",C","8.0",",,,C","80",",,,C","-22.84",",C","-19.03",",,,C","-26.66",",,,C"
"CA002403500","1965-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,01,","250",",,C,30,+","30",",,C,31,","3.0",",,C,31,","0.0",",C,15,+","11880.2","C","784.7",",C","6.8",",,,C","68",",,,C","-6.98",",C","-3.71",",,,C","-10.25",",,,C"
"CA002403500","1965-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,08,","360",",,C,19,+","28",",,C,03,","11.9",",,C,20,","3.9",",C,20,+","12512.7","C","632.5",",C","25.7",",,,C","100",",,,C","-2.75",",C","-0.44",",,,C","-5.06",",,,C"
"CA002403500","1965-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","80",",,C,01,","51",",,C,29,","5.1",",,C,29,","13.3",",C,24,","485.5","C","485.5",",C","17.3",",,,C","123",",,,C","2.67",",C","4.97",",,,C","0.37",",,,C"
"CA002403500","1965-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,31,","0",",T,C,28,+","33",",,C,21,","4.6",",,C,09,","11.7",",C,15,+","991.4","C","505.9",",C","10.8",",,,C","46",",,,C","2.01",",C","5.05",",,,C","-1.02",",,,C"
"CA002403500","1965-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","13",",C","1",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,30,+","50",",,C,30,+","30",",,C,20,","5.3",",,C,06,","2.8",",C,07,","1759.8","C","768.4",",C","14.6",",,,C","111",",,,C","-7.28",",C","-4.63",",,,C","-9.93",",,,C"
"CA002403500","1965-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","200","2,,C,31,+","28","1,,C,04,","2.8",",,C,04,","-3.3",",C,11,+","2830.8","C","1071.0",",C","15.1",",,,C","143","1,,,C","-16.22",",C","-12.79",",,,C","-19.64",",,,C"
"CA002403500","1965-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,13,+","","","25",",,C,07,","2.5",",,C,07,","-2.8",",C,17,","3959.4","C","1128.6",",C","5.5",",,,C","55",",,,C","-19.29",",C","-15.48",",,,C","-23.10",",,,C"
"CA002403500","1965-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","3",",,C,17,","0.3",",,C,17,","-16.7",",C,21,","5453.1","C","1493.7",",C","0.3",",,,C","3",",,,C","-29.85",",C","-25.36",",,,C","-34.34",",,,C"
"CA002403500","1966-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-52.2",",C,07,","","","10",",,C,06,","0.8",",,C,06,","-18.3",",C,30,","7183.0","C","1729.9",",C","1.1",",,,C","13",",,,C","-37.47",",C","-33.21",",,,C","-41.73",",,,C"
"CA002403500","1966-02","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.6",",C,12,","","","8",",,C,24,","0.8",",,C,24,","-15.0",",C,19,","8565.8","C","1382.8",",C","1.9",",,,C","19",",,,C","-31.05",",C","-26.46",",,,C","-35.64",",,,C"
"CA002403500","1966-03","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,06,","","","20",",,C,11,","2.0",",,C,11,","-17.2",",C,31,","10127.0","C","1561.2",",C","3.1",",,,C","31",",,,C","-32.03",",C","-28.40",",,,C","-35.65",",,,C"
"CA002403500","1966-04","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,07,","330",",,C,30,+","20",",,C,10,","1.3",",,C,10,","-13.9",",C,03,","11434.6","C","1307.6",",C","4.7",",,,C","62",",,,C","-25.25",",C","-21.24",",,,C","-29.26",",,,C"
"CA002403500","1966-05","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,04,","330",",,C,22,+","25",",,C,16,","2.5",",,C,16,","1.7",",C,28,+","12286.5","C","851.9",",C","5.6",",,,C","53",",,,C","-9.15",",C","-5.37",",,,C","-12.92",",,,C"
"CA002403500","1966-06","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.1",",C,08,+","330",",,C,14,+","28",",,C,12,","2.8",",,C,12,","4.4",",C,19,","12898.0","C","611.5",",C","6.7",",,,C","67",",,,C","-2.05",",C","0.57",",,,C","-4.67",",,,C"
"CA002403500","1966-07","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","50",",,C,02,+","10",",,C,19,","9.4",",,C,13,","12.2",",C,24,","455.2","C","455.2",",C","15.3",",,,C","10",",,,C","3.65",",C","6.07",",,,C","1.23",",,,C"
"CA002403500","1966-08","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","0",",T,C,31,+","10",",,C,18,","10.7",",,C,06,","8.9",",C,01,","927.0","C","471.8",",C","39.4",",,,C","13",",,,C","3.11",",C","5.29",",,,C","0.94",",,,C"
"CA002403500","1966-09","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.6",",C,30,","30",",,C,15,","23",",,C,14,","15.2",",,C,19,","5.0",",C,01,","1610.3","C","683.3",",C","21.1",",,,C","49",",,,C","-4.44",",C","-2.48",",,,C","-6.41",",,,C"
"CA002403500","1966-10","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","100",",,C,27,+","25",",,C,24,+","2.5",",,C,23,","-1.7",",C,04,","2683.6","C","1073.3",",C","8.8",",,,C","96",",,,C","-16.29",",C","-13.23",",,,C","-19.35",",,,C"
"CA002403500","1966-11","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,27,","80",",,C,06,+","3",",,C,30,","0.3",",,C,30,","-9.4",",C,09,","4011.2","C","1327.6",",C","0.3",",,,C","3",",,,C","-25.92",",C","-22.80",",,,C","-29.04",",,,C"
"CA002403500","1966-12","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","150",",,C,31,+","13",",,C,20,+","1.0",",,C,19,","-15.6",",C,01,","5456.3","C","1445.1",",C","5.5",",,,C","68",",,,C","-28.28",",C","-24.38",",,,C","-32.18",",,,C"
"CA002403500","1967-01","74.7167","-94.9667","68.0","RESOLUTE CARS, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","150",",,C,31,+","5",",,C,26,+","0.5",",,C,26,","-16.1",",C,03,","6981.7","C","1525.4",",C","1.4",",,,C","16",",,,C","-30.87",",C","-27.34",",,,C","-34.40",",,,C"
