"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003035221","1962-07","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,27,","49.8",",,,C","0",",,,C"
"CA003035221","1962-08","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,22,","26.2",",,,C","0",",,,C"
"CA003035221","1962-09","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",T,C,01,","19.1","2,,C,01,","46.3",",a,,C","152",",a,,C"
"CA003035221","1962-10","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,22,","3.8",",,C,18,","7.9",",,,C","0",",T,,C"
"CA003035221","1962-11","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",T,C,30,+","1.8","2,,C,25,","14.7",",a,,C","51",",a,,C"
"CA003035221","1962-12","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,28,","19.1",",,C,28,","37.6",",,,C","279",",,,C"
"CA003035221","1963-02","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","5.6",",,C,04,","5.6",",,,C","0",",T,,C"
"CA003035221","1963-03","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6","1,C","2","1,C","0","1,C","2","1,C","51","1,,C,23,","8.9","1,,C,23,","18.3","1,,,C","89","1,,,C"
"CA003035221","1963-04","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","12",",C","5",",C","0",",C","4",",C","152",",,C,16,","15.2",",,C,16,","36.9",",,,C","279",",,,C"
"CA003035221","1963-06","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","8","4,C","7","4,C","3","4,C","0",",C","0",",,C,30,+","48.3","4,,C,21,","169.9",",a,,C","0",",,,C"
"CA003035221","1963-07","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,31,","33.3",",,,C","0",",,,C"
"CA003035221","1963-08","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,24,","21.8",",,,C","0",",,,C"
"CA003035221","1963-09","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,15,","37.0",",,,C","0",",,,C"
"CA003035221","1963-10","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,05,","9.9",",,,C","0",",,,C"
"CA003035221","1963-11","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","2","2,C","2","2,C","0","2,C","2",",C","229",",,C,19,","22.9","2,,C,19,","33.9",",a,,C","339",",a,,C"
"CA003035221","1963-12","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","","","","","","","","","","","","","58.3",",a,,C","583",",a,,C"
"CA003035221","1964-01","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,07,+","5.1",",,C,07,+","16.0",",,,C","140",",,,C"
"CA003035221","1964-04","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9","2,C","9","2,C","0","2,C","8",",C","229",",,C,20,","22.9","2,,C,20,","125.4",",a,,C","1193",",a,,C"
"CA003035221","1964-06","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,07,","65.2",",,,C","0",",,,C"
"CA003035221","1964-07","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,02,","19.6",",,,C","0",",,,C"
"CA003035221","1964-08","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","8.6","2,,C,28,","18.0",",a,,C","0",",,,C"
"CA003035221","1964-09","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","10","2,C","7","2,C","0","2,C","1",",C","132",",,C,09,","13.2","2,,C,09,","63.1",",a,,C","132",",,,C"
"CA003035221","1964-10","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,26,","2.0",",,C,26,","3.3",",,,C","20",",,,C"
"CA003035221","1964-11","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,","9.4",",,C,24,","19.6",",,,C","178",",,,C"
"CA003035221","1964-12","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9","2,C","8","2,C","1","2,C","8",",C","457",",,C,22,","45.7","2,,C,22,","100.2",",a,,C","1002",",a,,C"
"CA003035221","1965-01","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6",",C","6",",C","0",",C","6",",C","127",",,C,23,","12.7",",,C,23,","50.8",",,,C","508",",,,C"
"CA003035221","1965-02","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6","4,C","6","4,C","0","4,C","6",",C","229",",,C,08,","22.9","4,,C,08,","55.8",",a,,C","558",",a,,C"
"CA003035221","1965-03","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","7","4,C","7","4,C","0","4,C","7",",C","152",",,C,21,+","15.2","4,,C,21,+","52.4",",a,,C","506",",a,,C"
"CA003035221","1965-04","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","11",",C","6",",C","1",",C","4",",C","457",",,C,15,","45.7",",,C,15,","93.5",",,,C","813",",,,C"
"CA003035221","1965-05","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","9",",C","6",",C","0",",C","","","","","19.1",",,C,19,","50.3",",,,C","",""
"CA003035221","1965-06","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","15",",C","12",",C","2",",C","1",",C","102",",,C,06,","49.0",",,C,17,","164.5",",,,C","102",",,,C"
"CA003035221","1965-07","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,09,","35.1",",,,C","0",",,,C"
"CA003035221","1965-08","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,23,","85.1",",,,C","0",",,,C"
"CA003035221","1965-09","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","20",",C","9",",C","1",",C","4",",C","152",",,C,14,","36.8",",,C,14,","151.6",",,,C","317",",,,C"
"CA003035221","1965-10","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,05,","2.1",",,,C","0",",,,C"
"CA003035221","1965-11","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","7",",C","7",",C","0",",C","6",",C","203",",,C,11,","20.3",",,C,11,","68.6",",,,C","661",",,,C"
"CA003035221","1965-12","49.5167","-114.0333","1146.0","PINCHER CREEK WEST, AB CA","6","4,C","5","4,C","0","4,C","5",",C","76",",,C,31,","7.6","4,,C,31,","47.7",",a,,C","469",",a,,C"
