"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057302620","1969-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR057302620","1969-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","5",",I","1",",I","37.4",",,I,18,","74.0",",,,I"
"BR057302620","1969-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","8",",I","4",",I","42.3",",,I,15,","179.9",",,,I"
"BR057302620","1969-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","23",",I","21",",I","5",",I","54.6",",,I,16,","349.5",",,,I"
"BR057302620","1970-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","19",",I","13",",I","2",",I","76.0",",,I,12,","225.8",",,,I"
"BR057302620","1970-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","4",",I","1",",I","86.2",",,I,20,","111.5",",,,I"
"BR057302620","1970-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","2",",I","0",",I","10.6",",,I,16,","20.4",",,,I"
"BR057302620","1970-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","5",",I","0",",I","25.0",",,I,12,","79.8",",,,I"
"BR057302620","1970-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1970-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1970-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1970-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1970-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","1",",I","0",",I","2.8",",,I,24,","4.8",",,,I"
"BR057302620","1970-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","10",",I","2",",I","75.8",",,I,11,","239.4",",,,I"
"BR057302620","1970-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","12",",I","4",",I","58.8",",,I,12,","260.9",",,,I"
"BR057302620","1970-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","9",",I","0",",I","13.6",",,I,07,","57.0",",,,I"
"BR057302620","1971-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","0",",I","18.8",",,I,07,","24.8",",,,I"
"BR057302620","1971-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","8",",I","2",",I","40.4",",,I,10,","138.3",",,,I"
"BR057302620","1971-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","4",",I","0",",I","14.0",",,I,11,","28.0",",,,I"
"BR057302620","1971-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR057302620","1971-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1971-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1971-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1971-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","3",",I","0",",I","19.6",",,I,12,","54.2",",,,I"
"BR057302620","1971-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","8",",I","1",",I","27.7",",,I,08,","90.6",",,,I"
"BR057302620","1971-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","12",",I","11",",I","4",",I","57.7",",,I,13,","274.0",",,,I"
"BR057302620","1972-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","3",",I","1",",I","50.2",",,I,25,","80.4",",,,I"
"BR057302620","1972-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","7",",I","0",",I","19.0",",,I,21,","89.9",",,,I"
"BR057302620","1972-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","6",",I","2",",I","31.8",",,I,19,","110.3",",,,I"
"BR057302620","1972-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","8",",I","1",",I","31.4",",,I,05,","101.0",",,,I"
"BR057302620","1972-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","1",",I","0",",I","16.0",",,I,25,","17.1",",,,I"
"BR057302620","1972-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","4.7",",,I,13,","4.7",",,,I"
"BR057302620","1972-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","1",",I","0",",I","7.6",",,I,14,","10.7",",,,I"
"BR057302620","1972-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1972-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","0",",I","8.6",",,I,30,","15.4",",,,I"
"BR057302620","1972-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","9",",I","2",",I","39.8",",,I,05,","128.3",",,,I"
"BR057302620","1972-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","19",",I","14",",I","5",",I","55.6",",,I,18,","255.9",",,,I"
"BR057302620","1972-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","20",",I","11",",I","5",",I","69.6",",,I,24,","301.9",",,,I"
"BR057302620","1973-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","6",",I","1",",I","60.6",",,I,18,","111.1",",,,I"
"BR057302620","1973-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","7",",I","1",",I","26.3",",,I,12,","97.9",",,,I"
"BR057302620","1973-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","17",",I","5",",I","110.4",",,I,29,","380.2",",,,I"
"BR057302620","1973-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","2",",I","0",",I","7.4",",,I,30,","16.2",",,,I"
"BR057302620","1973-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1973-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","13.6",",,I,30,","13.6",",,,I"
"BR057302620","1973-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1973-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1973-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","1",",I","0",",I","4.0",",,I,04,","8.0",",,,I"
"BR057302620","1973-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","13",",I","5",",I","35.8",",,I,29,","238.2",",,,I"
"BR057302620","1973-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","18",",I","10",",I","1",",I","71.4",",,I,22,","172.0",",,,I"
"BR057302620","1973-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","9",",I","1",",I","25.6",",,I,25,","95.3",",,,I"
"BR057302620","1974-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","7",",I","1",",I","31.8",",,I,02,","95.4",",,,I"
"BR057302620","1974-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","6",",I","3",",I","1",",I","42.4",",,I,11,","60.4",",,,I"
"BR057302620","1974-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","21",",I","17",",I","4",",I","45.2",",,I,28,","285.0",",,,I"
"BR057302620","1974-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","4",",I","0",",I","19.8",",,I,27,","39.2",",,,I"
"BR057302620","1974-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","1",",I","0",",I","5.8",",,I,06,","9.6",",,,I"
"BR057302620","1974-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1974-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1974-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","1",",I","0",",I","2.6",",,I,21,","6.7",",,,I"
"BR057302620","1974-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1974-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","9",",I","2",",I","28.2",",,I,24,","153.0",",,,I"
"BR057302620","1974-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","5",",I","1",",I","33.8",",,I,07,","65.4",",,,I"
"BR057302620","1975-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","10",",I","2",",I","67.4",",,I,05,","205.8",",,,I"
"BR057302620","1975-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","2",",I","0",",I","16.8",",,I,25,","27.2",",,,I"
"BR057302620","1975-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","11",",I","9",",I","3",",I","68.9",",,I,03,","198.5",",,,I"
"BR057302620","1975-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","11.1",",,I,08,","11.1",",,,I"
"BR057302620","1975-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1975-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1975-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1975-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","0",",I","0",",I","2.2",",,I,28,","2.2",",,,I"
"BR057302620","1975-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","9",",I","4",",I","0",",I","14.3",",,I,12,","44.8",",,,I"
"BR057302620","1975-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","16",",I","4",",I","46.4",",,I,12,","259.1",",,,I"
"BR057302620","1975-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","5",",I","1",",I","35.6",",,I,15,","85.3",",,,I"
"BR057302620","1976-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","2",",I","0",",I","5.5",",,I,31,","12.6",",,,I"
"BR057302620","1976-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","7",",I","3",",I","52.2",",,I,05,","181.4",",,,I"
"BR057302620","1976-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","2",",I","0",",I","5.9",",,I,27,","10.6",",,,I"
"BR057302620","1976-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","3",",I","0",",I","5.7",",,I,08,","17.1",",,,I"
"BR057302620","1976-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","0",",I","7.0",",,I,05,","12.7",",,,I"
"BR057302620","1976-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1976-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1976-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1976-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","6",",I","6",",I","0",",I","15.1",",,I,21,","51.3",",,,I"
"BR057302620","1976-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","11",",I","10",",I","2",",I","56.9",",,I,07,","164.3",",,,I"
"BR057302620","1976-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","20",",I","16",",I","3",",I","57.1",",,I,17,","324.3",",,,I"
"BR057302620","1976-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","14",",I","4",",I","95.4",",,I,10,","304.7",",,,I"
"BR057302620","1977-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","11",",I","3",",I","58.5",",,I,19,","228.7",",,,I"
"BR057302620","1977-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","3",",I","0",",I","5.1",",,I,22,","14.2",",,,I"
"BR057302620","1977-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","1",",I","41.2",",,I,30,","41.2",",,,I"
"BR057302620","1977-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","1",",I","33.2",",,I,21,","35.7",",,,I"
"BR057302620","1977-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","1",",I","51.2",",,I,17,","67.6",",,,I"
"BR057302620","1977-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3",",I","2",",I","0",",I","5.4",",,I,02,","9.3",",,,I"
"BR057302620","1977-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1977-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1977-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","12.4",",,I,04,","12.4",",,,I"
"BR057302620","1977-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","6",",I","6",",I","1",",I","86.4",",,I,06,","143.5",",,,I"
"BR057302620","1977-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","11",",I","10",",I","2",",I","39.8",",,I,20,","128.5",",,,I"
"BR057302620","1977-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","7",",I","6",",I","1",",I","48.3",",,I,24,","93.9",",,,I"
"BR057302620","1978-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","12",",I","10",",I","6",",I","49.9",",,I,15,","280.7",",,,I"
"BR057302620","1978-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","13",",I","13",",I","5",",I","88.3",",,I,13,","463.6",",,,I"
"BR057302620","1978-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","4",",I","2",",I","42.8",",,I,05,","113.2",",,,I"
"BR057302620","1978-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","6",",I","4",",I","0",",I","16.3",",,I,03,","39.5",",,,I"
"BR057302620","1978-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","4",",I","1",",I","35.3",",,I,31,","57.6",",,,I"
"BR057302620","1978-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","5.4",",,I,04,","5.4",",,,I"
"BR057302620","1978-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","10.9",",,I,19,","10.9",",,,I"
"BR057302620","1978-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"BR057302620","1978-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1978-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","12",",I","9",",I","2",",I","39.2",",,I,15,","134.7",",,,I"
"BR057302620","1978-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","8",",I","7",",I","3",",I","48.4",",,I,07,","155.8",",,,I"
"BR057302620","1978-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","13",",I","1",",I","29.5",",,I,07,","180.5",",,,I"
"BR057302620","1979-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","22",",I","16",",I","3",",I","47.4",",,I,31,","233.9",",,,I"
"BR057302620","1979-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","17",",I","16",",I","8",",I","108.0",",,I,19,","465.1",",,,I"
"BR057302620","1979-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","3","1,I","2","1,I","1","1,I","28.0","1,,I,12,","33.8","1,,,I"
"BR057302620","1979-04","-16.62","-44.7","480.0","SAO JOAQUIM, BR","4",",I","3",",I","1",",I","37.3",",,I,02,","55.3",",,,I"
"BR057302620","1979-05","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","0",",I","18.4",",,I,29,","30.1",",,,I"
"BR057302620","1979-06","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057302620","1979-07","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1979-08","-16.62","-44.7","480.0","SAO JOAQUIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057302620","1979-09","-16.62","-44.7","480.0","SAO JOAQUIM, BR","2",",I","2",",I","0",",I","3.6",",,I,20,","6.4",",,,I"
"BR057302620","1979-10","-16.62","-44.7","480.0","SAO JOAQUIM, BR","5",",I","5",",I","2",",I","73.7",",,I,31,","144.8",",,,I"
"BR057302620","1979-11","-16.62","-44.7","480.0","SAO JOAQUIM, BR","10",",I","10",",I","6",",I","72.1",",,I,09,","305.4",",,,I"
"BR057302620","1979-12","-16.62","-44.7","480.0","SAO JOAQUIM, BR","14",",I","12",",I","3",",I","66.2",",,I,09,","260.7",",,,I"
"BR057302620","1980-01","-16.62","-44.7","480.0","SAO JOAQUIM, BR","16",",I","13",",I","6",",I","98.6",",,I,16,","389.0",",,,I"
"BR057302620","1980-02","-16.62","-44.7","480.0","SAO JOAQUIM, BR","11",",I","11",",I","0",",I","20.0",",,I,03,","125.0",",,,I"
"BR057302620","1980-03","-16.62","-44.7","480.0","SAO JOAQUIM, BR","1",",I","1",",I","1",",I","38.9",",,I,16,","38.9",",,,I"
