"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1990-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","17.5",",C,15,","2971.4","C","292.0",",C","129.2",",,,C","0",",,,C","8.60",",C","10.88",",,,C","6.32",",,,C"
"CA001026170","1990-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","15.5",",C,22,","3230.7","C","259.3",",C","27.3",",,,C","0",",,,C","9.97",",C","12.11",",,,C","7.82",",,,C"
"CA001026170","1990-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,27,","17.0",",C,28,","3429.4","C","198.7",",C","149.9",",,,C","0",",,,C","11.71",",C","13.93",",,,C","9.48",",,,C"
"CA001026170","1990-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","19.0",",C,04,+","155.1","C","155.1",",C","9.7",",,,C","0",",,,C","13.33",",C","15.74",",,,C","10.92",",,,C"
"CA001026170","1990-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","22.0",",C,13,","278.2","C","123.1",",C","61.5",",,,C","0",",,,C","14.36",",C","17.50",",,,C","11.23",",,,C"
"CA001026170","1990-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","23.0",",C,22,","456.4","C","178.2",",C","59.2",",,,C","0",",,,C","12.39",",C","14.90",",,,C","9.88",",,,C"
"CA001026170","1990-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","13.0",",C,01,","753.0","C","296.6",",C","451.4",",,,C","0",",,,C","8.77",",C","10.32",",,,C","7.21",",,,C"
"CA001026170","1990-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","6","2,C","0","1,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,+","0","1,,C,30,+","37","2,,C,30,","44.6","2,,C,22,","12.5",",C,23,+","1110.0","C","357.0",",C","362.3","2,,,C","37","2,,,C","6.43",",C","8.28",",,,C","4.58",",,,C"
"CA001026170","1990-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","2",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-6.0",",C,28,+","","","216",",,C,29,","100.6",",,C,03,","9.0",",C,03,","1582.1","C","472.1",",C","438.7",",,,C","430",",,,C","3.10",",C","5.00",",,,C","1.21",",,,C"
"CA001026170","1991-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","100","3,,C,01,","13",",,C,09,","33.5",",,C,15,","8.5",",C,31,+","2014.9","C","432.8",",C","176.2",",,,C","29",",,,C","4.37",",C","5.95",",,,C","2.79",",,,C"
"CA001026170","1991-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,","0","2,,C,28,+","0",",T,C,19,","30.2",",,C,01,","13.5",",C,26,","2324.0","C","309.1",",C","159.7",",,,C","0",",T,,C","7.29",",C","8.96",",,,C","5.63",",,,C"
"CA001026170","1991-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","3","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","","","70","1,,C,05,","37.0","1,,C,29,","12.5",",C,31,","2734.3","C","410.3",",C","117.0","1,,,C","203","1,,,C","5.10",",C","7.34",",,,C","2.85",",,,C"
"CA001026170","1991-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",T,C,09,+","15.3",",,C,09,","13.5",",C,16,+","3065.0","C","330.7",",C","94.4",",,,C","0",",T,,C","7.31",",C","9.63",",,,C","4.98",",,,C"
"CA001026170","1991-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","15.0",",C,28,","3333.3","C","268.3",",C","58.4",",,,C","0",",,,C","9.68",",C","11.73",",,,C","7.63",",,,C"
"CA001026170","1991-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","16.0",",C,30,","3552.8","C","219.5",",C","68.3",",,,C","0",",,,C","11.02",",C","12.98",",,,C","9.05",",,,C"
"CA001026170","1991-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","22.5",",C,23,","170.6","C","170.6",",C","84.8",",,,C","0",",,,C","12.83",",C","15.11",",,,C","10.55",",,,C"
"CA001026170","1991-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","20.5",",C,08,","341.4","C","170.8",",C","161.2",",,,C","0",",,,C","12.82",",C","15.10",",,,C","10.55",",,,C"
"CA001026170","1991-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","19.5",",C,03,","526.4","C","185.0",",C","41.9",",,,C","0",",,,C","12.17",",C","14.62",",,,C","9.72",",,,C"
"CA001026170","1991-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0","3,,C,31,+","10",",,C,28,","21.6",",,C,20,","18.5",",C,10,","825.5","C","299.1",",C","128.3",",,,C","10",",,,C","8.69",",C","11.19",",,,C","6.18",",,,C"
"CA001026170","1991-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,15,","13.5",",C,11,+","1150.7","C","325.2",",C","364.0",",,,C","0",",,,C","7.49",",C","9.20",",,,C","5.78",",,,C"
"CA001026170","1991-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","10.5",",C,28,","1518.5","C","367.8",",C","452.9",",,,C","0",",,,C","6.47",",C","8.18",",,,C","4.76",",,,C"
"CA001026170","1992-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,01,","10.5",",C,30,+","1894.3","C","375.8",",C","356.1",",,,C","0",",,,C","6.21",",C","7.92",",,,C","4.50",",,,C"
"CA001026170","1992-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,","0",",,C,29,+","0",",,C,29,+","47.4",",,C,02,","15.0",",C,27,+","2220.0","C","325.7",",C","172.1",",,,C","0",",,,C","7.10",",C","9.12",",,,C","5.09",",,,C"
"CA001026170","1992-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","14.5",",C,12,","2544.8","C","324.8",",C","70.2",",,,C","0",",,,C","7.85",",C","10.13",",,,C","5.58",",,,C"
"CA001026170","1992-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","15.0",",C,24,+","2839.3","C","294.5",",C","91.6",",,,C","0",",,,C","8.52",",C","11.13",",,,C","5.90",",,,C"
"CA001026170","1992-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","18.0",",C,23,","3091.9","C","252.6",",C","108.0",",,,C","0",",,,C","10.19",",C","12.89",",,,C","7.48",",,,C"
"CA001026170","1992-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","19.5",",C,20,","3290.1","C","198.2",",C","60.6",",,,C","0",",,,C","11.73",",C","14.17",",,,C","9.28",",,,C"
"CA001026170","1992-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","17.5",",C,24,","184.3","C","184.3",",C","18.5",",,,C","0",",,,C","12.39",",C","14.82",",,,C","9.95",",,,C"
"CA001026170","1992-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,05,","21.0",",C,10,","359.4","C","175.1",",C","77.3",",,,C","0",",,,C","12.69",",C","15.45",",,,C","9.92",",,,C"
"CA001026170","1992-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,19,","20.5",",C,29,","580.6","C","221.2",",C","193.1",",,,C","0",",,,C","10.96",",C","13.72",",,,C","8.20",",,,C"
"CA001026170","1992-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,19,","15.0",",C,01,","862.9","C","282.3",",C","264.0",",,,C","0",",,,C","9.23",",C","11.61",",,,C","6.84",",,,C"
"CA001026170","1992-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,29,","11.0",",C,13,+","1175.9","C","313.0",",C","298.8",",,,C","0",",,,C","7.90",",C","9.23",",,,C","6.57",",,,C"
"CA001026170","1992-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","","","34",",,C,18,","27.2",",,C,16,","9.0",",C,23,+","1614.0","C","438.1",",C","224.3",",,,C","57",",,,C","4.20",",C","5.84",",,,C","2.56",",,,C"
"CA001026170","1993-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","","","25",",,C,02,","18.9",",,C,02,","10.0",",C,31,+","2072.6","C","458.6",",C","120.7",",,,C","60",",,,C","3.54",",C","5.16",",,,C","1.92",",,,C"
"CA001026170","1993-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,28,+","0",",,C,28,+","7.0",",,C,03,","13.5",",C,04,","2409.9","C","337.3",",C","25.2",",,,C","0",",,,C","6.29",",C","8.25",",,,C","4.32",",,,C"
"CA001026170","1993-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,21,","12.0",",C,12,+","2762.0","C","352.1",",C","249.0",",,,C","0",",,,C","6.98",",C","9.11",",,,C","4.84",",,,C"
"CA001026170","1993-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","13.5",",C,21,+","3051.0","C","289.0",",C","157.4",",,,C","0",",,,C","8.70",",C","10.62",",,,C","6.78",",,,C"
"CA001026170","1993-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","22.0",",C,24,","3270.1","C","219.1",",C","122.6",",,,C","0",",,,C","11.27",",C","13.76",",,,C","8.77",",,,C"
"CA001026170","1993-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","16.5",",C,01,","3454.3","C","184.2",",C","103.4",",,,C","0",",,,C","12.19",",C","14.38",",,,C","10.00",",,,C"
"CA001026170","1993-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","18.0",",C,31,","179.8","C","179.8",",C","28.6",",,,C","0",",,,C","12.53",",C","14.44",",,,C","10.63",",,,C"
"CA001026170","1993-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","22.5",",C,04,","347.1","C","167.3",",C","75.6",",,,C","0",",,,C","12.94",",C","15.00",",,,C","10.87",",,,C"
"CA001026170","1993-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,23,","15.0",",C,25,","576.3","C","229.2",",C","2.6",",,,C","0",",,,C","10.69",",C","12.80",",,,C","8.58",",,,C"
"CA001026170","1993-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,27,","17.0",",C,02,","838.1","C","261.8",",C","173.4",",,,C","0",",,,C","9.89",",C","12.11",",,,C","7.66",",,,C"
"CA001026170","1993-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",T,C,21,","90.2",",,C,01,","13.0",",C,02,","1196.1","C","358.0",",C","341.8",",,,C","0",",T,,C","6.40",",C","8.35",",,,C","4.45",",,,C"
"CA001026170","1993-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,02,","9.5",",C,29,","1564.9","C","368.8",",C","235.8",",,,C","0",",,,C","6.44",",C","7.56",",,,C","5.31",",,,C"
"CA001026170","1994-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","10.5",",C,30,+","1905.7","C","340.8",",C","181.6",",,,C","0",",,,C","7.34",",C","8.52",",,,C","6.16",",,,C"
"CA001026170","1994-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","1","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","30","3,,C,25,","64",",,C,08,","33.2",",,C,27,","10.5",",C,28,","2300.0","C","394.3",",C","227.4",",,,C","98",",,,C","4.25",",C","6.14",",,,C","2.36",",,,C"
"CA001026170","1994-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","19.0",",C,28,","2644.8","C","344.8",",C","165.2",",,,C","0",",,,C","7.21",",C","9.32",",,,C","5.10",",,,C"
"CA001026170","1994-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","15.0",",C,22,","2927.3","C","282.5",",C","127.6",",,,C","0",",,,C","8.92",",C","10.92",",,,C","6.92",",,,C"
"CA001026170","1994-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,29,","17.5",",C,04,","3171.1","C","243.8",",C","86.3",",,,C","0",",,,C","10.47",",C","12.69",",,,C","8.24",",,,C"
"CA001026170","1994-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","16.0",",C,14,","3348.1","C","177.0",",C","89.6",",,,C","0",",,,C","12.43",",C","14.55",",,,C","10.32",",,,C"
"CA001026170","1994-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.6","1,,C,17,","17.5",",C,30,+","162.1","C","162.1",",C","33.0","1,,,C","0",",,,C","13.10",",C","15.13",",,,C","11.08",",,,C"
"CA001026170","1994-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,04,","19.5",",C,08,","290.7","C","128.6",",C","83.0",",,,C","0",",,,C","14.19",",C","16.69",",,,C","11.68",",,,C"
"CA001026170","1994-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","44.8","2,,C,29,","21.0",",C,16,","459.2","C","168.5",",C","229.2",",a,,C","0",",,,C","12.72",",C","15.00",",,,C","10.43",",,,C"
"CA001026170","1994-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","68.1",",,C,24,","16.0",",C,02,","727.3","C","268.1",",C","374.6",",,,C","0",",,,C","9.69",",C","11.45",",,,C","7.92",",,,C"
"CA001026170","1994-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",T,C,16,","57.6",",,C,22,","10.5",",C,29,+","1105.0","C","377.7",",C","418.2",",,,C","0",",T,,C","5.74",",C","7.37",",,,C","4.12",",,,C"
"CA001026170","1994-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","4","2,C","1","5,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","30","5,,C,02,","45",",,C,01,","88.2","2,,C,21,","10.5",",C,17,","1507.3","C","402.3",",C","346.3",",a,,C","50",",a,,C","5.35",",C","6.65",",,,C","4.06",",,,C"
"CA001026170","1995-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","12.5",",C,31,","1857.9","C","350.6",",C","149.6",",,,C","0",",,,C","7.02",",C","8.37",",,,C","5.68",",,,C"
"CA001026170","1995-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","1","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","120","4,,C,15,","248",",,C,14,","25.4",",,C,14,","11.5",",C,20,+","2193.2","C","335.3",",C","129.2",",,,C","294",",,,C","6.36",",C","8.27",",,,C","4.45",",,,C"
"CA001026170","1995-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","8",",,C,24,","24.5",",,C,09,","14.0",",C,30,+","2547.3","C","354.1",",C","138.3",",,,C","8",",,,C","6.91",",C","9.02",",,,C","4.81",",,,C"
"CA001026170","1995-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","18.5",",C,25,","2834.3","C","287.0",",C","106.7",",,,C","0",",,,C","8.77",",C","11.08",",,,C","6.45",",,,C"
"CA001026170","1995-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","19.0",",C,21,","3062.6","C","228.3",",C","39.7",",,,C","0",",,,C","10.97",",C","13.31",",,,C","8.63",",,,C"
"CA001026170","1995-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","17.5",",C,29,+","3245.3","C","182.7",",C","53.2",",,,C","0",",,,C","12.24",",C","14.55",",,,C","9.93",",,,C"
