"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114619","2012-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","192.8","C","169.2",",C","4",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","30",",C","14",",C","10.1",",C,05,","","","","","35.2",",,C,23,","39.7",",C,14,+","4.8","C","4.8",",C","42.6",",,,C","","","23.64",",C","31.26",",,,C","16.01",",,,C"
"CA001114619","2012-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","344.4","C","151.6",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","12",",C","9.5",",C,25,","","","","","7.0",",,C,02,","39.0",",C,05,","8.2","C","3.4",",C","17.6",",,,C","","","23.11",",C","30.90",",,,C","15.33",",,,C"
"CA001114619","2012-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","369.5","C","25.1",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,11,","","","","","5.0",",,C,10,","33.0",",C,08,","41.2","C","33.0",",C","5.8",",,,C","","","18.07",",C","26.70",",,,C","9.44",",,,C"
"CA001114619","2012-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","370.4","C","0.9",",C","8","3,C","4","3,C","0","3,C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","0.2",",C,26,","","","","","16.8","3,,C,19,","24.8",",C,08,","302.0","C","260.8",",C","32.0","3,,,C","","","9.95",",C","14.90",",,,C","5.00",",,,C"
"CA001114619","2012-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","370.4","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-7.3",",C,11,","","","","","","","18.3",",C,05,","748.5","C","446.5",",C","","","","","3.45",",C","6.68",",,,C","0.22",",,,C"
"CA001114619","2012-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","370.4","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-11.6",",C,25,","","","","","","","9.6",",C,01,","1344.4","C","595.9",",C","","","","","-0.89",",C","1.78",",,,C","-3.55",",,,C"
"CA001114619","2013-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-16.6","1,C,12,","","","","","","","7.2","1,C,30,","1988.6","C","644.2","1,C","","","","","-3.14","1,C","-0.03","1,,,C","-6.26","1,,,C"
"CA001114619","2013-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-4.9",",C,10,","","","","","","","12.6",",C,12,","2399.8","C","411.2",",C","","","","","3.65",",C","7.64",",,,C","-0.34",",,,C"
"CA001114619","2013-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","1",",C","0",",C","-4.8",",C,24,","","","","","","","23.2",",C,31,","2766.6","C","366.8",",C","","","","","6.50",",C","11.94",",,,C","1.06",",,,C"
"CA001114619","2013-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","3",",C","0",",C","-2.3",",C,22,","","","","","","","23.9",",C,25,","3016.5","C","249.9",",C","","","","","10.00",",C","15.51",",,,C","4.50",",,,C"
"CA001114619","2013-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","15.9","C","15.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","2",",C","0.2",",C,01,","","","","","","","32.8",",C,05,","3100.3","C","83.8",",C","","","","","16.14",",C","23.25",",,,C","9.04",",,,C"
"CA001114619","2013-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","53.3","C","37.4",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","8.6",",C,12,","","","","","24.4","1,,C,20,","35.4",",C,30,","3118.9","C","18.6",",C","54.6","1,,,C","","","18.96",",C","25.06",",,,C","12.86",",,,C"
"CA001114619","2013-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","218.7","C","165.4","1,C","2","1,C","1","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","30","1,C","16","1,C","9.9","1,C,12,","","","","","3.0","1,,C,14,","36.7","1,C,25,+","0.0","C","0.0","1,C","3.6","1,,,C","","","23.85","1,C","31.93","1,,,C","15.76","1,,,C"
"CA001114619","2013-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","361.9","C","143.2",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","10",",C","10.8",",C,21,","","","","","11.0",",,C,30,","38.2",",C,09,","1.1","C","1.1",",C","19.0",",,,C","","","22.92",",C","29.67",",,,C","16.16",",,,C"
"CA001114619","2013-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","416.8","C","54.9","1,C","10","1,C","5","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","20",",C","4",",C","5.6","1,C,26,","","","","","12.2","1,,C,07,","33.9",",C,11,","56.9","C","55.8",",C","32.0","1,,,C","","","18.26","1,C","24.50",",,,C","12.01","1,,,C"
"CA001114619","2013-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","416.8","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.7",",C,29,","","","","","3.2","1,,C,08,","20.4",",C,06,","340.6","C","283.7",",C","7.6","1,,,C","","","9.18",",C","14.79",",,,C","3.57",",,,C"
"CA001114619","2013-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","416.8","C","0.0",",C","8",",C","4",",C","0",",C","","","","","0",",C","14",",C","4",",C","0",",C","0",",C","-10.4",",C,21,","","","","","16.8",",,C,02,","12.7",",C,13,","830.4","C","489.8",",C","32.2",",,,C","","","2.01",",C","4.79",",,,C","-0.78",",,,C"
"CA001114619","2013-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","416.8","C","0.0",",C","8",",C","5",",C","0",",C","","","","","1",",C","22",",C","9",",C","0",",C","0",",C","-18.2",",C,07,","","","","","6.4",",,C,01,","14.3",",C,15,","1409.3","C","578.9",",C","27.2",",,,C","","","-0.34",",C","2.85",",,,C","-3.53",",,,C"
"CA001114619","2014-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","-10.2",",C,31,","","","","","22.2","1,,C,11,","14.9",",C,13,","1956.2","C","546.9",",C","31.0","1,,,C","","","0.69",",C","3.92",",,,C","-2.53",",,,C"
"CA001114619","2014-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","0",",C","25",",C","11",",C","0",",C","0",",C","-17.4",",C,06,","","","","","5.6",",,C,16,","11.6",",C,13,","2553.7","C","597.5",",C","18.4",",,,C","","","-3.01",",C","1.00",",,,C","-7.01",",,,C"
"CA001114619","2014-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","","","","","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","-9.5","1,C,01,","","","","","6.4","1,,C,15,","15.0","1,C,09,","2982.5","C","428.8","1,C","29.4","1,,,C","","","4.04","1,C","8.76","1,,,C","-0.69","1,,,C"
"CA001114619","2014-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,01,","","","","","4.0","1,,C,18,","25.4",",C,30,","3215.0","C","232.5",",C","9.0","1,,,C","","","10.58",",C","16.66",",,,C","4.51",",,,C"
"CA001114619","2014-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","9.0","C","9.0",",C","7","1,C","4","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,11,","","","","","12.6","1,,C,29,","29.3",",C,15,","3288.4","C","73.4",",C","29.6","1,,,C","","","16.26",",C","22.79",",,,C","9.73",",,,C"
"CA001114619","2014-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","60.0","C","51.0",",C","8","2,C","3","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.4",",C,21,","","","","","5.6","2,,C,13,","31.4",",C,30,","3297.1","C","8.7",",C","20.0","2,,,C","","","19.74",",C","26.70",",,,C","12.79",",,,C"
"CA001114619","2014-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","252.2","C","192.2",",C","5",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","30",",C","18",",C","10.6",",C,24,","","","","","36.6",",,C,24,","41.4",",C,15,","2.8","C","2.8",",C","62.6",",,,C","","","24.44",",C","32.56",",,,C","16.33",",,,C"
"CA001114619","2014-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","418.7","C","166.5",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","14",",C","11.7",",C,23,","","","","","3.2",",,C,21,","37.4",",C,02,","2.9","C","0.1",",C","11.6",",,,C","","","23.70",",C","31.15",",,,C","16.25",",,,C"
"CA001114619","2014-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","437.3","C","18.6",",C","2",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,11,","","","","","6.4",",,C,02,","31.4",",C,07,","42.2","C","39.3",",C","7.0",",,,C","","","17.65",",C","25.09",",,,C","10.20",",,,C"
"CA001114619","2014-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.4","C","2.1",",C","4",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.7",",C,27,","","","","","0.8",",,C,26,","25.9",",C,06,","224.1","C","181.9",",C","2.6",",,,C","","","12.53",",C","17.11",",,,C","7.95",",,,C"
"CA001114619","2014-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.4","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","","","1",",C","14",",C","8",",C","0",",C","0",",C","-19.2",",C,30,","","","","","10.2","1,,C,26,","16.4",",C,04,","727.1","C","503.0",",C","21.8","1,,,C","","","1.57",",C","5.13",",,,C","-2.00",",,,C"
"CA001114619","2014-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","439.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","","","0",",C","22",",C","9",",C","0",",C","0",",C","-16.6",",C,01,","","","","","6.4","2,,C,10,","9.3",",C,09,","1326.6","C","599.5",",C","16.6","2,,,C","","","-1.01",",C","1.74",",,,C","-3.75",",,,C"
"CA001114619","2015-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-10.4",",C,04,","","","","","9.0",",,C,18,","13.0",",C,25,","1906.8","C","580.2",",C","25.8",",,,C","","","-0.38",",C","2.41",",,,C","-3.18",",,,C"
"CA001114619","2015-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","","","14.6",",,C,06,","14.8",",C,08,","2276.3","C","369.5",",C","52.6",",,,C","","","5.14",",C","9.43",",,,C","0.84",",,,C"
"CA001114619","2015-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,04,","","","","","","","22.7","1,C,27,","2564.3","C","288.0","1,C","","","","","8.73","1,C","14.28","1,,,C","3.18","1,,,C"
"CA001114619","2015-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.6",",C,05,","","","","","","","26.1",",C,20,","2799.4","C","235.1",",C","","","","","10.50",",C","17.08",",,,C","3.91",",,,C"
"CA001114619","2015-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","30.1","C","30.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","1.8",",C,03,","","","","","","","31.1",",C,28,","2854.2","C","54.8",",C","","","","","17.54",",C","25.12",",,,C","9.95",",,,C"
"CA001114619","2015-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","154.7","C","124.6","3,C","","","","","","","","","","","0","2,C","0","2,C","0","3,C","26","3,C","11","3,C","7.5","2,C,21,","","","","","","","39.8","3,C,27,","2860.3","C","6.1","3,C","","","","","22.70","3,C","30.87","3,,,C","14.52","2,,,C"
"CA001114619","2015-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","369.1","C","214.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","16",",C","11.3",",C,27,","","","","","","","39.7",",C,19,","1.6","C","1.6",",C","","","","","25.20",",C","32.90",",,,C","17.49",",,,C"
"CA001114619","2015-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","502.6","C","133.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","10",",C","8.6",",C,22,","","","","","","","38.7",",C,12,","5.8","C","4.2",",C","","","","","22.50",",C","30.13",",,,C","14.88",",,,C"
"CA001114619","2015-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","511.2","C","8.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","","","","","","","30.9",",C,12,","114.0","C","108.2",",C","","","","","15.01",",C","21.05",",,,C","8.97",",,,C"
"CA001114619","2015-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","511.2","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,24,","","","","","","","22.3",",C,01,","337.9","C","223.9",",C","","","","","11.11",",C","16.24",",,,C","5.98",",,,C"
"CA001114619","2015-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","511.2","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","7",",C","0",",C","0",",C","-13.6",",C,30,","","","","","","","11.1",",C,07,","849.6","C","511.7",",C","","","","","1.28",",C","4.65",",,,C","-2.10",",,,C"
"CA001114619","2015-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","511.2","C","0.0","1,C","","","","","","","","","","","0",",C","22",",C","10","1,C","0","1,C","0","1,C","-12.7",",C,31,","","","","","","","10.6","1,C,09,","1414.1","C","564.5","1,C","","","","","-0.49","1,C","2.28","1,,,C","-3.26",",,,C"
"CA001114619","2016-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-16.2",",C,03,","","","","","","","10.0",",C,28,","2016.5","C","602.4",",C","","","","","-1.10",",C","1.32",",,,C","-3.52",",,,C"
"CA001114619","2016-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.2",",C,03,","","","","","","","15.3",",C,27,","2435.0","C","418.5",",C","","","","","3.90",",C","8.34",",,,C","-0.53",",,,C"
"CA001114619","2016-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","4",",C","0","2,C","3","2,C","0","2,C","-3.6",",C,18,","","","","","","","25.0","2,C,30,","2731.0","C","296.0","2,C","","","","","8.06","2,C","13.76","2,,,C","2.37",",,,C"
"CA001114619","2016-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,","","","","","","","28.8",",C,20,","2862.0","C","131.0",",C","","","","","13.97",",C","20.89",",,,C","7.04",",,,C"
"CA001114619","2016-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","7.7","C","7.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,01,","","","","","","","31.7",",C,07,","2921.8","C","59.8",",C","","","","","16.65",",C","23.61",",,,C","9.69",",,,C"
"CA001114619","2016-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","89.6","C","81.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","8",",C","7.8",",C,15,","","","","","","","36.2",",C,05,","2944.9","C","23.1",",C","","","","","20.29",",C","26.74",",,,C","13.84",",,,C"
"CA001114619","2016-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","195.9","C","106.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","6",",C","12.5",",C,21,","","","","","","","36.9",",C,29,","7.8","C","7.8",",C","","","","","21.51",",C","27.61",",,,C","15.41",",,,C"
"CA001114619","2016-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","317.4","C","121.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","11",",C","11.9",",C,22,","","","","","","","35.3",",C,20,","13.0","C","5.2",",C","","","","","22.08",",C","29.27",",,,C","14.90",",,,C"
"CA001114619","2016-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","319.6","C","2.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","2.3",",C,29,","","","","","","","27.7",",C,15,+","100.5","C","87.5",",C","","","","","15.49",",C","21.36",",,,C","9.61",",,,C"
"CA001114619","2016-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","319.6","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,11,","","","","","","","19.0",",C,02,","381.6","C","281.1",",C","","","","","9.27",",C","13.38",",,,C","5.15",",,,C"
"CA001114619","2016-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","319.6","C","0.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.4",",C,30,+","","","","","","","18.7","1,C,08,","714.1","C","332.5","1,C","","","","","6.87","1,C","9.69","1,,,C","4.05",",,,C"
"CA001114619","2016-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","319.6","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,14,","","","","","","","10.0",",C,21,","1419.3","C","705.2",",C","","","","","-4.41",",C","-1.35",",,,C","-7.48",",,,C"
"CA001114619","2017-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,12,","","","","","","","12.8",",C,29,","2112.2","C","692.9",",C","","","","","-4.02",",C","-0.80",",,,C","-7.24",",,,C"
"CA001114619","2017-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-15.3","2,C,08,","","","","","","","11.2","2,C,16,","2615.7","C","503.5","2,C","","","","","-1.03","2,C","2.87","2,,,C","-4.93","2,,,C"
"CA001114619","2017-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","4,C","","","","","","","","","","","0","3,C","13","3,C","0","4,C","0","4,C","0","4,C","-4.4","3,C,10,","","","","","","","15.3","4,C,30,","2964.9","C","349.2","4,C","","","","","5.38","4,C","9.91","4,,,C","0.85","3,,,C"
"CA001114619","2017-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","-1.2",",C,04,","","","","","","","21.1",",C,21,","3219.1","C","254.2",",C","","","","","9.86",",C","15.22",",,,C","4.50",",,,C"
"CA001114619","2017-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","27.8","C","27.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","17",",C","4",",C","2.9",",C,07,","","","","","","","33.0",",C,28,","3312.6","C","93.5",",C","","","","","16.21",",C","23.11",",,,C","9.32",",,,C"
"CA001114619","2017-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","97.8","C","70.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","7",",C","9.6",",C,03,","","","","","","","37.0",",C,25,","3328.4","C","15.8",",C","","","","","20.14",",C","27.06",",,,C","13.21",",,,C"
"CA001114619","2017-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","269.8","C","172.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","30","1,C","13","1,C","11.8",",C,18,","","","","","","","37.2","1,C,06,","0.0","C","0.0","1,C","","","","","24.04","1,C","31.41","1,,,C","16.68",",,,C"
"CA001114619","2017-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","451.3","C","181.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","16",",C","10.2",",C,25,","","","","","","","38.9",",C,11,","0.0","C","0.0",",C","","","","","24.19",",C","32.19",",,,C","16.18",",,,C"
"CA001114619","2017-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","507.4","C","56.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","4.6",",C,22,","","","","","","","35.4",",C,04,+","57.9","C","57.9",",C","","","","","18.28",",C","24.37",",,,C","12.18",",,,C"
"CA001114619","2017-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","507.4","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","","","","","","","19.5",",C,05,","335.6","C","277.7",",C","","","","","9.37",",C","14.29",",,,C","4.46",",,,C"
"CA001114619","2017-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","507.4","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","5",",C","0",",C","0",",C","-10.8",",C,06,","","","","","","","11.9",",C,01,","797.4","C","461.8",",C","","","","","2.94",",C","5.92",",,,C","-0.05",",,,C"
"CA001114619","2017-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","507.4","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","-19.3",",C,26,","","","","","","","7.1",",C,17,","1490.3","C","692.9",",C","","","","","-4.02",",C","-1.31",",,,C","-6.73",",,,C"
"CA001114619","2018-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","9",",C","0",",C","0",",C","-19.1",",C,01,","","","","","","","7.0",",C,21,","2103.5","C","613.2",",C","","","","","-1.45",",C","1.26",",,,C","-4.15",",,,C"
"CA001114619","2018-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-14.6","1,C,21,","","","","","","","12.8","1,C,08,","2629.2","C","525.7","1,C","","","","","-1.14","1,C","3.27","1,,,C","-5.55","1,,,C"
"CA001114619","2018-03","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.8",",C,07,+","","","","","","","16.1","1,C,27,","3017.2","C","388.0","1,C","","","","","5.36","1,C","10.92","1,,,C","-0.20",",,,C"
"CA001114619","2018-04","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","4",",C","0",",C","-2.7",",C,04,","","","","","","","28.1",",C,27,","3271.1","C","253.9",",C","","","","","9.87",",C","15.97",",,,C","3.77",",,,C"
"CA001114619","2018-05","50.6833","-121.9333","254.0","LILLOOET, BC CA","39.6","C","39.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,08,","","","","","","","33.2",",C,23,","3288.9","C","17.8",",C","","","","","19.04",",C","26.40",",,,C","11.67",",,,C"
"CA001114619","2018-06","50.6833","-121.9333","254.0","LILLOOET, BC CA","95.1","C","55.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","5",",C","7.0",",C,05,","","","","","","","38.8",",C,19,","3323.9","C","35.0",",C","","","","","19.02",",C","25.61",",,,C","12.43",",,,C"
"CA001114619","2018-07","50.6833","-121.9333","254.0","LILLOOET, BC CA","266.6","C","171.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","29","1,C","17","1,C","9.7","1,C,21,","","","","","","","40.0","1,C,30,","5.2","C","5.2","1,C","","","","","23.87","1,C","32.15","1,,,C","15.60","1,,,C"
"CA001114619","2018-08","50.6833","-121.9333","254.0","LILLOOET, BC CA","384.8","C","118.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","11",",C","10.2",",C,31,","","","","","","","39.2",",C,09,","13.0","C","7.8",",C","","","","","21.90",",C","29.27",",,,C","14.52",",,,C"
"CA001114619","2018-09","50.6833","-121.9333","254.0","LILLOOET, BC CA","388.4","C","3.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","4.2",",C,30,","","","","","","","28.7",",C,06,","124.1","C","111.1",",C","","","","","14.75",",C","19.98",",,,C","9.52",",,,C"
"CA001114619","2018-10","50.6833","-121.9333","254.0","LILLOOET, BC CA","388.4","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-2.9",",C,03,","","","","","","","19.6",",C,12,","440.3","C","316.2",",C","","","","","8.13",",C","13.39",",,,C","2.88",",,,C"
"CA001114619","2018-11","50.6833","-121.9333","254.0","LILLOOET, BC CA","388.4","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-4.7",",C,19,","","","","","","","17.3",",C,02,","853.1","C","412.8",",C","","","","","4.57",",C","7.83",",,,C","1.32",",,,C"
"CA001114619","2018-12","50.6833","-121.9333","254.0","LILLOOET, BC CA","388.4","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","5",",C","0",",C","0",",C","-10.4",",C,07,","","","","","","","12.5",",C,29,","1384.9","C","531.8",",C","","","","","1.18",",C","4.35",",,,C","-1.99",",,,C"
"CA001114619","2019-01","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","4",",C","0",",C","0",",C","-8.4",",C,29,","","","","","","","9.0",",C,19,","1933.6","C","548.7",",C","","","","","0.63",",C","3.47",",,,C","-2.20",",,,C"
"CA001114619","2019-02","50.6833","-121.9333","254.0","LILLOOET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","19",",C","0",",C","0",",C","-20.3",",C,11,","","","","","","","5.6",",C,02,","2625.6","C","692.0",",C","","","","","-6.38",",C","-2.46",",,,C","-10.30",",,,C"
