"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022680","1952-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,17,","10.2",",,C,17,","15.3",",,,C","153",",,,C"
"CA004022680","1952-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,12,+","5.1",",,C,12,+","15.3",",,,C","153",",,,C"
"CA004022680","1952-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004022680","1952-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","52.1",",,,C","0",",,,C"
"CA004022680","1952-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004022680","1952-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","37.4",",,,C","0",",,,C"
"CA004022680","1952-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,30,","42.7",",,,C","0",",,,C"
"CA004022680","1952-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004022680","1952-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022680","1952-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","1",",C","76",",,C,23,","7.6",",,C,23,","15.8",",,,C","89",",,,C"
"CA004022680","1952-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","2.5",",,,C","25",",,,C"
"CA004022680","1953-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,16,","7.6",",,C,16,","15.1",",,,C","151",",,,C"
"CA004022680","1953-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,22,","7.6",",,C,22,","8.9",",,,C","89",",,,C"
"CA004022680","1953-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","16.5",",,,C","165",",,,C"
"CA004022680","1953-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","1",",C","102",",,C,11,","12.7",",,C,30,","31.8",",,,C","102",",,,C"
"CA004022680","1953-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,30,","55.1",",,,C","0",",,,C"
"CA004022680","1953-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA004022680","1953-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,18,","19.5",",,,C","0",",,,C"
"CA004022680","1953-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,01,","32.5",",,,C","0",",,,C"
"CA004022680","1953-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","38",",,C,20,","3.8",",,C,20,","3.8",",,,C","38",",,,C"
"CA004022680","1954-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,17,+","10.2",",,C,17,+","33.1",",,,C","331",",,,C"
"CA004022680","1954-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA004022680","1954-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,11,","12.7",",,C,11,","15.2",",,,C","152",",,,C"
"CA004022680","1954-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","38",",,C,26,","3.8",",,C,26,","13.8",",,,C","138",",,,C"
"CA004022680","1954-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,26,","49.4",",,,C","0",",,,C"
"CA004022680","1954-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,10,","70.6",",,,C","0",",,,C"
"CA004022680","1954-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,09,","57.2",",,,C","0",",,,C"
"CA004022680","1954-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,26,","107.8",",,,C","0",",,,C"
"CA004022680","1954-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,05,","89.1",",,,C","0",",,,C"
"CA004022680","1954-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022680","1954-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA004022680","1954-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004022680","1955-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,13,","5.1",",,C,13,","7.6",",,,C","76",",,,C"
"CA004022680","1955-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,05,","5.1",",,C,05,","15.1",",,,C","151",",,,C"
"CA004022680","1955-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,22,","5.1",",,C,22,","10.1",",,,C","101",",,,C"
"CA004022680","1955-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","0",",C","2",",C","127",",,C,03,","19.1",",,C,14,","69.8",",,,C","152",",,,C"
"CA004022680","1955-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,14,","53.7",",,,C","0",",,,C"
"CA004022680","1955-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,30,","14.0",",,,C","0",",,,C"
"CA004022680","1955-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,07,","89.0",",,,C","0",",,,C"
"CA004022680","1955-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004022680","1955-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","8.9",",,,C","0",",,,C"
"CA004022680","1955-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","","","","","","","1",",C","25",",,C,30,","","","","","25",",,,C"
"CA004022680","1955-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,15,+","2.5",",,C,15,+","8.8",",,,C","88",",,,C"
"CA004022680","1955-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","6",",C","0",",C","6",",C","25",",,C,20,+","2.5",",,C,20,+","15.0",",,,C","150",",,,C"
"CA004022680","1956-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,14,","5.1",",,C,14,","12.6",",,,C","126",",,,C"
"CA004022680","1956-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,23,","10.2",",,C,23,","25.3",",,,C","253",",,,C"
"CA004022680","1956-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,27,+","2.5",",,C,27,+","8.8",",,,C","88",",,,C"
"CA004022680","1956-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","38",",,C,30,","3.8",",,C,30,","6.3",",,,C","63",",,,C"
"CA004022680","1956-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,26,","3.0",",,,C","0",",,,C"
"CA004022680","1956-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","77.1",",,,C","0",",,,C"
"CA004022680","1956-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","39.4",",,,C","0",",,,C"
"CA004022680","1956-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","42.0",",,,C","0",",,,C"
"CA004022680","1956-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","12.7",",,,C","0",",,,C"
"CA004022680","1956-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","0",",C","7",",C","51",",,C,22,+","5.1",",,C,22,+","25.3",",,,C","253",",,,C"
"CA004022680","1957-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,10,+","5.1",",,C,10,+","15.2",",,,C","152",",,,C"
"CA004022680","1957-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA004022680","1957-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","3",",C","178",",,C,26,","17.8",",,C,26,","26.7",",,,C","267",",,,C"
"CA004022680","1957-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","1",",C","1",",C","254",",,C,01,","25.4",",,C,01,","37.6",",,,C","254",",,,C"
"CA004022680","1957-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,03,","80.5",",,,C","0",",,,C"
"CA004022680","1957-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","43.2",",,,C","0",",,,C"
"CA004022680","1957-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,11,","43.9",",,,C","0",",,,C"
"CA004022680","1957-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,12,","6.1",",,,C","0",",,,C"
"CA004022680","1957-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","3",",C","127",",,C,21,","12.7",",,C,21,","38.1",",,,C","279",",,,C"
"CA004022680","1957-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,14,","7.6",",,C,14,","13.9",",,,C","101",",,,C"
"CA004022680","1957-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","15.3",",,,C","153",",,,C"
"CA004022680","1958-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","7.6",",,,C","76",",,,C"
"CA004022680","1958-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,10,","7.6",",,C,10,","25.4",",,,C","254",",,,C"
"CA004022680","1958-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,26,","3.8",",,C,26,","8.8",",,,C","88",",,,C"
"CA004022680","1958-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,10,","5.1",",,,C","0",",,,C"
"CA004022680","1958-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,12,","19.5",",,,C","0",",,,C"
"CA004022680","1958-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,27,","52.8",",,,C","0",",,,C"
"CA004022680","1958-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,22,","33.1",",,,C","0",",,,C"
"CA004022680","1958-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,28,","26.4",",,,C","0",",,,C"
"CA004022680","1958-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,14,","37.5",",,,C","0",",,,C"
"CA004022680","1958-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","2.5",",,,C","25",",,,C"
"CA004022680","1958-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2","2,C","2","2,C","0","2,C","2",",C","51",",,C,27,","5.1","2,,C,27,","12.7",",a,,C","127",",a,,C"
"CA004022680","1959-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,28,+","5.1",",,C,28,+","10.2",",,,C","102",",,,C"
"CA004022680","1959-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","2.5",",,,C","25",",,,C"
"CA004022680","1959-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,13,","3.8",",,C,13,","7.6",",,,C","76",",,,C"
"CA004022680","1959-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0","4,C","0","4,C","0","4,C","0",",C","0",",,C,30,+","0.0","4,,C,30,+","27.9",",a,,C","152",",a,,C"
"CA004022680","1959-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,19,","45.3",",,,C","0",",,,C"
"CA004022680","1959-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,26,","70.4",",,,C","0",",,,C"
"CA004022680","1959-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,20,","33.1",",,,C","0",",,,C"
"CA004022680","1959-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,20,","33.0",",,,C","0",",,,C"
"CA004022680","1959-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,","22.0",",,,C","0",",,,C"
"CA004022680","1959-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","3",",C","64",",,C,07,","6.4",",,C,07,","15.2",",,,C","114",",,,C"
"CA004022680","1959-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","3",",C","51",",,C,15,+","5.1",",,C,15,+","16.5",",,,C","127",",,,C"
"CA004022680","1959-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","38",",,C,15,","3.8",",,C,15,","3.8",",,,C","38",",,,C"
"CA004022680","1960-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","4",",C","203",",,C,12,","20.3",",,C,12,","30.4",",,,C","304",",,,C"
"CA004022680","1960-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA004022680","1960-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA004022680","1960-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,30,+","5.1","3,,C,19,","30.5",",a,,C","254",",a,,C"
"CA004022680","1960-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,16,","16.0",",,,C","0",",,,C"
"CA004022680","1960-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","11.4","3,,C,21,","17.8","3,,,C","0",",,,C"
"CA004022680","1960-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","21.3",",,,C","0",",,,C"
"CA004022680","1960-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","17.8","4,,C,23,","51.1","2,a,,C","0",",,,C"
"CA004022680","1960-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004022680","1960-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","1",",C","0",",C","1",",C","76",",,C,29,","7.6",",,C,29,","9.6",",,,C","76",",,,C"
"CA004022680","1960-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","89",",,C,27,","8.9",",,C,27,","21.5",",,,C","215",",,,C"
"CA004022680","1960-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","1,C","4","1,C","0","1,C","4","1,C","51","1,,C,24,+","5.1","1,,C,24,+","15.2","1,,,C","152","1,,,C"
"CA004022680","1961-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,30,","5.1",",,C,30,","7.6",",,,C","76",",,,C"
"CA004022680","1961-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,22,","10.2",",,C,22,","15.2",",,,C","152",",,,C"
"CA004022680","1961-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA004022680","1961-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4","3,C","2","3,C","0","3,C","0","3,C","18","3,,C,09,","7.6","3,,C,18,","12.7","3,,,C","18","3,,,C"
"CA004022680","1961-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","44.7",",,,C","0",",,,C"
"CA004022680","1961-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,29,","47.0",",a,,C","0",",,,C"
"CA004022680","1961-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","5.1",",,,C","0",",,,C"
"CA004022680","1961-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","2",",C","76",",,C,20,","7.6",",,C,20,","12.9",",,,C","101",",,,C"
"CA004022680","1961-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","2",",C","69",",,C,28,","6.9",",,C,28,","11.2",",,,C","112",",,,C"
"CA004022680","1961-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","22.9",",,,C","229",",,,C"
"CA004022680","1962-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","10.6",",,,C","76",",,,C"
"CA004022680","1962-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,14,","5.1",",,C,14,","13.0",",,,C","130",",,,C"
"CA004022680","1962-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","1",",C","0",",C","1",",C","64",",,C,09,","6.4",",,C,09,","11.2",",,,C","112",",,,C"
"CA004022680","1962-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,09,","2.5",",,,C","0",",,,C"
"CA004022680","1962-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,27,","3.8",",,C,27,","7.6",",,,C","76",",,,C"
"CA004022680","1963-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,02,","2.5",",,C,02,","4.8",",,,C","35",",,,C"
"CA004022680","1963-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,01,","57.2",",,,C","0",",,,C"
"CA004022680","1964-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","48.6",",,,C","0",",,,C"
"CA004022680","1964-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,05,","14.8",",,,C","0",",,,C"
"CA004022680","1964-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,19,","31.8",",,,C","0",",,,C"
"CA004022680","1964-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,02,","59.2",",,,C","0",",,,C"
"CA004022680","1964-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,26,","4.1",",,,C","0",",,,C"
"CA004022680","1964-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3","2,C","0","2,C","0","2,C","0",",C","10",",,C,26,+","1.0","2,,C,26,+","8.9",",a,,C","89",",a,,C"
"CA004022680","1964-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","14",",C","5",",C","0",",C","5",",C","114",",,C,22,","11.4",",,C,22,","46.7",",,,C","467",",,,C"
"CA004022680","1965-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","8","2,C","1","2,C","0","2,C","1",",C","76",",,C,21,","7.6","2,,C,21,","21.6",",a,,C","216",",a,,C"
"CA004022680","1965-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5","1,C","3","1,C","0","1,C","3","1,C","56","1,,C,21,","5.6","1,,C,21,","14.7","1,,,C","147","1,,,C"
