"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116HFF6","1997-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","25.5",",C,10,","5561.1","C","214.5",",C","78.0",",,,C","0",",,,C","11.18",",C","17.98",",,,C","4.38",",,,C"
"CA00116HFF6","1997-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","1.0","C","1.0",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,10,","28.5",",C,20,","132.1","C","132.1",",C","105.8",",,,C","0",",,,C","14.10",",C","20.90",",,,C","7.31",",,,C"
"CA00116HFF6","1997-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","31.0",",C,05,","248.7","C","116.6",",C","20.2",",,,C","0",",,,C","14.67",",C","22.79",",,,C","6.55",",,,C"
"CA00116HFF6","1997-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","13","2,C","0","2,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,17,","26.0","2,C,09,","420.8","C","172.1","2,C","75.8",",,,C","0",",,,C","12.11","2,C","19.73","2,,,C","4.48",",,,C"
"CA00116HFF6","1997-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","19",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","30",",,C,11,","34",",,C,10,","7.2",",,C,16,","17.0",",C,01,","857.6","C","436.8",",C","41.8",",,,C","114",",,,C","4.24",",C","8.66",",,,C","-0.18",",,,C"
"CA00116HFF6","1997-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.5",",C,15,","50",",,C,21,","62",",,C,20,","6.4",",,C,06,","9.5",",C,01,","1427.6","C","570.0",",C","22.8",",,,C","120",",,,C","-0.67",",C","4.22",",,,C","-5.55",",,,C"
"CA00116HFF6","1997-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","4.0","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.5",",C,07,","170",",,C,30,","98",",,C,29,","9.8",",,C,29,","6.5",",C,16,","2089.7","C","662.1",",C","34.0",",,,C","308",",,,C","-3.02",",C","1.13",",,,C","-7.18",",,,C"
"CA00116HFF6","1998-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-34.5",",C,11,","270",",,C,23,+","60",",,C,15,","6.0",",,C,15,","7.5",",C,29,","2889.3","C","799.6",",C","31.8",",,,C","310",",,,C","-7.46",",C","-2.66",",,,C","-12.26",",,,C"
"CA00116HFF6","1998-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,27,","200",",,C,05,+","96",",,C,25,","9.6",",,C,25,","8.5",",C,07,","3409.4","C","520.1",",C","17.8",",,,C","154",",,,C","-0.24",",C","3.98",",,,C","-4.46",",,,C"
"CA00116HFF6","1998-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","22",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,07,","220",",,C,07,+","52",",,C,02,","5.2",",,C,15,+","12.0",",C,21,","3946.2","C","536.8",",C","35.8",",,,C","236",",,,C","1.02",",C","5.74",",,,C","-3.71",",,,C"
"CA00116HFF6","1998-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.0",",C,15,","60",",,C,10,","66",",,C,09,","11.4",",,C,23,","24.0",",C,30,","4349.4","C","403.2",",C","32.2",",,,C","174",",,,C","4.89",",C","11.97",",,,C","-2.18",",,,C"
"CA00116HFF6","1998-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,13,","25.5",",C,06,","4568.7","C","219.3",",C","69.2",",,,C","0",",,,C","11.26",",C","19.60",",,,C","2.92",",,,C"
"CA00116HFF6","1998-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","25.0",",C,09,","4738.4","C","169.7",",C","68.6",",,,C","0",",,,C","12.68",",C","19.47",",,,C","5.88",",,,C"
"CA00116HFF6","1998-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","23.3","C","23.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","34.5",",C,28,","50.1","C","50.1",",C","29.6",",,,C","0",",,,C","17.47",",C","25.42",",,,C","9.52",",,,C"
"CA00116HFF6","1998-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","36.3","C","13.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","33.0",",C,04,","130.4","C","80.3",",C","13.6",",,,C","0",",,,C","16.16",",C","25.58",",,,C","6.74",",,,C"
"CA00116HFF6","1998-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","30.0",",C,06,","310.6","C","180.2",",C","14.4",",,,C","0",",,,C","12.41",",C","21.47",",,,C","3.35",",,,C"
"CA00116HFF6","1998-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","60",",,C,28,","56",",,C,27,","15.0",",,C,02,","18.5",",C,22,","704.9","C","394.3",",C","45.0",",,,C","108",",,,C","5.61",",C","11.18",",,,C","0.05",",,,C"
"CA00116HFF6","1998-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","90",",,C,28,","98",",,C,27,","12.6",",,C,14,","8.0",",C,01,","1243.9","C","539.0",",C","46.2",",,,C","218",",,,C","0.37",",C","3.63",",,,C","-2.90",",,,C"
"CA00116HFF6","1998-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","38.8","C","0.0",",C","18",",C","7",",C","0",",C","30",",C","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,20,","320",",,C,29,+","176",",,C,27,","17.6",",,C,27,","7.0",",C,13,","1993.0","C","749.1",",C","66.4",",,,C","648",",,,C","-5.83",",C","-2.03",",,,C","-9.63",",,,C"
"CA00116HFF6","1999-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,24,","440",",,C,09,","106",",,C,05,","11.6",",,C,05,","6.5",",C,14,","2685.6","C","692.6",",C","65.6",",,,C","526",",,,C","-4.01",",C","0.08",",,,C","-8.10",",,,C"
"CA00116HFF6","1999-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-25.5",",C,10,","400",",,C,26,","116",",,C,25,","11.6",",,C,25,","8.0",",C,24,","3265.9","C","580.3",",C","24.8",",,,C","238",",,,C","-2.39",",C","2.63",",,,C","-7.41",",,,C"
"CA00116HFF6","1999-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.5",",C,07,","470",",,C,19,+","70",",,C,04,","7.0",",,C,04,","15.0",",C,20,","3846.7","C","580.8",",C","37.0",",,,C","328",",,,C","-0.40",",C","4.69",",,,C","-5.50",",,,C"
"CA00116HFF6","1999-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.5",",C,01,","230",",,C,03,","128",",,C,02,","12.8",",,C,02,","22.5",",C,24,","4281.7","C","435.0",",C","48.0",",,,C","388",",,,C","3.83",",C","10.32",",,,C","-2.65",",,,C"
"CA00116HFF6","1999-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","64",",,C,16,","11.0",",,C,31,","27.0",",C,24,","4650.0","C","368.3",",C","66.8",",,,C","220",",,,C","6.45",",C","12.92",",,,C","-0.02",",,,C"
"CA00116HFF6","1999-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.4","C","0.4",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.5",",C,11,+","20",",,C,10,","54",",,C,09,","19.2",",,C,09,","28.0",",C,15,","4883.4","C","233.4",",C","126.8",",,,C","58",",,,C","10.57",",C","16.67",",,,C","4.47",",,,C"
"CA00116HFF6","1999-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.8","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","27.0",",C,28,+","153.2","C","153.2",",C","96.2",",,,C","0",",,,C","13.40",",C","20.50",",,,C","6.31",",,,C"
"CA00116HFF6","1999-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","4.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,29,","30.5",",C,03,","244.9","C","91.7",",C","14.8",",,,C","0",",,,C","15.51",",C","23.06",",,,C","7.95",",,,C"
"CA00116HFF6","1999-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","12",",,C,28,","10.2",",,C,09,","25.0",",C,22,+","525.1","C","280.2",",C","46.3",",,,C","12",",,,C","8.99",",C","17.02",",,,C","0.97",",,,C"
"CA00116HFF6","1999-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","20",",,C,31,","22",",,C,30,","7.4",",,C,30,","19.5",",C,23,","974.2","C","449.1",",C","25.6",",,,C","52",",,,C","3.85",",C","10.48",",,,C","-2.79",",,,C"
"CA00116HFF6","1999-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.5",",C,27,","100",",,C,04,","104",",,C,03,","10.4",",,C,03,","13.0",",C,07,","1502.2","C","528.0",",C","24.8",",,,C","176",",,,C","0.73",",C","4.90",",,,C","-3.43",",,,C"
"CA00116HFF6","1999-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","5.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,14,","200",",,C,31,+","106",",,C,31,","10.6",",,C,31,","6.0",",C,12,","2213.5","C","711.3",",C","51.8",",,,C","518",",,,C","-4.61",",C","-0.08",",,,C","-9.15",",,,C"
"CA00116HFF6","2000-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-23.0",",C,20,","470",",,C,27,","122",",,C,14,","12.2",",,C,14,","2.0",",C,08,","3021.1","C","807.6",",C","53.2",",,,C","532",",,,C","-7.72",",C","-2.95",",,,C","-12.48",",,,C"
"CA00116HFF6","2000-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","1,C","2",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-23.5",",C,14,","490","1,,C,10,","138",",,C,08,","14.4",",,C,08,","8.0",",C,22,","3669.0","C","647.9",",C","23.6",",,,C","226",",,,C","-4.01",",C","1.45",",,,C","-9.47",",,,C"
"CA00116HFF6","2000-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-17.0",",C,07,","450",",,C,16,","92",",,C,13,","9.2",",,C,13,","14.0",",C,31,","4222.1","C","553.1",",C","40.0",",,,C","392",",,,C","0.49",",C","5.82",",,,C","-4.84",",,,C"
"CA00116HFF6","2000-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","11",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.0",",C,14,","230",",,C,01,","138",",,C,13,","13.8",",,C,13,","17.5",",C,27,","4644.6","C","422.5",",C","36.8",",,,C","264",",,,C","4.25",",C","10.83",",,,C","-2.33",",,,C"
"CA00116HFF6","2000-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","16",",,C,06,","8.8",",,C,11,","20.0",",C,16,","4992.9","C","348.3",",C","44.2",",,,C","30",",,,C","7.10",",C","13.63",",,,C","0.56",",,,C"
"CA00116HFF6","2000-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","26.0",",C,28,+","5204.1","C","211.2",",C","57.6",",,,C","0",",,,C","11.29",",C","18.40",",,,C","4.18",",,,C"
"CA00116HFF6","2000-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.7",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","29.5",",C,31,","129.0","C","129.0",",C","115.6",",,,C","0",",,,C","14.19",",C","21.11",",,,C","7.27",",,,C"
"CA00116HFF6","2000-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","29.0",",C,05,","301.1","C","172.1",",C","47.0",",,,C","0",",,,C","12.78",",C","20.66",",,,C","4.90",",,,C"
"CA00116HFF6","2000-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","23.5",",C,14,","569.3","C","268.2",",C","53.2",",,,C","0",",,,C","9.39",",C","15.92",",,,C","2.87",",,,C"
"CA00116HFF6","2000-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","20",",,C,31,+","22",",,C,30,","5.6",",,C,20,","18.0",",C,07,","998.4","C","429.1",",C","39.8",",,,C","50",",,,C","4.49",",C","9.58",",,,C","-0.60",",,,C"
"CA00116HFF6","2000-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.5",",C,28,+","90",",,C,30,+","42",",,C,08,","4.4",",,C,04,","8.5",",C,03,","1615.6","C","617.2",",C","19.2",",,,C","186",",,,C","-2.24",",C","1.08",",,,C","-5.57",",,,C"
"CA00116HFF6","2000-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.7","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-28.5",",C,11,","380",",,C,27,","142",",,C,26,","14.2",",,C,26,","3.0",",C,02,+","2438.9","C","823.3",",C","58.6",",,,C","586",",,,C","-8.23",",C","-3.92",",,,C","-12.53",",,,C"
"CA00116HFF6","2001-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.5",",C,24,","400",",,C,31,","76",",,C,30,","7.6",",,C,30,","6.5",",C,05,","3121.5","C","682.6",",C","24.0",",,,C","240",",,,C","-3.69",",C","0.50",",,,C","-7.87",",,,C"
"CA00116HFF6","2001-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-27.0",",C,16,","400",",,C,05,+","74",",,C,23,","7.4",",,C,23,","7.0",",C,28,","3826.6","C","705.1",",C","18.2",",,,C","182",",,,C","-6.85",",C","-0.50",",,,C","-13.20",",,,C"
"CA00116HFF6","2001-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.5",",C,23,+","330",",,C,05,+","208",",,C,27,","20.8",",,C,27,","14.0",",C,24,","4384.9","C","558.3",",C","57.8",",,,C","534",",,,C","0.32",",C","5.92",",,,C","-5.27",",,,C"
"CA00116HFF6","2001-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","13",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","130",",,C,03,","40",",,C,07,","4.0",",,C,07,","19.5",",C,26,","4834.4","C","449.5",",C","21.4",",,,C","130",",,,C","3.35",",C","9.48",",,,C","-2.78",",,,C"
"CA00116HFF6","2001-05","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.5",",C,09,+","30",",,C,19,+","54",",,C,18,","8.0",",,C,15,","26.0",",C,23,+","5140.0","C","305.6",",C","20.6",",,,C","124",",,,C","8.48",",C","15.81",",,,C","1.15",",,,C"
"CA00116HFF6","2001-06","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","24.0",",C,30,","5384.2","C","244.2",",C","78.8",",,,C","0",",,,C","10.19",",C","16.85",",,,C","3.53",",,,C"
"CA00116HFF6","2001-07","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,17,","29.0",",C,10,+","141.6","C","141.6",",C","103.0",",,,C","0",",,,C","13.77",",C","21.08",",,,C","6.45",",,,C"
"CA00116HFF6","2001-08","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.8","C","3.8",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,21,","30.5",",C,16,","268.9","C","127.3",",C","18.6",",,,C","0",",,,C","14.35",",C","22.21",",,,C","6.48",",,,C"
"CA00116HFF6","2001-09","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.8","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","26.0",",C,14,","476.1","C","207.2",",C","29.0",",,,C","0",",,,C","11.15","1,C","18.93",",,,C","3.36","1,,,C"
"CA00116HFF6","2001-10","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","20",",,C,22,+","54",",,C,17,","10.2",",,C,10,","16.5",",C,05,","962.9","C","486.8",",C","39.6",",,,C","248",",,,C","2.63",",C","7.77",",,,C","-2.52",",,,C"
"CA00116HFF6","2001-11","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.8","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-19.5",",C,30,","100",",,C,30,","50",",,C,22,","5.6",",,C,22,","12.5",",C,04,","1483.9","C","521.0",",C","23.6",",,,C","162",",,,C","0.97",",C","5.35",",,,C","-3.42",",,,C"
"CA00116HFF6","2001-12","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","3.8","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-17.5",",C,20,","290",",,C,29,+","92",",,C,12,","9.2",",,C,12,","5.0",",C,16,","2243.7","C","759.8",",C","54.4",",,,C","544",",,,C","-6.18",",C","-1.98",",,,C","-10.37",",,,C"
"CA00116HFF6","2002-01","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-29.5",",C,28,","420","1,,C,26,","104",",,C,24,","10.4",",,C,24,","8.0",",C,07,","2979.5","C","735.8",",C","53.2",",,,C","486",",,,C","-5.40",",C","-1.39",",,,C","-9.42",",,,C"
"CA00116HFF6","2002-02","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","7",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-28.0",",C,25,","480","1,,C,28,","72",",,C,27,","7.2",",,C,27,","6.0",",C,10,","3597.3","C","617.8",",C","33.6",",,,C","332",",,,C","-3.73",",C","1.52",",,,C","-8.98",",,,C"
"CA00116HFF6","2002-03","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,20,","520",",,C,05,","90",",,C,04,","9.0",",,C,04,","11.5",",C,24,+","4336.6","C","739.3",",C","43.2",",,,C","398",",,,C","-5.52",",C","0.92",",,,C","-11.95",",,,C"
"CA00116HFF6","2002-04","51.3333","-120.8333","1083.0","VIDETTE LAKE SHARPE LAKE, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","13",",C","2","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.0",",C,02,","340",",,C,01,","72","1,,C,22,","7.2","1,,C,22,","18.0",",C,30,+","4804.6","C","468.0",",C","21.6","1,,,C","140","1,,,C","2.73",",C","9.17",",,,C","-3.70",",,,C"
