"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124112","1932-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1932-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,10,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1932-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,07,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1932-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,22,","","","","","","","9.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1932-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,17,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1932-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA001124112","1933-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,16,+","5.1",",,C,16,+","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA001124112","1933-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA001124112","1933-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,03,","1.8",",,C,03,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA001124112","1933-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,22,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,25,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,28,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,27,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,06,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,06,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,03,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1933-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","14",",C","14",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","229",",,C,09,","22.9",",,C,09,","","","","","","","105.1",",,,C","559",",,,C","","","","","",""
"CA001124112","1934-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","50.7",",,,C","304",",,,C","","","","","",""
"CA001124112","1934-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","12.6",",,,C","101",",,,C","","","","","",""
"CA001124112","1934-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,29,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,03,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1934-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,30,","15.0",",,C,19,","","","","","","","30.6",",,,C","51",",,,C","","","","","",""
"CA001124112","1934-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","14.5",",,,C","102",",,,C","","","","","",""
"CA001124112","1935-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","39.2",",,,C","328",",,,C","","","","","",""
"CA001124112","1935-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,11,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1935-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,15,","","","","","","","4.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,15,","","","","","","","3.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1935-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,30,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,11,","20.3",",,C,11,","","","","","","","42.4",",,,C","343",",,,C","","","","","",""
"CA001124112","1936-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","29.4",",,,C","294",",,,C","","","","","",""
"CA001124112","1936-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,02,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,10,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1936-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,18,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA001124112","1937-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","368",",,C,21,","36.8",",,C,21,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA001124112","1937-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,23,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,10,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,08,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,17,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,19,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,23,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,05,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,17,+","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1937-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","20",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,13,","12.7",",,C,27,","","","","","","","62.7",",,,C","99",",,,C","","","","","",""
"CA001124112","1937-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","163",",,C,28,","16.3",",,C,28,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA001124112","1938-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","17.6",",,,C","173",",,,C","","","","","",""
"CA001124112","1938-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,14,","17.8",",,C,14,","","","","","","","58.7",",,,C","587",",,,C","","","","","",""
"CA001124112","1938-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,03,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1938-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124112","1938-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,24,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,13,","","","","","","","4.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,04,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,04,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1938-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,10,","8.9",",,C,19,","","","","","","","16.3",",,,C","51",",,,C","","","","","",""
"CA001124112","1938-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","18.2",",,,C","131",",,,C","","","","","",""
"CA001124112","1939-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","23.6",",,,C","223",",,,C","","","","","",""
"CA001124112","1939-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA001124112","1939-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA001124112","1939-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,12,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,19,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,11,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,12,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,+","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,07,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1939-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,31,","4.3",",,C,16,","","","","","","","12.7",",,,C","28",",,,C","","","","","",""
"CA001124112","1940-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,10,","5.6",",,C,02,","","","","","","","23.8",",,,C","88",",,,C","","","","","",""
"CA001124112","1940-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,23,","8.4",",,C,06,","","","","","","","28.6",",,,C","67",",,,C","","","","","",""
"CA001124112","1940-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,07,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,05,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,02,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-07","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,17,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-08","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,01,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-09","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,28,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-10","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,25,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1940-11","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,28,","17.8",",,C,28,","","","","","","","34.0",",,,C","241",",,,C","","","","","",""
"CA001124112","1940-12","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,17,","5.6",",,C,23,","","","","","","","18.1",",,,C","8",",,,C","","","","","",""
"CA001124112","1941-01","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,15,","3.8",",,C,15,","","","","","","","11.0",",,,C","79",",,,C","","","","","",""
"CA001124112","1941-02","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","8.4",",,C,28,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-03","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,26,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-04","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,10,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-05","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,29,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001124112","1941-06","49.2167","-119.8167","435.0","KEREMEOS 2, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,07,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
