"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001073347","1978-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","","","90",",,C,29,","22.0",",,C,01,","10.5",",C,01,","1381.9","C","668.5",",C","88.6",",,,C","293",",,,C","-3.95",",C","-0.80",",,,C","-7.10",",,,C"
"CA001073347","1978-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","29.2","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,31,","","","80",",,C,31,+","8.0",",,C,31,+","3.0",",C,03,","2214.2","C","832.3",",C","60.9",",,,C","514",",,,C","-8.52",",C","-5.31",",,,C","-11.73",",,,C"
"CA001073347","1979-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,15,+","","","68",",,C,20,","6.8",",,C,20,","3.0",",C,21,","3251.3","C","1037.1",",C","42.7",",,,C","427",",,,C","-15.12",",C","-10.82",",,,C","-19.42",",,,C"
"CA001073347","1979-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,14,","","","86",",,C,04,","8.6",",,C,04,","4.5",",C,05,","4028.9","C","777.6",",C","40.5",",,,C","405",",,,C","-9.44",",C","-4.54",",,,C","-14.34",",,,C"
"CA001073347","1979-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","","","60",",,C,29,","6.4",",,C,05,","16.0",",C,23,","4528.7","C","499.8",",C","26.3",",,,C","126",",,,C","2.21",",C","8.32",",,,C","-3.90",",,,C"
"CA001073347","1979-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","7",",C","0",",C","-6.5",",C,13,","","","12",",,C,07,","2.6",",,C,15,","26.5",",C,28,","4896.2","C","367.5",",C","9.9",",,,C","12",",,,C","6.08",",C","13.72",",,,C","-1.55",",,,C"
"CA001073347","1979-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","11.0",",,C,08,","21.0",",C,31,+","5151.8","C","255.6",",C","47.0",",,,C","0",",,,C","10.09",",C","15.63",",,,C","4.55",",,,C"
"CA001073347","1979-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,11,","","","0",",,C,30,+","4.8",",,C,29,","28.0",",C,26,","5312.8","C","161.0",",C","27.8",",,,C","0",",,,C","12.97",",C","19.75",",,,C","6.18",",,,C"
"CA001073347","1979-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","14.5","C","14.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","12.6",",,C,01,","32.0",",C,17,","54.3","C","54.3",",C","39.1",",,,C","0",",,,C","17.05",",C","24.69",",,,C","9.40",",,,C"
"CA001073347","1979-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.3","C","21.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.0",",C,29,+","","","0",",,C,31,+","12.8",",,C,22,","34.5",",C,13,","93.9","C","39.6",",C","28.1",",,,C","0",",,,C","17.76",",C","26.45",",,,C","9.06",",,,C"
"CA001073347","1979-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.2",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,11,","","","0",",,C,30,+","7.6",",,C,07,","24.5",",C,02,","279.3","C","185.4",",C","73.8",",,,C","0",",,,C","12.16",",C","17.22",",,,C","7.10",",,,C"
"CA001073347","1979-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","13.6",",,C,06,","17.0",",C,11,+","639.6","C","360.3",",C","69.5",",,,C","0",",,,C","6.71",",C","10.65",",,,C","2.77",",,,C"
"CA001073347","1979-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.5",",C,30,+","","","0",",T,C,30,+","3.3",",,C,22,","7.5",",C,21,","1263.3","C","623.7",",C","12.7",",,,C","0",",T,,C","-2.46",",C","0.70",",,,C","-5.62",",,,C"
"CA001073347","1979-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","36.5","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,16,+","","","126",",,C,07,","12.6",",,C,07,","8.0",",C,05,","1988.4","C","725.1",",C","66.8",",,,C","433",",,,C","-5.06",",C","-1.44",",,,C","-8.68",",,,C"
"CA001073347","1980-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,10,","","","170",",,C,11,","17.0",",,C,11,","3.0",",C,23,","2948.7","C","960.3",",C","41.2",",,,C","391",",,,C","-12.65",",C","-8.34",",,,C","-16.95",",,,C"
"CA001073347","1980-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-22.0",",C,16,","","","10",",,C,29,+","4.4",",,C,27,","10.0",",C,27,","3578.9","C","630.2",",C","15.0",",,,C","26",",,,C","-3.40",",C","2.09",",,,C","-8.88",",,,C"
"CA001073347","1980-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,05,","","","74",",,C,09,","7.4",",,C,09,","12.0",",C,01,","4133.5","C","554.6",",C","20.5",",,,C","125",",,,C","0.44",",C","5.55",",,,C","-4.66",",,,C"
"CA001073347","1980-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,03,+","","","0",",,C,30,+","8.2",",,C,14,","18.0",",C,18,","4484.0","C","350.5",",C","23.7",",,,C","0",",,,C","6.65",",C","13.73",",,,C","-0.43",",,,C"
"CA001073347","1980-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,04,","","","0",",,C,31,+","6.8",",,C,05,","27.5",",C,11,","4697.1","C","213.1",",C","16.6",",,,C","0",",,,C","11.46",",C","18.98",",,,C","3.94",",,,C"
"CA001073347","1980-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,23,+","","","0",",,C,30,+","5.5",",,C,10,","30.0",",C,08,","4775.5","C","78.4",",C","18.2",",,,C","0",",,,C","15.78",",C","24.07",",,,C","7.50",",,,C"
"CA001073347","1980-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.6","C","0.7",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","18.4",",,C,04,","27.0",",C,11,","92.7","C","92.7",",C","70.2",",,,C","0",",,,C","15.36",",C","20.98",",,,C","9.74",",,,C"
"CA001073347","1980-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","2.7",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","30.0",",C,12,","218.9","C","126.2",",C","68.6",",,,C","0",",,,C","14.35",",C","20.94",",,,C","7.76",",,,C"
"CA001073347","1980-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","23.0",",C,15,","429.6","C","210.7",",C","52.8",",,,C","0",",,,C","11.31",",C","16.83",",,,C","5.78",",,,C"
"CA001073347","1980-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",T,C,30,+","0",",T,C,24,","6.4",",,C,19,","21.5",",C,02,","783.2","C","353.6",",C","49.3",",,,C","0",",T,,C","6.93",",C","11.60",",,,C","2.26",",,,C"
"CA001073347","1980-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","10",",,C,26,","10",",,C,25,","13.9",",,C,04,","12.5",",C,02,+","1267.7","C","484.5",",C","55.7",",,,C","10",",,,C","2.18",",C","4.88",",,,C","-0.52",",,,C"
"CA001073347","1980-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","5.3","C","0.0",",C","17",",C","13",",C","0",",C","25",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,06,","440",",,C,26,","190",",,C,21,","19.0",",,C,21,","4.5",",C,12,","2071.3","C","803.6",",C","116.1",",,,C","802",",,,C","-7.59",",C","-4.58",",,,C","-10.60",",,,C"
"CA001073347","1981-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,31,","310",",,C,11,+","12",",,C,24,","3.9",",,C,21,","7.0",",C,22,","2717.1","C","645.8",",C","14.4",",,,C","20",",,,C","-2.50",",C","0.31",",,,C","-5.31",",,,C"
"CA001073347","1981-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,10,","320",",,C,14,","58",",,C,12,","5.8",",,C,12,","8.0",",C,28,+","3325.4","C","608.3",",C","26.6",",,,C","104",",,,C","-3.39",",C","1.14",",,,C","-7.93",",,,C"
"CA001073347","1981-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","13",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","140",",,C,01,","15",",,C,01,","6.3",",,C,27,","14.0",",C,20,","3817.2","C","491.8",",C","22.2",",,,C","35",",,,C","2.47",",C","8.92",",,,C","-3.98",",,,C"
"CA001073347","1981-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","6",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","240",",,C,10,","274",",,C,09,","27.4",",,C,09,","17.0",",C,29,","4220.2","C","403.0",",C","58.8",",,,C","331",",,,C","4.90",",C","10.05",",,,C","-0.25",",,,C"
"CA001073347","1981-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","24.0",",C,28,+","4429.3","C","209.1",",C","61.7",",,,C","0",",,,C","11.59",",C","18.87",",,,C","4.31",",,,C"
"CA001073347","1981-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","21.5",",C,24,","4614.0","C","184.7",",C","54.9",",,,C","0",",,,C","12.18",",C","18.28",",,,C","6.07",",,,C"
"CA001073347","1981-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","19.0","C","19.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,","35.0",",C,17,","51.3","C","51.3",",C","17.4",",,,C","0",",,,C","17.29",",C","25.85",",,,C","8.73",",,,C"
"CA001073347","1981-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","20.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","36.0",",C,08,","113.1","C","61.8",",C","61.4",",,,C","0",",,,C","16.98",",C","25.48",",,,C","8.48",",,,C"
"CA001073347","1981-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","27.0",",C,07,","316.6","C","203.5",",C","63.3",",,,C","0",",,,C","11.55",",C","16.75",",,,C","6.35",",,,C"
"CA001073347","1981-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,08,","15.5",",C,24,","715.4","C","398.8",",C","48.4",",,,C","0",",,,C","5.47",",C","9.82",",,,C","1.11",",,,C"
"CA001073347","1981-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","21",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-5.5",",C,30,+","","","46",",,C,30,","11.2",",,C,05,","11.0",",C,05,","1242.9","C","527.5",",C","63.2",",,,C","124",",,,C","0.75",",C","2.98",",,,C","-1.48",",,,C"
"CA001073347","1981-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","39.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,30,","","","64",",,C,09,","6.4",",,C,09,","2.0",",C,20,+","2038.7","C","795.8",",C","30.3",",,,C","293",",,,C","-7.34",",C","-4.27",",,,C","-10.40",",,,C"
"CA001073347","1982-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","17",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,05,","","","304",",,C,08,","30.4",",,C,08,","5.0",",C,13,","3067.3","C","1028.6",",C","201.4",",,,C","1974",",,,C","-14.85",",C","-10.85",",,,C","-18.84",",,,C"
"CA001073347","1982-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,14,","","","116",",,C,01,","11.6",",,C,01,","3.0",",C,02,","3814.1","C","746.8",",C","83.6",",,,C","836",",,,C","-8.34",",C","-2.93",",,,C","-13.75",",,,C"
"CA001073347","1982-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-24.5",",C,04,","","","20",",,C,05,","5.2",",,C,08,","10.5",",C,23,+","4431.9","C","617.8",",C","10.6",",,,C","34",",,,C","-1.60",",C","5.71",",,,C","-8.90",",,,C"
"CA001073347","1982-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","","","0",",T,C,13,","3.4",",,C,21,","15.5",",C,08,","4895.4","C","463.5",",C","9.3",",,,C","0",",T,,C","2.88",",C","9.57",",,,C","-3.80",",,,C"
"CA001073347","1982-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","20","1,,C,02,","0",",,C,31,+","4.4",",,C,23,","25.0",",C,31,+","5174.7","C","279.3",",C","23.1",",,,C","0",",,,C","9.32",",C","16.52",",,,C","2.13",",,,C"
"CA001073347","1982-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","7.2","C","7.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","31.5",",C,25,+","5244.4","C","69.7",",C","35.0",",,,C","0",",,,C","16.25",",C","25.63",",,,C","6.87",",,,C"
"CA001073347","1982-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","32.8","C","25.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","36.0",",C,28,","67.4","C","67.4",",C","40.7",",,,C","0",",,,C","16.98",",C","23.92",",,,C","10.05",",,,C"
"CA001073347","1982-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","2.5",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","32.5",",C,08,","165.0","C","97.6",",C","20.2",",,,C","0",",,,C","15.27",",C","22.66",",,,C","7.87",",,,C"
"CA001073347","1982-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","26.0",",C,02,","331.2","C","166.2",",C","57.6",",,,C","0",",,,C","12.79",",C","18.30",",,,C","7.28",",,,C"
"CA001073347","1982-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","0",",T,C,20,","14.7",",,C,15,","14.5",",C,14,","742.3","C","411.1",",C","97.3",",,,C","0",",T,,C","5.07",",C","8.63",",,,C","1.52",",,,C"
"CA001073347","1982-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,22,","190",",,C,30,+","110",",,C,15,","11.0",",,C,15,","5.0",",C,01,","1423.5","C","681.2",",C","40.5",",,,C","322",",,,C","-4.38",",C","-1.83",",,,C","-6.92",",,,C"
"CA001073347","1982-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","35.3","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,06,","370",",,C,16,","95",",,C,15,","9.5",",,C,15,","2.0",",C,25,","2234.3","C","810.8",",C","33.3",",,,C","333",",,,C","-7.82",",C","-4.63",",,,C","-11.02",",,,C"
"CA001073347","1983-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","","","5",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.5",",C,23,","","","250",",,C,10,","25.0","2,,C,10,","2.0",",C,19,+","2967.1","C","732.8",",C","63.2",",a,,C","535",",a,,C","-5.31",",C","-2.32",",,,C","-8.29",",,,C"
"CA001073347","1983-02","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.0",",C,09,+","480",",,C,11,","50",",,C,10,","5.6",",,C,23,","9.5",",C,15,","3495.7","C","528.6",",C","27.0",",,,C","110",",,,C","-0.54",",C","3.50",",,,C","-4.59",",,,C"
"CA001073347","1983-03","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,07,+","","","60",",,C,09,","7.2",",,C,09,","14.0",",C,26,","4030.0","C","534.3",",C","12.9",",,,C","107",",,,C","1.10",",C","7.87",",,,C","-5.68",",,,C"
"CA001073347","1983-04","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-5.0",",C,08,","80",",,C,02,+","0",",T,C,08,","3.0",",,C,20,","25.0",",C,28,","4366.2","C","336.2",",C","8.9",",,,C","0",",T,,C","7.13",",C","15.15",",,,C","-0.90",",,,C"
"CA001073347","1983-05","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","2.1","C","2.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","32.5",",C,29,","4562.9","C","196.7",",C","22.5",",,,C","0",",,,C","12.06",",C","19.29",",,,C","4.82",",,,C"
"CA001073347","1983-06","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","3.0","C","0.9",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,10,","28.0",",C,23,","4694.6","C","131.7",",C","77.3",",,,C","0",",,,C","13.98",",C","19.53",",,,C","8.42",",,,C"
"CA001073347","1983-07","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","1.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","29.0",",C,17,","90.5","C","90.5",",C","76.8",",,,C","0",",,,C","15.46",",C","20.97",",,,C","9.95",",,,C"
"CA001073347","1983-08","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","28.0",",C,09,","198.1","C","107.6",",C","33.8",",,,C","0",",,,C","14.86",",C","21.18",",,,C","8.55",",,,C"
"CA001073347","1983-09","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,25,","21.0",",C,03,","460.1","C","262.0",",C","63.2",",,,C","0",",,,C","9.60",",C","14.55",",,,C","4.65",",,,C"
"CA001073347","1983-10","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","10",",,C,24,","10",",,C,23,","7.5",",,C,29,","15.0",",C,11,+","852.4","C","392.3",",C","32.1",",,,C","10",",,,C","5.68",",C","10.13",",,,C","1.23",",,,C"
"CA001073347","1983-11","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","15",",C","4",",C","0",",C","8","1,C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.0",",C,21,","180","1,,C,25,","140",",,C,24,","14.0",",,C,24,","9.0",",C,04,","1402.1","C","549.7",",C","37.5",",,,C","242",",,,C","0.01",",C","2.67",",,,C","-2.65",",,,C"
"CA001073347","1983-12","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","4.4","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,23,+","230",",,C,14,","50",",,C,08,","5.0",",,C,08,","-2.0",",C,15,+","2411.7","C","1009.6",",C","21.5",",,,C","215",",,,C","-14.23",",C","-11.00",",,,C","-17.47",",,,C"
"CA001073347","1984-01","55.2","-127.7333","122.0","HAZELTON TEMLEHAN, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","6","1,C","4",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,18,","","","115","1,,C,09,","19.8","1,,C,01,","7.5",",C,27,","3128.0","C","716.3",",C","71.0","1,,,C","390","1,,,C","-4.77",",C","-1.47",",,,C","-8.08",",,,C"
