"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001151288","1979-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","1",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","26",",,C,10,","8.9","4,,C,10,","24.0","4,C,28,","","","","","25.9","4,,,C","36",",,,C","","","13.92","4,,,C","",""
"CA001151288","1979-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","5","3,C","1","3,C","0","3,C","","","0",",C","0","5,C","5","5,C","0","4,C","9","4,C","0","4,C","-1.0","5,C,19,","","","0",",T,C,27,","11.2","3,,C,15,","27.0","4,C,26,","","","","","17.3","3,,,C","0",",T,,C","11.45","7,C","19.20","4,,,C","3.69","5,,,C"
"CA001151288","1979-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","11.8","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","21","1,C","1","1,C","-0.5","2,C,14,","","","0",",,C,30,+","10.0",",,C,19,","33.0","1,C,28,","","","80.6","1,C","12.7",",,,C","0",",,,C","15.94","2,C","24.47","1,,,C","7.41","2,,,C"
"CA001151288","1979-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","75.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","8","1,C","3.0","2,C,03,","","","0",",,C,31,+","3.0",",,C,28,","38.0","1,C,20,","30.5","C","30.5","1,C","12.0",",,,C","0",",,,C","19.89","2,C","29.03","1,,,C","10.74","2,,,C"
"CA001151288","1979-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","40.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.0",",C,23,+","","","0",",,C,31,+","6.0",",,C,30,","33.0",",C,01,","35.9","C","5.4",",C","20.9",",,,C","0",",,,C","19.45",",C","28.15",",,,C","10.76",",,,C"
"CA001151288","1979-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","","","0",",,C,30,+","2.2","3,,C,27,","30.0","3,C,16,","","","","","4.1","3,,,C","0",",,,C","","","23.37","3,,,C","",""
"CA001151288","1979-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,29,","","","36",",,C,19,","11.8",",,C,19,","24.0","1,C,07,","","","336.0","1,C","25.2",",,,C","36",",,,C","7.13","1,C","13.75","1,,,C","0.52","1,,,C"
"CA001151288","1979-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","3","2,C","1","2,C","0","2,C","","","1","2,C","0","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-16.5","4,C,28,","","","30","2,,C,25,","3.0","2,,C,25,","6.5","4,C,18,+","","","589.9","4,C","4.5","2,,,C","45","2,,,C","-4.36","4,C","0.02","4,,,C","-8.73","4,,,C"
"CA001151288","1979-12","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","3,C","7","3,C","0","3,C","","","5","1,","","","","","","","","","","","","","","","150","1,,,01,","17.1","3,,C,13,","","","","","","","81.8","1,a,,C","525","1,a,,","","","","","",""
"CA001151288","1980-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","16","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-33.5","5,C,29,","","","102",",,C,07,","10.2","4,,C,07,","3.0","5,C,03,","","","","","37.9",",a,,C","379",",a,,C","-13.19","6,C","-7.56","5,,,C","-18.83","5,,,C"
"CA001151288","1980-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","3,C","3","3,C","0","3,C","","","2",",C","2","5,C","22","5,C","10","3,C","0","3,C","0","3,C","-29.5","5,C,14,","","","103",",,C,12,","10.3","3,,C,12,","13.0","3,C,27,","","","","","36.2",",a,,C","268",",a,,C","-3.04","6,C","2.15","3,,,C","-8.23","5,,,C"
"CA001151288","1980-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","1","3,C","26","3,C","4","2,C","0","2,C","0","2,C","-18.5","3,C,05,","","","65",",,C,23,","8.3",",,C,23,","13.0","2,C,21,","","","499.8","2,C","22.7",",,,C","165",",,,C","0.48","3,C","6.64","2,,,C","-5.68","3,,,C"
"CA001151288","1980-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,06,","8.0",",,C,06,","","","","","","","25.8",",,,C","110",",,,C","","","","","",""
"CA001151288","1980-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4","2,,C,23,","","","","","","","88.7",",a,,C","0",",,,C","","","","","",""
"CA001151288","1980-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.2","5,C","15",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","0","3,C","3.0","5,C,08,+","","","0",",,C,30,+","13.8",",,C,02,","28.5","3,C,20,","","","107.5","3,C","63.3",",,,C","0",",,,C","14.24","5,C","21.46","3,,,C","7.02","5,,,C"
"CA001151288","1980-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","33.8","4,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","2","3,C","6.5","3,C,05,+","","","0",",,C,31,+","3.6","2,,C,18,","34.0","3,C,28,+","29.6","C","29.6","3,C","17.2",",a,,C","0",",,,C","18.46","4,C","26.61","3,,,C","10.32","3,,,C"
"CA001151288","1980-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8","5,,C,28,","","","","","","","49.4",",a,,C","0",",,,C","","","","","",""
"CA001151288","1980-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","4,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","2","4,C","0","2,C","10","2,C","0","2,C","-1.0","4,C,25,","","","0",",,C,30,+","5.8","2,,C,29,","27.0","2,C,11,","","","143.9","2,C","24.1",",a,,C","0",",,,C","12.68","4,C","19.79","2,,,C","5.58","4,,,C"
"CA001151288","1980-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","6","2,C","0","2,C","-4.0","1,C,16,","","","15",",,C,25,","7.8",",,C,21,","29.0","2,C,07,","","","302.4","2,C","16.9",",,,C","15",",,,C","7.87","2,C","14.57","2,,,C","1.17","1,,,C"
"CA001151288","1980-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","","","","","","","","","20","2,,C,27,+","120",",,C,28,","","","","","","","","","51.7",",a,,C","205",",,,C","","","","","",""
"CA001151288","1981-01","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0","3,,C,28,","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA001151288","1981-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,24,","","","","","","","","","17.8",",a,,C","30",",a,,C","","","","","",""
"CA001151288","1981-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","6.0","2,a,,C","0","1,,,C","","","","","",""
"CA001151288","1981-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","16","5,C","0","4,C","2","4,C","0","4,C","-6.0","5,C,07,+","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,30,","23.5","4,C,30,","","","269.3","4,C","18.5",",a,,C","0",",,,C","7.49","5,C","15.12","4,,,C","-0.14","5,,,C"
"CA001151288","1981-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","5,C","14","3,C","6","3,C","0","3,C","1","2,C","1",",C","0","4,C","2","4,C","0","5,C","9","5,C","0","5,C","-1.5","4,C,03,","30","2,,C,05,","30",",,C,04,","15.8","3,,C,04,","25.0","5,C,29,","","","165.9","5,C","78.0",",a,,C","30",",,,C","11.98","5,C","18.27","5,,,C","5.69","4,,,C"
"CA001151288","1981-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","2.0","3,C,12,","0",",,C,30,+","0",",,C,30,+","19.6","3,,C,12,","28.5","3,C,30,","","","151.5","3,C","51.5",",a,,C","0",",,,C","12.72","3,C","19.30","3,,,C","6.15","3,,,C"
"CA001151288","1981-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","16","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","5,,C,13,","","","","","","","96.6",",a,,C","0",",,,C","","","","","",""
"CA001151288","1981-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","3,,C,03,","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA001151288","1981-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,28,+","","","","","","","25.5",",a,,C","0",",,,C","","","","","",""
"CA001151288","1981-10","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,08,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001151288","1981-11","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","15.5","5,a,,C","0","5,,,C","","","","","",""
"CA001151288","1982-02","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11","4,C","3","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","85",",,C,11,","8.5","4,,C,11,","","","","","","","35.5",",a,,C","175",",,,C","","","","","",""
"CA001151288","1982-03","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","7","1,C","1","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","10",",,C,15,+","22","1,,C,31,","3.5","1,,C,11,","","","","","","","12.5","1,,,C","50","1,,,C","","","","","",""
"CA001151288","1982-04","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","2,C","0","1,C","","","","","","","","","","","","","0","2,,C,30,+","10","1,,C,05,","2.5","3,,C,13,","","","","","","","5.1","3,,,C","10","1,,,C","","","","","",""
"CA001151288","1982-05","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","8","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,17,","","","","","","","17.1",",a,,C","0",",,,C","","","","","",""
"CA001151288","1982-06","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","6.2","5,,C,22,","32.0","4,C,20,","","","","","61.0",",a,,C","0",",,,C","","","24.62","4,,,C","",""
"CA001151288","1982-07","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","5","4,C","","","0",",,C,31,+","0",",,C,31,+","10.9",",,C,05,","34.0","4,C,31,+","","","","","37.7",",,,C","0",",,,C","","","24.89","4,,,C","",""
"CA001151288","1982-08","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA001151288","1982-09","50.15","-115.8167","817.0","CANAL FLATS RANGER STATION, BC CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,12,","14.8","4,,C,12,","30.0","5,C,06,","","","","","80.2",",a,,C","0",",T,,C","","","19.40","5,,,C","",""
