"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057303930","1969-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","1",",I","34.3",",,I,04,","40.6",",,,I"
"BR057303930","1969-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1969-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1969-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1969-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.0",",,I,22,","1.6",",,,I"
"BR057303930","1969-10","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","5",",I","2",",I","39.8",",,I,14,","98.8",",,,I"
"BR057303930","1969-12","-16.68","-44.55","500.0","SAO GERALDO, BR","19",",I","15",",I","6",",I","59.6",",,I,08,","340.0",",,,I"
"BR057303930","1970-01","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","10",",I","1",",I","28.4",",,I,12,","119.0",",,,I"
"BR057303930","1970-02","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","5",",I","1",",I","45.0",",,I,20,","64.8",",,,I"
"BR057303930","1970-03","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","1",",I","25.5",",,I,06,","37.3",",,,I"
"BR057303930","1970-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","1",",I","64.7",",,I,14,","86.9",",,,I"
"BR057303930","1970-05","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.1",",,,I"
"BR057303930","1970-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.1",",,I,15,+","0.2",",,,I"
"BR057303930","1970-07","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.1",",,,I"
"BR057303930","1970-08","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.1",",,,I"
"BR057303930","1970-09","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","2",",I","0",",I","20.8",",,I,24,","39.9",",,,I"
"BR057303930","1970-10","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","10",",I","5",",I","68.0",",,I,03,","233.9",",,,I"
"BR057303930","1970-11","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","8",",I","1",",I","34.4",",,I,23,","88.2",",,,I"
"BR057303930","1970-12","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","6",",I","1",",I","26.4",",,I,17,","71.6",",,,I"
"BR057303930","1971-01","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","5",",I","0",",I","14.8",",,I,15,","46.2",",,,I"
"BR057303930","1971-02","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","0",",I","18.0",",,I,07,","33.6",",,,I"
"BR057303930","1971-03","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","1",",I","50.0",",,I,06,","91.6",",,,I"
"BR057303930","1971-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","55.6",",,,I"
"BR057303930","1971-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","6.9",",,I,29,","8.8",",,,I"
"BR057303930","1971-06","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.1",",,,I"
"BR057303930","1971-07","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","0",",I","0",",I","1.0",",,I,27,","1.4",",,,I"
"BR057303930","1971-08","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.1",",,,I"
"BR057303930","1971-09","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","4",",I","1",",I","57.5",",,I,27,","92.4",",,,I"
"BR057303930","1971-10","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","5",",I","2",",I","48.4",",,I,08,","112.3",",,,I"
"BR057303930","1971-11","-16.68","-44.55","500.0","SAO GERALDO, BR","20",",I","19",",I","9",",I","140.0",",,I,17,","584.9",",,,I"
"BR057303930","1971-12","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","11",",I","6",",I","80.1",",,I,09,","378.7",",,,I"
"BR057303930","1972-01","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","5",",I","0",",I","18.0",",,I,20,","41.5",",,,I"
"BR057303930","1972-02","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","2",",I","30.0",",,I,28,","81.1",",,,I"
"BR057303930","1972-03","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","1",",I","50.2",",,I,15,","89.9",",,,I"
"BR057303930","1972-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","1",",I","56.2",",,I,10,","133.8",",,,I"
"BR057303930","1972-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","2.9",",,,I"
"BR057303930","1972-06","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","1",",I","0",",I","19.6",",,I,13,","21.1",",,,I"
"BR057303930","1972-07","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","8.4",",,I,14,","8.8",",,,I"
"BR057303930","1972-08","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.3",",,I,05,","1.4",",,,I"
"BR057303930","1972-09","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","1",",I","28.0",",,I,30,","60.5",",,,I"
"BR057303930","1972-10","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","9",",I","1",",I","34.6",",,I,04,","99.5",",,,I"
"BR057303930","1972-11","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","12",",I","3",",I","58.4",",,I,09,","219.9",",,,I"
"BR057303930","1972-12","-16.68","-44.55","500.0","SAO GERALDO, BR","15",",I","14",",I","5",",I","95.4",",,I,09,","351.8",",,,I"
"BR057303930","1973-01","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","6",",I","1",",I","58.0",",,I,17,","117.1",",,,I"
"BR057303930","1973-02","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","8",",I","3",",I","46.2",",,I,12,","171.6",",,,I"
"BR057303930","1973-03","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","8",",I","5",",I","57.4",",,I,11,","219.2",",,,I"
"BR057303930","1973-04","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","1",",I","0",",I","3.0",",,I,16,","6.7",",,,I"
"BR057303930","1973-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","0",",I","0",",I","1.5",",,I,14,","2.7",",,,I"
"BR057303930","1973-06","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","1",",I","28.0",",,I,29,","29.3",",,,I"
"BR057303930","1973-07","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","0",",I","0",",I","1.5",",,I,27,","1.9",",,,I"
"BR057303930","1973-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","3.6",",,I,31,","4.0",",,,I"
"BR057303930","1973-09","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","11.9",",,I,02,","22.5",",,,I"
"BR057303930","1973-10","-16.68","-44.55","500.0","SAO GERALDO, BR","12",",I","12",",I","3",",I","53.5",",,I,29,","199.7",",,,I"
"BR057303930","1973-11","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","13",",I","1",",I","34.2",",,I,20,","144.3",",,,I"
"BR057303930","1973-12","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","9",",I","5",",I","63.0",",,I,10,","248.7",",,,I"
"BR057303930","1974-01","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","9",",I","3",",I","63.2",",,I,21,","231.4",",,,I"
"BR057303930","1974-02","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","0",",I","21.0",",,I,11,","48.9",",,,I"
"BR057303930","1974-03","-16.68","-44.55","500.0","SAO GERALDO, BR","15",",I","15",",I","5",",I","60.0",",,I,14,","280.6",",,,I"
"BR057303930","1974-04","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","6",",I","1",",I","60.8",",,I,28,","98.5",",,,I"
"BR057303930","1974-05","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","1",",I","0",",I","13.2",",,I,18,","14.6",",,,I"
"BR057303930","1974-06","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","0",",I","0",",I","2.1",",,I,28,","3.5",",,,I"
"BR057303930","1974-07","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.0",",,I,18,","1.1",",,,I"
"BR057303930","1974-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","7.8",",,I,18,","9.2",",,,I"
"BR057303930","1974-09","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"BR057303930","1974-10","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","12",",I","3",",I","42.0",",,I,26,","203.2",",,,I"
"BR057303930","1974-11","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","9",",I","1",",I","35.0",",,I,24,","91.2",",,,I"
"BR057303930","1974-12","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","12",",I","5",",I","57.6",",,I,07,","296.8",",,,I"
"BR057303930","1975-01","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","7",",I","2",",I","39.6",",,I,04,","131.1",",,,I"
"BR057303930","1975-02","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","11",",I","3",",I","68.4",",,I,06,","216.2",",,,I"
"BR057303930","1975-03","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","1",",I","65.4",",,I,27,","75.5",",,,I"
"BR057303930","1975-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","3",",I","73.2",",,I,13,","246.1",",,,I"
"BR057303930","1975-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","19.0",",,I,18,","20.2",",,,I"
"BR057303930","1975-06","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.2",",,,I"
"BR057303930","1975-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1975-08","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"BR057303930","1975-09","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1975-10","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","9",",I","2",",I","68.1",",,I,07,","164.1",",,,I"
"BR057303930","1975-11","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","14",",I","6",",I","43.8",",,I,10,","269.8",",,,I"
"BR057303930","1975-12","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","7",",I","1",",I","25.8",",,I,16,","107.5",",,,I"
"BR057303930","1976-01","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","2",",I","0",",I","18.2",",,I,31,","34.5",",,,I"
"BR057303930","1976-02","-16.68","-44.55","500.0","SAO GERALDO, BR","11",",I","9",",I","2",",I","43.4",",,I,05,","156.6",",,,I"
"BR057303930","1976-03","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","2",",I","1",",I","52.0",",,I,24,","57.9",",,,I"
"BR057303930","1976-04","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","3.2",",,I,23,","5.3",",,,I"
"BR057303930","1976-05","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","15.6",",,I,06,","15.6",",,,I"
"BR057303930","1976-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1976-07","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.3",",,I,26,","1.3",",,,I"
"BR057303930","1976-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1976-09","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","6",",I","0",",I","18.4",",,I,21,","70.2",",,,I"
"BR057303930","1976-10","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","8",",I","3",",I","50.6",",,I,07,","158.2",",,,I"
"BR057303930","1976-11","-16.68","-44.55","500.0","SAO GERALDO, BR","17",",I","16",",I","2",",I","44.6",",,I,05,","291.8",",,,I"
"BR057303930","1976-12","-16.68","-44.55","500.0","SAO GERALDO, BR","9",",I","9",",I","4",",I","75.0",",,I,04,","265.4",",,,I"
"BR057303930","1977-01","-16.68","-44.55","500.0","SAO GERALDO, BR","17",",I","14",",I","2",",I","50.8",",,I,19,","257.6",",,,I"
"BR057303930","1977-02","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","0",",I","5.3",",,I,21,","17.4",",,,I"
"BR057303930","1977-03","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","1",",I","31.6",",,I,20,","52.8",",,,I"
"BR057303930","1977-04","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","4",",I","0",",I","24.0",",,I,24,","52.4",",,,I"
"BR057303930","1977-05","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","1",",I","72.0",",,I,17,","84.2",",,,I"
"BR057303930","1977-06","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","6.4",",,I,01,","9.3",",,,I"
"BR057303930","1977-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1977-08","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","9.4",",,I,04,","10.2",",,,I"
"BR057303930","1977-09","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.1",",,,I"
"BR057303930","1977-10","-16.68","-44.55","500.0","SAO GERALDO, BR","6",",I","6",",I","1",",I","38.4",",,I,06,","88.0",",,,I"
"BR057303930","1977-11","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","9",",I","2",",I","64.6",",,I,28,","154.2",",,,I"
"BR057303930","1977-12","-16.68","-44.55","500.0","SAO GERALDO, BR","8",",I","7",",I","3",",I","49.0",",,I,24,","145.6",",,,I"
"BR057303930","1978-01","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","14",",I","4",",I","43.0",",,I,03,","270.9",",,,I"
"BR057303930","1978-02","-16.68","-44.55","500.0","SAO GERALDO, BR","12",",I","9",",I","4",",I","65.0",",,I,23,","292.9",",,,I"
"BR057303930","1978-03","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","5",",I","3",",I","50.0",",,I,04,","130.0",",,,I"
"BR057303930","1978-04","-16.68","-44.55","500.0","SAO GERALDO, BR","7",",I","5",",I","1",",I","25.8",",,I,03,","68.6",",,,I"
"BR057303930","1978-05","-16.68","-44.55","500.0","SAO GERALDO, BR","4",",I","4",",I","0",",I","14.2",",,I,02,","28.0",",,,I"
"BR057303930","1978-06","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","1",",I","32.8",",,I,04,","36.6",",,,I"
"BR057303930","1978-07","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","14.6",",,I,19,","16.6",",,,I"
"BR057303930","1978-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1978-09","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","2",",I","0",",I","6.0",",,I,12,","9.0",",,,I"
"BR057303930","1978-10","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","2",",I","35.5",",,I,15,","107.1",",,,I"
"BR057303930","1978-11","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","11",",I","4",",I","30.0",",,I,25,","165.5",",,,I"
"BR057303930","1978-12","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","12",",I","1",",I","30.5",",,I,13,","143.6",",,,I"
"BR057303930","1979-01","-16.68","-44.55","500.0","SAO GERALDO, BR","22",",I","18",",I","4",",I","55.5",",,I,17,","386.1",",,,I"
"BR057303930","1979-02","-16.68","-44.55","500.0","SAO GERALDO, BR","19",",I","19",",I","6",",I","46.0",",,I,16,","389.1",",,,I"
"BR057303930","1979-03","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","11",",I","1",",I","39.0",",,I,11,","182.0",",,,I"
"BR057303930","1979-04","-16.68","-44.55","500.0","SAO GERALDO, BR","3",",I","3",",I","0",",I","12.0",",,I,02,","25.8",",,,I"
"BR057303930","1979-05","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1979-06","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057303930","1979-07","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1979-08","-16.68","-44.55","500.0","SAO GERALDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057303930","1979-09","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","8.5",",,I,21,","9.5",",,,I"
"BR057303930","1979-10","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","5",",I","1",",I","37.5",",,I,30,","89.6",",,,I"
"BR057303930","1979-11","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","13",",I","3",",I","60.4",",,I,11,","232.0",",,,I"
"BR057303930","1979-12","-16.68","-44.55","500.0","SAO GERALDO, BR","14",",I","12",",I","2",",I","77.0",",,I,21,","282.7",",,,I"
"BR057303930","1980-01","-16.68","-44.55","500.0","SAO GERALDO, BR","13",",I","10",",I","4",",I","61.0",",,I,16,","246.3",",,,I"
"BR057303930","1980-02","-16.68","-44.55","500.0","SAO GERALDO, BR","16",",I","13",",I","3",",I","42.6",",,I,14,","204.2",",,,I"
"BR057303930","1980-03","-16.68","-44.55","500.0","SAO GERALDO, BR","2",",I","1",",I","0",",I","15.0",",,I,03,","16.6",",,,I"
"BR057303930","1980-04","-16.68","-44.55","500.0","SAO GERALDO, BR","5",",I","4",",I","1",",I","30.6",",,I,16,","58.0",",,,I"
"BR057303930","1980-05","-16.68","-44.55","500.0","SAO GERALDO, BR","1",",I","0",",I","0",",I","1.2",",,I,13,","1.2",",,,I"
