"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042716","2002-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","87.1","C","66.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.6",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","33.5",",C,16,","24.8","C","24.8",",C","86.0",",,,C","0",",,,C","19.69",",C","26.40",",,,C","12.97",",,,C"
"CA006042716","2002-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","97.6","C","10.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.6",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","29.7",",C,09,","87.1","C","62.3",",C","72.4",",,,C","0",",,,C","16.66",",C","22.81",",,,C","10.52",",,,C"
"CA006042716","2002-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","112.5","C","14.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-4.6",",C,29,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,02,","32.7",",C,08,","266.8","C","179.7",",C","64.2",",,,C","0",",,,C","12.84",",C","18.34",",,,C","7.33",",,,C"
"CA006042716","2002-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","112.5","C","0.0",",C","17",",C","10",",C","1",",C","11",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.2",",C,31,","130",",,C,31,","86",",,C,29,","38.6",",,C,04,","19.0",",C,01,","845.7","C","578.9",",C","103.6",",,,C","424",",,,C","-0.34",",C","3.62",",,,C","-4.30",",,,C"
"CA006042716","2002-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","112.5","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.3",",C,15,","350",",,C,29,","96",",,C,28,","5.2",",,C,07,","2.4",",C,05,","1665.4","C","819.7",",C","40.2",",,,C","544",",,,C","-8.99",",C","-3.80",",,,C","-14.18",",,,C"
"CA006042716","2002-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","112.5","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-29.3",",C,02,","570",",,C,24,+","182",",,C,21,","18.2",",,C,21,","3.7",",C,19,","2562.0","C","896.6",",C","46.8",",,,C","480",",,,C","-10.59",",C","-6.08",",,,C","-15.10",",,,C"
"CA006042716","2003-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.8",",C,21,","630",",,C,28,","98",",,C,08,","8.4",",,C,08,","2.4",",C,07,","3717.0","C","1155.0",",C","20.6",",,,C","248",",,,C","-18.93",",C","-12.75",",,,C","-25.10",",,,C"
"CA006042716","2003-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.2",",C,15,","680",",,C,09,+","44",",,C,03,","3.6",",,C,03,","0.5",",C,17,","4803.0","C","1086.0",",C","12.2",",,,C","160",",,,C","-20.45",",C","-12.94",",,,C","-27.97",",,,C"
"CA006042716","2003-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","3",",C","15",",C","29",",C","20",",C","0",",C","0",",C","-38.7",",C,03,","650",",,C,15,+","62",",,C,28,","6.2",",,C,28,","13.6",",C,16,","5711.0","C","908.0",",C","25.6",",,,C","240",",,,C","-10.96",",C","-3.74",",,,C","-18.17",",,,C"
"CA006042716","2003-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","17",",C","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-26.4",",C,06,","340",",,C,01,","58",",,C,21,","30.0",",,C,20,","14.4",",C,14,","6323.0","C","612.0",",C","52.0",",,,C","94",",,,C","-2.07",",C","4.29",",,,C","-8.42",",,,C"
"CA006042716","2003-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","27.8",",C,27,","6581.7","C","258.7",",C","40.6",",,,C","0",",,,C","9.99",",C","18.11",",,,C","1.87",",,,C"
"CA006042716","2003-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","12.5","C","12.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.4",",C,02,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,25,","30.1",",C,21,","6691.9","C","110.2",",C","44.6",",,,C","0",",,,C","15.08",",C","22.95",",,,C","7.20",",,,C"
"CA006042716","2003-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","31.5","C","19.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,15,","28.1",",C,13,","44.5","C","44.5",",C","137.4",",,,C","0",",,,C","17.51",",C","23.79",",,,C","11.23",",,,C"
"CA006042716","2003-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","67.6","C","36.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,19,","30.8",",C,18,","107.2","C","62.7",",C","162.0",",,,C","0",",,,C","17.47",",C","23.48",",,,C","11.47",",,,C"
"CA006042716","2003-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.2","C","6.6",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.1",",C,29,","10",",,C,30,","26",",,C,29,","17.6",",,C,26,","26.8",",C,10,","301.0","C","193.8",",C","110.0",",,,C","44",",,,C","12.09",",C","16.82",",,,C","7.37",",,,C"
"CA006042716","2003-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.2","C","0.0",",C","20",",C","9",",C","0",",C","2",",C","7",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-8.6",",C,27,","30",",,C,31,+","46",",,C,18,","12.4",",,C,12,","23.5",",C,09,","773.2","C","472.2",",C","54.4",",,,C","344",",,,C","3.10",",C","6.55",",,,C","-0.35",",,,C"
"CA006042716","2003-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.2","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.3",",C,27,","260",",,C,26,","124",",,C,23,","12.4",",,C,23,","8.5",",C,16,","1461.5","C","688.3",",C","50.2",",,,C","489",",,,C","-4.61",",C","-1.27",",,,C","-7.95",",,,C"
"CA006042716","2003-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","74.2","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,12,","400",",,C,17,","192",",,C,16,","17.2",",,C,16,","4.3",",C,28,","2343.0","C","881.5",",C","45.2",",,,C","456",",,,C","-10.10",",C","-4.84",",,,C","-15.37",",,,C"
"CA006042716","2004-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,15,","540",",,C,22,","110",",,C,17,","11.0",",,C,17,","-1.8",",C,03,","3664.4","C","1321.4",",C","52.0",",,,C","540",",,,C","-24.29",",C","-18.20",",,,C","-30.39",",,,C"
"CA006042716","2004-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29",",C","8",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-36.0",",C,14,","800",",,C,10,","70",",,C,03,","6.8",",,C,03,","7.6",",C,27,","4556.1","C","891.7",",C","34.8",",,,C","414",",,,C","-12.42",",C","-5.03",",,,C","-19.80",",,,C"
"CA006042716","2004-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-28.5",",C,22,","710",",,C,23,","100",",,C,11,","8.6",",,C,14,","10.9",",C,25,","5340.8","C","784.7",",C","53.6",",,,C","522",",,,C","-6.98",",C","0.17",",,,C","-14.13",",,,C"
"CA006042716","2004-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.9",",C,12,","370",",,C,01,","42",",,C,03,","6.8",",,C,18,","13.5",",C,02,","5910.5","C","569.7",",C","19.8",",,,C","104",",,,C","-0.66",",C","5.47",",,,C","-6.78",",,,C"
"CA006042716","2004-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,03,","0",",T,C,12,+","42",",,C,11,","27.2",",,C,12,","23.4",",C,30,","6307.9","C","397.4",",C","95.6",",,,C","54",",,,C","5.51",",C","11.98",",,,C","-0.96",",,,C"
"CA006042716","2004-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.2",",C,10,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","24.0",",C,08,","6484.6","C","176.7",",C","70.6",",,,C","0",",,,C","12.44",",C","18.84",",,,C","6.05",",,,C"
"CA006042716","2004-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","15.4","C","15.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,04,","28.8",",C,12,","74.4","C","74.4",",C","96.0",",,,C","0",",,,C","16.43",",C","22.80",",,,C","10.05",",,,C"
"CA006042716","2004-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","16.4","C","1.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","27.8",",C,07,","243.5","C","169.1",",C","116.4",",,,C","0",",,,C","12.91",",C","18.68",",,,C","7.14",",,,C"
"CA006042716","2004-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.7","C","2.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.1",",C,08,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,15,","26.7",",C,04,","401.8","C","158.3",",C","127.6",",,,C","0",",,,C","13.13",",C","18.57",",,,C","7.70",",,,C"
"CA006042716","2004-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.7","C","0.0",",C","16",",C","11",",C","1",",C","4",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-7.9",",C,18,","130",",,C,17,","150",",,C,16,","30.0",",,C,30,","21.6",",C,07,","842.0","C","440.2",",C","137.6",",,,C","270",",,,C","4.13",",C","8.58",",,,C","-0.32",",,,C"
"CA006042716","2004-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.7","C","0.0",",C","13",",C","5",",C","0",",C","6",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.9",",C,29,","110",",,C,28,","86",",,C,27,","8.2",",,C,27,","9.8",",C,14,","1462.5","C","620.5",",C","34.0",",,,C","262",",,,C","-2.35",",C","1.75",",,,C","-6.46",",,,C"
"CA006042716","2004-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.7","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.1",",C,25,","370",",,C,31,","82",",,C,30,","8.0",",,C,30,","0.2",",C,04,","2581.3","C","1118.8",",C","49.0",",,,C","542",",,,C","-17.76",",C","-10.86",",,,C","-24.65",",,,C"
"CA006042716","2005-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","500",",,C,13,","128",",,C,12,","12.8",",,C,12,","-1.1",",C,31,","3777.7","C","1196.4",",C","38.6",",,,C","460",",,,C","-20.26",",C","-13.21",",,,C","-27.31",",,,C"
"CA006042716","2005-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-34.2",",C,20,","550",",,C,24,","122",",,C,14,","11.2",",,C,14,","4.5",",C,06,","4672.7","C","895.0",",C","23.8",",,,C","274",",,,C","-13.63",",C","-5.81",",,,C","-21.45",",,,C"
"CA006042716","2005-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-29.2",",C,13,","590",",,C,25,","32",",,C,05,","7.6",",,C,31,","12.1",",C,30,","5571.4","C","898.7",",C","21.8",",,,C","150",",,,C","-10.66",",C","-2.98",",,,C","-18.34",",,,C"
"CA006042716","2005-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","8",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.5",",C,02,","200",",,C,03,+","38",",,C,26,","30.2",",,C,18,","19.7",",C,18,","6003.9","C","432.5",",C","47.8",",,,C","80",",,,C","3.92",",C","10.82",",,,C","-2.98",",,,C"
"CA006042716","2005-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-9.6",",C,11,","0",",T,C,15,+","50",",,C,13,","21.6",",,C,22,","25.6",",C,31,","6314.7","C","310.8",",C","94.0",",,,C","84",",,,C","8.31",",C","14.66",",,,C","1.95",",,,C"
"CA006042716","2005-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","18.2","C","18.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.6",",C,08,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,","29.3",",C,27,","6382.8","C","68.1",",C","51.4",",,,C","0",",,,C","16.67",",C","22.84",",,,C","10.49",",,,C"
"CA006042716","2005-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","75.7","C","57.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","33.3",",C,10,","56.9","C","56.9",",C","46.2",",,,C","0",",,,C","18.35",",C","25.57",",,,C","11.13",",,,C"
"CA006042716","2005-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","105.4","C","29.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","33.7",",C,02,","124.0","C","67.1",",C","48.2",",,,C","0",",,,C","17.13",",C","23.59",",,,C","10.66",",,,C"
"CA006042716","2005-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","115.1","C","9.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","30.7",",C,11,","305.8","C","181.8",",C","64.2",",,,C","0",",,,C","12.60",",C","18.97",",,,C","6.23",",,,C"
"CA006042716","2005-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","115.1","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","0",",T,C,09,+","32",",,C,06,","49.4",",,C,05,","24.2",",C,02,","708.9","C","403.1",",C","124.8",",,,C","58",",,,C","5.33",",C","9.91",",,,C","0.75",",,,C"
"CA006042716","2005-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","115.1","C","0.0",",C","16",",C","13",",C","0",",C","21",",C","8",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-28.1",",C,22,","340",",,C,30,","220",",,C,16,","21.6",",,C,16,","6.0",",C,12,","1454.8","C","745.9",",C","117.2",",,,C","768",",,,C","-6.53",",C","-2.25",",,,C","-10.81",",,,C"
"CA006042716","2005-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","115.1","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.4",",C,12,","480",",,C,18,+","104",",,C,09,","6.8",",,C,31,","-0.2",",C,27,","2436.9","C","982.1",",C","34.6",",,,C","516",",,,C","-13.35",",C","-9.46",",,,C","-17.23",",,,C"
"CA006042716","2006-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-29.8",",C,21,","640",",,C,18,","66",",,C,17,","5.4",",,C,17,","5.4",",C,27,","3404.5","C","967.6",",C","29.4",",,,C","416",",,,C","-12.88",",C","-7.19",",,,C","-18.57",",,,C"
"CA006042716","2006-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,16,","720",",,C,04,","82",",,C,01,","7.0",",,C,03,","-2.9",",C,03,","4407.7","C","1003.2",",C","21.2",",,,C","252",",,,C","-17.50",",C","-10.20",",,,C","-24.79",",,,C"
"CA006042716","2006-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","29","2,C","4","1,C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.0",",C,17,+","680","2,,C,09,","106","1,,C,13,","29.4",",,C,31,","9.3",",C,28,","5159.2","C","751.5",",C","70.6",",,,C","306","1,,,C","-5.91",",C","0.79",",,,C","-12.61",",,,C"
"CA006042716","2006-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","12",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.1",",C,07,","430",",,C,01,","60",",,C,24,","6.9",",,C,22,","23.2",",C,19,","5589.4","C","430.2",",C","31.3",",,,C","90",",,,C","3.99",",C","10.76",",,,C","-2.77",",,,C"
"CA006042716","2006-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","5.6","C","5.6",",C","11",",C","7",",C","2",",C","1",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-5.1",",C,06,","60",",,C,21,","80",",,C,12,","29.1",",,C,12,","28.6",",C,29,","5862.9","C","273.5",",C","91.5",",,,C","146",",,,C","9.69",",C","15.88",",,,C","3.50",",,,C"
"CA006042716","2006-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","19.8","C","14.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","29.6",",C,16,","5951.1","C","88.2",",C","23.0",",,,C","0",",,,C","15.87",",C","23.25",",,,C","8.49",",,,C"
"CA006042716","2006-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","69.0","C","49.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.9",",C,10,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,01,","35.0",",C,13,","44.2","C","44.2",",C","51.4",",,,C","0",",,,C","18.50",",C","25.43",",,,C","11.56",",,,C"
"CA006042716","2006-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","15.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","27.7",",C,01,","130.5","C","86.3",",C","54.0",",,,C","0",",,,C","16.06",",C","23.05",",,,C","9.07",",,,C"
"CA006042716","2006-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",T,C,28,","20.4",",,C,17,","27.8",",C,04,","382.4","C","251.9",",C","88.7",",,,C","0",",T,,C","9.94",",C","16.91",",,,C","2.96",",,,C"
"CA006042716","2006-10","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.0",",C,26,","100",",,C,13,","146",",,C,11,","22.0",",,C,11,","21.4",",C,08,","866.4","C","484.0",",C","72.0",",,,C","378",",,,C","2.72",",C","6.91",",,,C","-1.47",",,,C"
"CA006042716","2006-11","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","15",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.8",",C,04,","60",",,C,14,+","92",",,C,13,","13.6",",,C,08,","12.8",",C,06,","1499.4","C","633.0",",C","35.1",",,,C","184",",,,C","-2.77",",C","1.28",",,,C","-6.82",",,,C"
"CA006042716","2006-12","49.7833","-86.9333","348.0","GERALDTON A, ON CA","84.8","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.1",",C,29,","110",",,C,31,+","80",",,C,31,","11.6",",,C,31,","3.5",",C,12,","2311.3","C","811.9",",C","30.5",",,,C","326",",,,C","-7.86",",C","-3.96",",,,C","-11.75",",,,C"
"CA006042716","2007-01","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,29,+","330",",,C,27,","100",",,C,26,","6.2",",,C,26,","2.5",",C,04,","3358.7","C","1047.4",",C","21.0",",,,C","334",",,,C","-15.45",",C","-9.28",",,,C","-21.62",",,,C"
"CA006042716","2007-02","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,04,","510",",,C,22,","224",",,C,19,","13.8",",,C,19,","-4.1",",C,28,","4437.2","C","1078.5",",C","20.4",",,,C","316",",,,C","-20.18",",C","-13.82",",,,C","-26.55",",,,C"
"CA006042716","2007-03","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,06,","370",",,C,21,","64",",,C,21,","10.8",",,C,21,","12.4",",C,24,","5241.1","C","803.9",",C","36.0",",,,C","238",",,,C","-7.60",",C","0.03",",,,C","-15.23",",,,C"
"CA006042716","2007-04","49.7833","-86.9333","348.0","GERALDTON A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.3",",C,09,","220",",,C,08,","134",",,C,04,","9.4",",,C,04,","20.9",",C,27,","5782.5","C","541.4",",C","47.8",",,,C","286",",,,C","0.29",",C","7.34",",,,C","-6.77",",,,C"
"CA006042716","2007-05","49.7833","-86.9333","348.0","GERALDTON A, ON CA","1.5","C","1.5",",C","12",",C","10",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.2",",C,20,","0",",T,C,19,","34",",,C,19,","43.0",",,C,29,","29.8",",C,10,","6048.4","C","265.9",",C","132.3",",,,C","34",",,,C","9.80",",C","16.97",",,,C","2.64",",,,C"
"CA006042716","2007-06","49.7833","-86.9333","348.0","GERALDTON A, ON CA","23.3","C","21.8",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.3",",C,06,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,07,","31.6",",C,13,","6166.4","C","118.0",",C","102.4",",,,C","0",",,,C","15.13",",C","21.52",",,,C","8.73",",,,C"
"CA006042716","2007-07","49.7833","-86.9333","348.0","GERALDTON A, ON CA","67.7","C","44.4",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,26,","33.5",",C,24,","53.5","C","53.5",",C","196.9",",,,C","0",",,,C","18.04",",C","24.20",",,,C","11.88",",,,C"
"CA006042716","2007-08","49.7833","-86.9333","348.0","GERALDTON A, ON CA","89.7","C","22.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","30.6",",C,01,","135.3","C","81.8",",C","90.6",",,,C","0",",,,C","16.40",",C","21.92",",,,C","10.89",",,,C"
"CA006042716","2007-09","49.7833","-86.9333","348.0","GERALDTON A, ON CA","91.8","C","2.1",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.4",",C,15,","0",",,C,30,+","0",",T,C,14,+","37.2",",,C,07,","26.8",",C,24,","347.6","C","212.3",",C","185.2",",,,C","0",",T,,C","11.33",",C","16.56",",,,C","6.09",",,,C"
