"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057074550","1965-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1965-07","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1965-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1965-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"BR057074550","1965-10","-15.17","-41.35","357.0","QUARACU, BR","8",",I","8",",I","5",",I","79.0",",,I,15,","294.5",",,,I"
"BR057074550","1965-11","-15.17","-41.35","357.0","QUARACU, BR","11",",I","11",",I","4",",I","51.8",",,I,01,","257.4",",,,I"
"BR057074550","1965-12","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","1",",I","54.7",",,I,04,","56.3",",,,I"
"BR057074550","1966-01","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","2",",I","48.0",",,I,04,","143.4",",,,I"
"BR057074550","1966-02","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","0",",I","23.4",",,I,02,","78.4",",,,I"
"BR057074550","1966-03","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","14.1",",,I,08,","24.1",",,,I"
"BR057074550","1966-04","-15.17","-41.35","357.0","QUARACU, BR","5",",I","4",",I","1",",I","59.4",",,I,27,","90.8",",,,I"
"BR057074550","1966-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1966-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1966-07","-15.17","-41.35","357.0","QUARACU, BR","5",",I","3",",I","0",",I","7.9",",,I,27,","18.1",",,,I"
"BR057074550","1966-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1966-09","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","14.5",",,I,23,","17.4",",,,I"
"BR057074550","1966-10","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","1",",I","25.9",",,I,25,","29.7",",,,I"
"BR057074550","1966-11","-15.17","-41.35","357.0","QUARACU, BR","7",",I","5",",I","3",",I","85.2",",,I,23,","180.9",",,,I"
"BR057074550","1966-12","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","0",",I","25.2",",,I,23,","97.0",",,,I"
"BR057074550","1967-01","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","1",",I","26.2",",,I,31,","49.6",",,,I"
"BR057074550","1967-02","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","13.3",",,I,14,","19.4",",,,I"
"BR057074550","1967-03","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","0",",I","15.8",",,I,23,","35.0",",,,I"
"BR057074550","1967-04","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","0",",I","18.8",",,I,04,","72.9",",,,I"
"BR057074550","1967-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1967-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1967-07","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","6.8",",,I,11,","15.0",",,,I"
"BR057074550","1967-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1967-09","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","11.3",",,I,27,","17.3",",,,I"
"BR057074550","1967-10","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","1",",I","70.2",",,I,31,","81.8",",,,I"
"BR057074550","1967-11","-15.17","-41.35","357.0","QUARACU, BR","11",",I","11",",I","3",",I","36.5",",,I,05,","162.1",",,,I"
"BR057074550","1967-12","-15.17","-41.35","357.0","QUARACU, BR","17",",I","16",",I","6",",I","99.2",",,I,27,","437.3",",,,I"
"BR057074550","1968-01","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","10.6",",,I,26,","18.5",",,,I"
"BR057074550","1968-02","-15.17","-41.35","357.0","QUARACU, BR","17",",I","15",",I","5",",I","150.8",",,I,25,","409.1",",,,I"
"BR057074550","1968-03","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","2",",I","85.2",",,I,02,","145.7",",,,I"
"BR057074550","1968-04","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","19.5",",,I,08,","24.6",",,,I"
"BR057074550","1968-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1968-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1968-07","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.5",",,,I"
"BR057074550","1968-08","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","11.2",",,I,12,","11.2",",,,I"
"BR057074550","1968-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1968-10","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","30.6",",,I,13,","74.3",",,,I"
"BR057074550","1968-11","-15.17","-41.35","357.0","QUARACU, BR","11",",I","11",",I","1",",I","36.0",",,I,21,","160.3",",,,I"
"BR057074550","1968-12","-15.17","-41.35","357.0","QUARACU, BR","9",",I","8",",I","4",",I","47.0",",,I,16,","221.6",",,,I"
"BR057074550","1969-01","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","1",",I","63.5",",,I,26,","136.8",",,,I"
"BR057074550","1969-02","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","2",",I","57.6",",,I,09,","152.0",",,,I"
"BR057074550","1969-03","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","1",",I","30.0",",,I,02,","101.4",",,,I"
"BR057074550","1969-04","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","1",",I","38.4",",,I,29,","38.4",",,,I"
"BR057074550","1969-05","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","18.8",",,I,02,","21.8",",,,I"
"BR057074550","1969-06","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","1",",I","26.3",",,I,22,","31.6",",,,I"
"BR057074550","1969-07","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR057074550","1969-08","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","6.8",",,I,23,","6.8",",,,I"
"BR057074550","1969-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1969-10","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","12.6",",,I,17,","21.1",",,,I"
"BR057074550","1969-11","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","11.2",",,I,24,","24.4",",,,I"
"BR057074550","1969-12","-15.17","-41.35","357.0","QUARACU, BR","15",",I","15",",I","5",",I","79.2",",,I,03,","342.8",",,,I"
"BR057074550","1970-01","-15.17","-41.35","357.0","QUARACU, BR","9",",I","9",",I","3",",I","36.8",",,I,24,","184.7",",,,I"
"BR057074550","1970-02","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","11.6",",,I,27,","11.6",",,,I"
"BR057074550","1970-03","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","1",",I","57.2",",,I,08,","57.2",",,,I"
"BR057074550","1970-04","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","12.8",",,I,12,","23.8",",,,I"
"BR057074550","1970-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1970-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1970-07","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1970-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1970-09","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1970-10","-15.17","-41.35","357.0","QUARACU, BR","8",",I","8",",I","2",",I","45.2",",,I,26,","172.7",",,,I"
"BR057074550","1970-11","-15.17","-41.35","357.0","QUARACU, BR","8",",I","8",",I","4",",I","32.6",",,I,10,","167.0",",,,I"
"BR057074550","1970-12","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","48.6",",,I,05,","88.8",",,,I"
"BR057074550","1971-01","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","11.4",",,I,15,","20.2",",,,I"
"BR057074550","1971-02","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057074550","1971-03","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","23.8",",,,I"
"BR057074550","1971-04","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","26.8",",,I,02,","55.8",",,,I"
"BR057074550","1971-05","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1971-06","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","3.6",",,I,15,","3.6",",,,I"
"BR057074550","1971-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","9.2",",,I,09,","11.4",",,,I"
"BR057074550","1971-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1971-09","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","10.5",",,I,04,","14.7",",,,I"
"BR057074550","1971-10","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","0",",I","15.4",",,I,30,","45.4",",,,I"
"BR057074550","1971-11","-15.17","-41.35","357.0","QUARACU, BR","16",",I","14",",I","3",",I","96.9",",,I,16,","334.7",",,,I"
"BR057074550","1971-12","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","0",",I","16.3",",,I,10,","27.7",",,,I"
"BR057074550","1972-01","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1972-02","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR057074550","1972-03","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","24.8",",,I,01,","24.8",",,,I"
"BR057074550","1972-04","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1972-05","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","1",",I","47.5",",,I,27,","66.1",",,,I"
"BR057074550","1972-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1972-07","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1972-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1972-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","1",",I","92.0",",,I,30,","92.0",",,,I"
"BR057074550","1972-10","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1972-11","-15.17","-41.35","357.0","QUARACU, BR","1","1,I","1","1,I","1","1,I","58.4","1,,I,29,","58.4","1,,,I"
"BR057074550","1972-12","-15.17","-41.35","357.0","QUARACU, BR","8",",I","8",",I","4",",I","46.0",",,I,23,","213.6",",,,I"
"BR057074550","1973-01","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","10.0",",,I,15,","10.0",",,,I"
"BR057074550","1973-02","-15.17","-41.35","357.0","QUARACU, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"BR057074550","1973-03","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","78.0",",,I,27,","129.2",",,,I"
"BR057074550","1973-04","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","16.0",",,I,13,","16.0",",,,I"
"BR057074550","1973-05","-15.17","-41.35","357.0","QUARACU, BR","1",",I","0",",I","0",",I","0.6",",,I,05,","0.6",",,,I"
"BR057074550","1973-06","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057074550","1973-07","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","11.0",",,I,18,","11.0",",,,I"
"BR057074550","1973-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1973-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR057074550","1973-11","-15.17","-41.35","357.0","QUARACU, BR","10",",I","8",",I","4",",I","61.4",",,I,22,","231.4",",,,I"
"BR057074550","1973-12","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","1",",I","45.0",",,I,03,","83.0",",,,I"
"BR057074550","1974-01","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","1",",I","46.4",",,I,24,","106.0",",,,I"
"BR057074550","1974-02","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","34.8",",,,I"
"BR057074550","1974-03","-15.17","-41.35","357.0","QUARACU, BR","12",",I","12",",I","2",",I","43.4",",,I,24,","166.2",",,,I"
"BR057074550","1974-04","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","1",",I","58.6",",,I,01,","69.6",",,,I"
"BR057074550","1974-05","-15.17","-41.35","357.0","QUARACU, BR","6",",I","3",",I","0",",I","4.2",",,I,06,","14.9",",,,I"
"BR057074550","1974-06","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","4.2",",,I,12,","11.5",",,,I"
"BR057074550","1974-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","2",",I","0",",I","6.4",",,I,08,","12.0",",,,I"
"BR057074550","1974-08","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","8.8",",,I,16,","9.3",",,,I"
"BR057074550","1974-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR057074550","1974-10","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","58.2",",,I,23,","115.8",",,,I"
"BR057074550","1974-11","-15.17","-41.35","357.0","QUARACU, BR","10",",I","9",",I","2",",I","53.4",",,I,17,","154.0",",,,I"
"BR057074550","1974-12","-15.17","-41.35","357.0","QUARACU, BR","8",",I","7",",I","1",",I","57.4",",,I,08,","92.9",",,,I"
"BR057074550","1975-01","-15.17","-41.35","357.0","QUARACU, BR","6",",I","4",",I","2",",I","83.2",",,I,23,","145.3",",,,I"
"BR057074550","1975-02","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","1",",I","36.4",",,I,03,","62.8",",,,I"
"BR057074550","1975-03","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","1",",I","26.0",",,I,26,","55.4",",,,I"
"BR057074550","1975-04","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","2",",I","59.0",",,I,05,","123.8",",,,I"
"BR057074550","1975-05","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR057074550","1975-06","-15.17","-41.35","357.0","QUARACU, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","3.1",",,,I"
"BR057074550","1975-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","6.4",",,I,07,","7.5",",,,I"
"BR057074550","1975-08","-15.17","-41.35","357.0","QUARACU, BR","1",",I","0",",I","0",",I","1.1",",,I,08,","1.1",",,,I"
"BR057074550","1975-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR057074550","1975-10","-15.17","-41.35","357.0","QUARACU, BR","8",",I","8",",I","2",",I","29.4",",,I,13,","115.4",",,,I"
"BR057074550","1975-11","-15.17","-41.35","357.0","QUARACU, BR","6",",I","5",",I","1",",I","70.4",",,I,03,","124.6",",,,I"
"BR057074550","1975-12","-15.17","-41.35","357.0","QUARACU, BR","5",",I","5",",I","2",",I","62.8",",,I,16,","137.8",",,,I"
"BR057074550","1976-01","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1976-02","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","2",",I","44.2",",,I,05,","84.4",",,,I"
"BR057074550","1976-03","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1976-04","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","1",",I","42.0",",,I,05,","42.0",",,,I"
"BR057074550","1976-05","-15.17","-41.35","357.0","QUARACU, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR057074550","1976-06","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR057074550","1976-07","-15.17","-41.35","357.0","QUARACU, BR","3",",I","2",",I","0",",I","9.4",",,I,20,","16.0",",,,I"
"BR057074550","1976-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1976-09","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","0",",I","12.4",",,I,25,","21.6",",,,I"
"BR057074550","1976-10","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","0",",I","24.0",",,I,07,","74.2",",,,I"
"BR057074550","1976-11","-15.17","-41.35","357.0","QUARACU, BR","11",",I","11",",I","2",",I","57.6",",,I,05,","230.0",",,,I"
"BR057074550","1976-12","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","2",",I","68.6",",,I,10,","168.4",",,,I"
"BR057074550","1977-01","-15.17","-41.35","357.0","QUARACU, BR","5",",I","5",",I","1",",I","37.0",",,I,20,","84.6",",,,I"
"BR057074550","1977-02","-15.17","-41.35","357.0","QUARACU, BR","5",",I","5",",I","0",",I","17.0",",,I,20,","61.4",",,,I"
"BR057074550","1977-03","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1977-04","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","0",",I","14.8",",,I,03,","22.8",",,,I"
"BR057074550","1977-05","-15.17","-41.35","357.0","QUARACU, BR","3",",I","2",",I","0",",I","19.6",",,I,17,","28.0",",,,I"
"BR057074550","1977-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","3.0",",,I,03,","4.0",",,,I"
"BR057074550","1977-08","-15.17","-41.35","357.0","QUARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057074550","1977-09","-15.17","-41.35","357.0","QUARACU, BR","6",",I","4",",I","0",",I","22.8",",,I,24,","58.6",",,,I"
"BR057074550","1977-10","-15.17","-41.35","357.0","QUARACU, BR","7",",I","7",",I","1",",I","40.2",",,I,06,","111.8",",,,I"
"BR057074550","1977-11","-15.17","-41.35","357.0","QUARACU, BR","7",",I","4",",I","1",",I","63.2",",,I,28,","108.4",",,,I"
"BR057074550","1977-12","-15.17","-41.35","357.0","QUARACU, BR","9",",I","9",",I","1",",I","89.0",",,I,29,","182.8",",,,I"
"BR057074550","1978-01","-15.17","-41.35","357.0","QUARACU, BR","12",",I","12",",I","2",",I","42.6",",,I,12,","196.8",",,,I"
"BR057074550","1978-02","-15.17","-41.35","357.0","QUARACU, BR","7",",I","5",",I","3",",I","52.0",",,I,12,","153.4",",,,I"
"BR057074550","1978-03","-15.17","-41.35","357.0","QUARACU, BR","10",",I","10",",I","2",",I","50.0",",,I,07,","156.6",",,,I"
"BR057074550","1978-04","-15.17","-41.35","357.0","QUARACU, BR","9",",I","8",",I","0",",I","24.2",",,I,26,","94.4",",,,I"
"BR057074550","1978-05","-15.17","-41.35","357.0","QUARACU, BR","5",",I","3",",I","0",",I","12.4",",,I,04,","31.2",",,,I"
"BR057074550","1978-06","-15.17","-41.35","357.0","QUARACU, BR","3",",I","1",",I","0",",I","3.0",",,I,30,","6.0",",,,I"
"BR057074550","1978-07","-15.17","-41.35","357.0","QUARACU, BR","5",",I","1",",I","0",",I","2.6",",,I,27,","9.0",",,,I"
"BR057074550","1978-08","-15.17","-41.35","357.0","QUARACU, BR","6",",I","3",",I","0",",I","5.2",",,I,02,","17.4",",,,I"
"BR057074550","1978-09","-15.17","-41.35","357.0","QUARACU, BR","2",",I","0",",I","0",",I","2.2",",,I,19,","3.2",",,,I"
"BR057074550","1978-10","-15.17","-41.35","357.0","QUARACU, BR","4",",I","3",",I","2",",I","37.8",",,I,22,","88.8",",,,I"
"BR057074550","1978-11","-15.17","-41.35","357.0","QUARACU, BR","6",",I","5",",I","0",",I","6.0",",,I,10,","23.3",",,,I"
"BR057074550","1978-12","-15.17","-41.35","357.0","QUARACU, BR","10",",I","9",",I","0",",I","21.2",",,I,19,","103.6",",,,I"
"BR057074550","1979-01","-15.17","-41.35","357.0","QUARACU, BR","14",",I","12",",I","4",",I","63.0",",,I,10,","272.8",",,,I"
"BR057074550","1979-02","-15.17","-41.35","357.0","QUARACU, BR","9",",I","8",",I","1",",I","40.6",",,I,19,","133.8",",,,I"
"BR057074550","1979-03","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","2",",I","46.8",",,I,31,","112.6",",,,I"
"BR057074550","1979-04","-15.17","-41.35","357.0","QUARACU, BR","4",",I","4",",I","1",",I","39.4",",,I,01,","52.2",",,,I"
"BR057074550","1979-05","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","3.0",",,I,17,","5.2",",,,I"
"BR057074550","1979-06","-15.17","-41.35","357.0","QUARACU, BR","5",",I","1",",I","0",",I","8.0",",,I,08,","15.2",",,,I"
"BR057074550","1979-07","-15.17","-41.35","357.0","QUARACU, BR","2",",I","1",",I","0",",I","3.8",",,I,06,","4.8",",,,I"
"BR057074550","1979-08","-15.17","-41.35","357.0","QUARACU, BR","2",",I","0",",I","0",",I","2.0",",,I,21,","3.0",",,,I"
"BR057074550","1979-09","-15.17","-41.35","357.0","QUARACU, BR","1",",I","1",",I","0",",I","11.2",",,I,21,","11.2",",,,I"
"BR057074550","1979-10","-15.17","-41.35","357.0","QUARACU, BR","6",",I","6",",I","1",",I","54.4",",,I,18,","100.0",",,,I"
"BR057074550","1979-11","-15.17","-41.35","357.0","QUARACU, BR","8",",I","7",",I","2",",I","87.4",",,I,26,","186.2",",,,I"
"BR057074550","1979-12","-15.17","-41.35","357.0","QUARACU, BR","3",",I","3",",I","0",",I","10.6",",,I,07,","21.8",",,,I"
