"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040049","1983-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.5",",C,12,","0",",,C,30,+","120",",,C,25,","15.0",",,C,25,","23.0",",C,21,","","","386.5",",C","28.3",",,,C","195",",,,C","5.45",",C","11.48",",,,C","-0.58",",,,C"
"CA003040049","1983-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","3.9","3,C","6",",C","5",",C","0",",C","0","3,C","1",",C","0","1,C","6","1,C","0","2,C","8","2,C","0","2,C","-7.0","1,C,12,","0","3,,C,31,+","230",",,C,09,","23.0",",,C,09,","28.5","2,C,25,","","","229.2","2,C","58.0",",,,C","230",",,,C","10.38","3,C","17.19","2,,,C","3.57","1,,,C"
"CA003040049","1983-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040049","1983-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA003040049","1983-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","115.7","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","8","2,C","5.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,10,","39.0","2,C,06,","","","6.5","2,C","8.3",",,,C","0",",,,C","22.17","3,C","30.24","2,,,C","14.10","2,,,C"
"CA003040049","1983-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","2","1,C","0","1,C","-3.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","9.5","2,,C,14,","24.5","1,C,26,","","","274.2","1,C","13.5","2,,,C","0",",,,C","8.85","2,C","14.85","1,,,C","2.84","2,,,C"
"CA003040049","1983-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","1","4,C","18","4,C","8","4,C","0","4,C","0","4,C","-19.0","4,C,30,","","","50",",,C,24,","5.0","2,,C,24,","18.0","4,C,03,","","","","","13.0",",a,,C","120",",a,,C","0.55","7,C","5.06","4,,,C","-3.96","4,,,C"
"CA003040049","1983-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","5,C","1","2,C","1","2,C","0","2,C","","","1","2,C","20","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-38.5","3,C,24,","","","80","2,,C,26,","8.0","2,,C,26,","5.0","2,C,30,","","","903.2","2,C","8.0","2,,,C","80","2,,,C","-16.01","5,C","-10.52","2,,,C","-21.50","3,,,C"
"CA003040049","1984-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","7","5,C","23","5,C","11","3,C","0","3,C","0","3,C","-29.0","5,C,18,","","","30",",,C,08,","3.0","3,,C,08,","16.5","3,C,04,","","","","","13.8",",a,,C","138",",a,,C","-4.09","7,C","2.14","3,,,C","-10.33","5,,,C"
"CA003040049","1984-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","1","2,C","0","2,C","0","2,C","-10.0","1,C,27,","","","25",",,C,25,","2.5",",,C,25,","17.0","2,C,05,","","","402.7","2,C","4.5",",,,C","45",",,,C","2.78","3,C","7.80","2,,,C","-2.23","1,,,C"
"CA003040049","1984-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","9","2,C","4","2,C","0","2,C","","","3",",C","0","1,C","27","1,C","7","2,C","0","2,C","0","2,C","-15.0","1,C,15,","","","185",",,C,13,","18.5","2,,C,13,","14.5","2,C,23,","","","546.8","2,C","42.9",",a,,C","319",",a,,C","-0.97","3,C","4.07","2,,,C","-6.02","1,,,C"
"CA003040049","1984-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","12","5,C","","","","","","","-8.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,08,","","","","","","","23.8",",a,,C","0",",,,C","","","","","0.86","5,,,C"
"CA003040049","1984-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","140",",,C,04,","","","","","","","","","","","140",",,,C","","","","","",""
"CA003040049","1984-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","2","4,C","4.0","3,C,09,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","36.0","4,C,29,","","","","","30.5",",,,C","0",",,,C","15.76","6,C","22.75","4,,,C","8.78","3,,,C"
"CA003040049","1984-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.1",",a,,C","0",",,,C","","","","","",""
"CA003040049","1984-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","7","5,C","0","5,C","4","5,C","0","5,C","-6.0","5,C,24,","0",",,C,30,+","0",",T,C,24,","","","30.0","5,C,18,","","","","","57.1",",a,,C","0",",T,,C","9.31","7,C","15.30","5,,,C","3.32","5,,,C"
"CA003040049","1984-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","3","5,C","15","5,C","","","","","","","-23.0","5,C,30,","","","140",",,C,26,","14.0",",,C,26,","","","","","","","39.0",",,,C","380",",,,C","","","","","-2.62","5,,,C"
"CA003040049","1984-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","25",",C","5",",C","0",",C","0",",C","-24.0",",C,01,","","","20","2,,C,30,","2.0","2,,C,30,","11.0",",C,11,","","","578.7",",C","2.0","2,,,C","20","2,,,C","-0.96",",C","4.52",",,,C","-6.43",",,,C"
"CA003040049","1984-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,29,","","","65",",,C,23,","6.5",",,C,23,","11.0",",C,06,","","","933.6",",C","15.5",",,,C","155",",,,C","-11.78",",C","-5.71",",,,C","-17.85",",,,C"
"CA003040049","1985-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","8","2,C","28","2,C","13","2,C","0","2,C","0","2,C","-28.0","2,C,30,","","","110",",,C,13,","11.0",",,C,13,","10.5","2,C,05,","","","701.3","2,C","13.0",",,,C","130",",,,C","-6.66","3,C","-1.36","2,,,C","-11.95","2,,,C"
"CA003040049","1985-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","4,C","1","5,C","0","5,C","0","5,C","","","0",",C","10","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-31.0","2,C,09,+","","","20",",,C,24,","2.0","5,,C,24,","10.5","2,C,15,","","","614.2","2,C","26.0",",a,,C","260",",a,,C","-7.28","4,C","-0.92","2,,,C","-13.63","2,,,C"
"CA003040049","1985-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","0","3,C","27","3,C","6","3,C","0","3,C","0","3,C","-16.5","3,C,03,","","","250",",,C,21,","25.0",",,C,21,","16.5","3,C,16,","","","","","38.5",",,,C","385",",,,C","-0.50","4,C","4.88","3,,,C","-5.88","3,,,C"
"CA003040049","1985-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","0","5,C","14","5,C","","","","","","","-5.0","5,C,22,","","","45",",,C,03,","17.5","2,,C,25,","","","","","","","39.5",",a,,C","45",",,,C","","","","","1.06","5,,,C"
"CA003040049","1985-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0","5,C","2","5,C","0","3,C","10","3,C","0","3,C","-1.0","5,C,06,","0",",,C,31,+","0",",T,C,03,","24.4","4,,C,29,","28.5","3,C,22,","","","","","66.6",",a,,C","0",",T,,C","13.64","7,C","20.45","3,,,C","6.83","5,,,C"
"CA003040049","1985-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","1","5,C","2.5","5,C,25,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,20,","32.5","5,C,19,","","","","","2.0",",,,C","0",",,,C","14.23","8,C","21.74","5,,,C","6.72","5,,,C"
"CA003040049","1985-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,23,","","","","","","","5.5",",a,,C","0",",,,C","","","","","",""
"CA003040049","1985-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","","","","","","","84.0",",,,C","0",",,,C","","","","","9.55",",,,C"
"CA003040049","1985-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","3,C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","10","1,C","2","2,C","2","2,C","0","2,C","-6.0","1,C,29,","0",",,C,30,+","0",",T,C,18,+","18.0","2,,C,11,","23.0","2,C,04,+","","","305.2","2,C","105.1",",a,,C","0",",T,,C","7.36","3,C","12.16","2,,,C","2.57","1,,,C"
"CA003040049","1985-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","10","4,C","","","","","","","-15.0","4,C,08,","","","0",",,C,31,+","3.0","2,,C,13,","","","","","","","30.6",",a,,C","200",",a,,C","","","","","-0.09","4,,,C"
"CA003040049","1985-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","14","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-33.5","1,C,27,+","","","105",",,C,18,","10.5",",,C,18,","16.0","1,C,03,","","","862.8","1,C","30.3",",,,C","303",",,,C","-12.09","2,C","-7.78","1,,,C","-16.40","1,,,C"
"CA003040049","1985-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","5","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-29.5","1,C,01,","","","90",",,C,11,","9.0",",,C,11,","11.0","1,C,25,+","","","607.4","1,C","15.3",",,,C","153",",,,C","-2.75","2,C","2.50","1,,,C","-8.00","1,,,C"
"CA003040049","1986-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-11.5","1,C,04,","","","90",",,C,29,","9.0",",,C,29,","17.0","1,C,13,","","","475.5","1,C","10.8",",,,C","108",",,,C","2.48","1,C","7.48","1,,,C","-2.52","1,,,C"
"CA003040049","1986-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","25",",C","18",",C","0",",C","0",",C","-34.0",",C,19,","","","120",",,C,12,","12.0",",,C,12,","16.5",",C,28,","","","777.8",",C","30.0",",,,C","300",",,,C","-9.45",",C","-3.86",",,,C","-15.04",",,,C"
"CA003040049","1986-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","3","3,C","0","4,C","17","4,C","2","4,C","1","4,C","0","4,C","-11.0","4,C,07,","","","60","3,,C,16,","6.0","3,,C,16,","21.5","4,C,27,","","","","","21.0","3,,,C","150","3,,,C","4.94","6,C","10.50","4,,,C","-0.63","4,,,C"
"CA003040049","1986-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","2","3,C","1","3,C","0","3,C","0","4,C","0",",C","0","2,C","13","2,C","1","2,C","2","2,C","0","2,C","-16.0","2,C,13,","0","4,,C,30,+","0",",,C,30,+","6.0","3,,C,22,","22.5","2,C,21,","","","301.7","2,C","31.6",",a,,C","240",",a,,C","6.48","4,C","12.75","2,,,C","0.21","2,,,C"
"CA003040049","1986-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","13.7","5,C","9","2,C","6","2,C","2","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","9","3,C","0","3,C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","34.5","2,,C,04,","31.5","3,C,30,","","","198.1","3,C","103.9",",a,,C","0",",,,C","11.64","5,C","17.36","3,,,C","5.93","2,,,C"
"CA003040049","1986-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","28.3","3,C","7","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","6.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","20.0","3,,C,07,","30.5","3,C,17,+","","","51.7","3,C","71.3",",a,,C","0",",,,C","17.48","3,C","23.91","3,,,C","11.05","2,,,C"
"CA003040049","1986-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","14.8","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.4","2,,C,15,","33.0","1,C,02,","46.5","C","46.5","1,C","23.2",",a,,C","0",",,,C","17.14","2,C","24.27","1,,,C","10.02","1,,,C"
"CA003040049","1986-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","57.6","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","2","2,C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,11,","33.5","2,C,18,","74.7","C","28.2","2,C","13.0",",,,C","0",",,,C","19.41","2,C","27.12","2,,,C","11.70","1,,,C"
"CA003040049","1986-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.9",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","26.5",",C,02,","361.1","C","286.4",",C","142.7",",,,C","0",",,,C","8.82",",C","13.25",",,,C","4.38",",,,C"
"CA003040049","1986-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.0",",C,31,","0","1,,C,31,+","130",",,C,30,","13.0",",,C,30,","24.0",",C,06,","638.7","C","277.6",",C","33.6",",,,C","130",",,,C","9.38",",C","15.31",",,,C","3.45",",,,C"
"CA003040049","1986-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","5","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-25.5","4,C,12,","","","110",",,C,13,","11.0",",,C,13,","13.0","4,C,03,","","","","","27.0",",,,C","215",",,,C","-2.58","6,C","2.90","4,,,C","-8.06","4,,,C"
"CA003040049","1986-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.5",",C,10,+","","","45",",,C,05,","4.5",",,C,05,","10.5",",C,28,+","","","557.8",",C","6.5",",,,C","45",",,,C","0.34",",C","5.02",",,,C","-4.34",",,,C"
"CA003040049","1987-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-24.0",",C,15,","","","60",",,C,13,","6.0",",,C,13,","15.5",",C,12,+","","","580.8",",C","9.0",",,,C","90",",,,C","-0.40",",C","4.39",",,,C","-5.19",",,,C"
"CA003040049","1987-02","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.0",",C,26,","","","40",",,C,23,","4.0",",,C,23,","17.5",",C,06,","","","484.8",",C","9.0",",,,C","90",",,,C","1.02",",C","6.68",",,,C","-4.64",",,,C"
"CA003040049","1987-03","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","2","2,C","1",",C","24",",C","9",",C","0",",C","0",",C","-22.5",",C,28,","","","35","2,,C,08,","5.0","2,,C,13,","20.0",",C,05,","","","559.1",",C","17.0","2,,,C","85","2,,,C","0.30",",C","4.74",",,,C","-4.15",",,,C"
"CA003040049","1987-04","49.05","-111.3167","1036.0","ADEN, AB CA","6.5","C","6.5","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,20,+","0",",,C,30,+","0",",T,C,11,","5.0",",,C,11,","29.5","1,C,28,","","","234.3","1,C","6.8",",,,C","0",",T,,C","10.24","2,C","16.90","1,,,C","3.59","1,,,C"
"CA003040049","1987-06","49.05","-111.3167","1036.0","ADEN, AB CA","","","40.5","2,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","4.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,18,+","34.0","1,C,14,","","","53.3","1,C","32.0",",a,,C","0",",,,C","17.81","2,C","24.60","1,,,C","11.02","1,,,C"
"CA003040049","1987-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","62.0","2,C","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","52.7","2,,C,31,","34.0","1,C,27,+","54.2","C","54.2","1,C","115.4",",a,,C","0",",,,C","18.52","2,C","25.48","1,,,C","11.55","1,,,C"
"CA003040049","1987-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.5","5,C,12,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,23,","","","","","","","118.8",",,,C","0",",,,C","","","","","7.73","5,,,C"
"CA003040049","1987-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","8.7","1,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,05,","30.0","1,C,22,","","","117.6","1,C","20.4",",a,,C","0",",,,C","14.58","1,C","22.12","1,,,C","7.03",",,,C"
"CA003040049","1987-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,","5.0",",,C,25,","","","","","","","9.0",",,,C","0",",T,,C","","","","","",""
"CA003040049","1987-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-14.0","5,C,17,","","","60",",,C,16,","6.0",",,C,16,","17.5","5,C,06,","","","","","6.0",",,,C","60",",,,C","4.69","6,C","10.54","5,,,C","-1.16","5,,,C"
"CA003040049","1987-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","1","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-21.5","1,C,31,","","","40",",,C,23,","4.0",",,C,23,","14.5","1,C,06,+","","","594.2","1,C","10.0",",,,C","100",",,,C","-2.22","2,C","2.18","1,,,C","-6.62","1,,,C"
"CA003040049","1988-01","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","10","4,C","26","4,C","13","3,C","0","3,C","0","3,C","-25.5","4,C,31,","","","100",",,C,08,","10.0",",,C,08,","13.5","3,C,27,","","","","","11.0",",,,C","110",",,,C","-6.76","7,C","-1.16","3,,,C","-12.35","4,,,C"
"CA003040049","1988-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","9","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-28.0","1,C,03,+","","","80",",,C,07,","8.0",",,C,07,","18.5","1,C,26,","","","598.2","1,C","16.5",",,,C","165",",,,C","-3.90","2,C","3.64","1,,,C","-11.45","1,,,C"
"CA003040049","1988-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","21","2,C","3","2,C","0","2,C","0","2,C","-12.0","2,C,29,","","","110",",,C,27,","11.0",",,C,27,","17.0","2,C,26,","","","440.0","2,C","21.0",",,,C","210",",,,C","2.21","4,C","7.33","2,,,C","-2.91","2,,,C"
"CA003040049","1988-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",T,C,25,","3.0",",,C,25,","26.0",",C,15,","","","304.7",",C","4.4",",,,C","0",",T,,C","8.18",",C","15.45",",,,C","0.90",",,,C"
"CA003040049","1988-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","8.7","5,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","14","3,C","0","3,C","-1.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","24.3","2,,C,30,","32.0","3,C,16,","","","124.1","3,C","39.6",",a,,C","0",",,,C","14.21","5,C","21.25","3,,,C","7.16","3,,,C"
"CA003040049","1988-07","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","5","3,C","4.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","36.0","3,C,27,+","","","","","37.3",",,,C","0",",,,C","20.48","4,C","28.09","3,,,C","12.86","2,,,C"
"CA003040049","1988-08","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","1","5,C","7.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","33.5","5,C,05,","","","","","20.8",",,,C","0",",,,C","18.54","7,C","26.02","5,,,C","11.06","3,,,C"
"CA003040049","1988-09","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","4,C","1","4,C","0","4,C","1","2,C","0","1,C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","-0.5","3,C,11,","100","2,,C,11,","0","1,,C,30,+","2.8","4,,C,19,","32.0","3,C,05,","","","","","31.6","1,a,,C","0","1,,,C","13.63","5,C","20.67","3,,,C","6.59","3,,,C"
"CA003040049","1988-10","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","3,C","1","3,C","0","3,C","","","0","1,C","0","3,C","10","3,C","2","4,C","7","4,C","0","4,C","-15.0","3,C,28,","","","0","1,,C,31,+","3.0","3,,C,21,","27.5","4,C,11,","","","","","5.6","1,a,,C","0","1,,,C","8.96","6,C","15.54","4,,,C","2.39","3,,,C"
"CA003040049","1988-11","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","1",",C","1",",C","0",",C","0","5,C","1",",C","1","5,C","19","5,C","3","4,C","0","4,C","0","4,C","-21.0","5,C,27,","0","5,,C,30,+","30",",,C,25,","3.0",",,C,25,","16.0","4,C,01,","","","","","3.0",",,,C","30",",,,C","0.63","8,C","5.79","4,,,C","-4.52","5,,,C"
"CA003040049","1988-12","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","6","4,C","24","4,C","13","5,C","0","5,C","0","5,C","-25.0","4,C,26,","","","150",",,C,19,","15.0",",,C,19,","18.0","5,C,04,","","","","","29.5",",,,C","265",",,,C","-3.57","8,C","1.37","5,,,C","-8.50","4,,,C"
"CA003040049","1989-01","49.05","-111.3167","1036.0","ADEN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-28.0",",C,31,","","","130",",,C,05,","13.0",",,C,05,","14.0",",C,30,","","","673.8",",C","22.0",",,,C","210",",,,C","-3.40",",C","1.56",",,,C","-8.37",",,,C"
"CA003040049","1989-02","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","11","3,C","25","3,C","17","2,C","0","2,C","0","2,C","-37.0","3,C,02,","","","50",",,C,17,","5.0",",,C,17,","7.5","2,C,24,","","","","","15.0",",,,C","150",",,,C","-12.51","4,C","-7.23","2,,,C","-17.78","3,,,C"
"CA003040049","1989-03","49.05","-111.3167","1036.0","ADEN, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-25.0","1,C,03,+","","","210",",,C,13,","21.0",",,C,13,","14.0","1,C,10,","","","644.7","1,C","43.0",",,,C","430",",,,C","-3.62","2,C","1.83","1,,,C","-9.07","1,,,C"
"CA003040049","1989-04","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","49.5",",a,,C","0",",,,C","","","","","",""
"CA003040049","1989-05","49.05","-111.3167","1036.0","ADEN, AB CA","","","","","2","4,C","2","4,C","1","4,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","150",",,C,28,","64.0","4,,C,28,","","","","","","","74.0",",a,,C","150",",,,C","","","","","",""
