"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098328","1989-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,01,","168.0",",,,C","0",",,,C"
"CA001098328","1989-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,18,+","14.5","2,,,C","0",",,,C"
"CA001098328","1989-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8","2,C","2","2,C","0","2,C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,29,+","12.0","2,,C,09,","31.0","2,,,C","0",",T,,C"
"CA001098328","1989-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","4,C","6","4,C","0","4,C","","","4","4,C","","","70","4,,C,20,","22.0","4,,C,03,","48.5","4,,,C","235","4,,,C"
"CA001098328","1989-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9","2,C","7","2,C","1","2,C","","","7",",C","","","320",",,C,19,","32.0","2,,C,19,","89.0","2,,,C","890",",,,C"
"CA001098328","1990-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","2,C","7","2,C","0","2,C","","","7",",C","","","110",",,C,21,","11.0","2,,C,21,","56.0",",a,,C","560",",a,,C"
"CA001098328","1990-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","3,C","2","3,C","0","3,C","","","2","2,C","","","100","2,,C,03,","10.0","3,,C,03,","17.0","3,,,C","170","2,,,C"
"CA001098328","1990-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","40","2,,C,07,","4.0","2,,C,07,","5.0","2,,,C","50","2,,,C"
"CA001098328","1990-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7","2,C","2","2,C","0","2,C","","","0","2,C","","","0","2,T,C,27,","5.0","2,,C,23,","16.5","2,,,C","0","2,T,,C"
"CA001098328","1990-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","7.0",",,C,29,","59.0",",,,C","0",",T,,C"
"CA001098328","1990-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,03,","63.0",",,,C","0",",,,C"
"CA001098328","1990-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5","4,,C,05,","22.0","4,,,C","0",",,,C"
"CA001098328","1990-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,22,","30.5","1,,,C","0",",,,C"
"CA001098328","1990-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,+","20.0",",,,C","0",",,,C"
"CA001098328","1990-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","1,C","5","1,C","1","1,C","","","0",",C","","","20",",,C,18,+","28.0","1,,C,03,","72.3","1,,,C","50",",,,C"
"CA001098328","1990-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14","1,C","10","1,C","0","1,C","","","10","1,C","","","190","1,,C,22,","19.0","1,,C,22,","102.0","1,,,C","1020","1,,,C"
"CA001098328","1990-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10","2,C","9","2,C","1","2,C","","","9",",C","","","400",",,C,29,","40.0","2,,C,29,","128.0",",a,,C","1280",",a,,C"
"CA001098328","1991-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,29,","6.0",",,C,29,","18.0",",,,C","180",",,,C"
"CA001098328","1991-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","10",",,C,21,+","2.0",",,C,14,+","8.0",",,,C","20",",,,C"
"CA001098328","1991-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","120",",,C,02,","12.0",",,C,02,","23.0",",,,C","230",",,,C"
"CA001098328","1991-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3","2,C","2","2,C","0","2,C","","","1","2,C","","","30","2,,C,09,","3.5","2,,C,23,","7.5","2,,,C","40","2,,,C"
"CA001098328","1991-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,07,","15.0",",,,C","0",",,,C"
"CA001098328","1991-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","125.0",",,,C","0",",,,C"
"CA001098328","1991-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","69.0",",,,C","0",",,,C"
"CA001098328","1991-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","41.0",",,,C","0",",,,C"
"CA001098328","1991-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","28.0",",,,C","0",",,,C"
"CA001098328","1991-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","","","","","","","1","2,C","2",",C","150","2,,C,31,","150",",,C,30,","","","","","220",",,,C"
"CA001098328","1991-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","12","1,C","8","1,C","0","1,C","","","6","1,C","","","100","1,,C,02,","11.0","1,,C,03,","56.0","1,,,C","350","1,,,C"
"CA001098328","1991-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","2,C","2","2,C","0","2,C","","","2","2,C","","","80","2,,C,04,","8.0","2,,C,04,","19.0","2,,,C","190","2,,,C"
"CA001098328","1992-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10","1,C","8","1,C","0","1,C","","","8","1,C","","","110","1,,C,22,","11.0","1,,C,22,","48.0","1,,,C","480","1,,,C"
"CA001098328","1992-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","110",",,C,15,","11.0","1,,C,15,","14.0","1,,,C","140",",,,C"
"CA001098328","1992-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,27,","2.0","2,,C,27,","2.0","2,,,C","20",",,,C"
"CA001098328","1992-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,05,","0",",T,C,04,","11.5",",,C,29,","23.1",",,,C","0",",T,,C"
"CA001098328","1992-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","10",",,C,09,","11.0",",,C,28,","34.0",",,,C","10",",,,C"
"CA001098328","1992-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,13,","33.0","3,,,C","0",",,,C"
"CA001098328","1992-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,+","35.0",",,,C","0",",,,C"
"CA001098328","1992-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","51.0",",,,C","0",",,,C"
"CA001098328","1992-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","16",",C","7",",C","0",",C","0","4,C","0",",C","0","4,,C,30,+","10",",,C,15,","9.0",",,C,16,","55.0",",,,C","10",",,,C"
"CA001098328","1992-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","10",",,C,13,","8.0",",,C,23,","38.5",",,,C","10",",,,C"
"CA001098328","1992-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","7",",C","0",",C","","","7",",C","","","160",",,C,03,","16.0",",,C,03,","64.0",",,,C","530",",,,C"
"CA001098328","1992-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","1,C","8","1,C","0","1,C","","","8","1,C","","","190","1,,C,25,","19.0","1,,C,25,","90.0","1,,,C","900","1,,,C"
"CA001098328","1993-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","160",",,C,20,+","16.0",",,C,20,+","53.0",",,,C","530",",,,C"
"CA001098328","1993-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA001098328","1993-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","1,C","2","1,C","0","1,C","","","2",",C","","","100",",,C,17,","10.0","1,,C,17,","18.0","1,,,C","180",",,,C"
"CA001098328","1993-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","5,C","6","5,C","0","5,C","","","0","3,C","","","0","3,T,C,13,+","8.5","5,,C,18,","40.5","5,,,C","0","3,T,,C"
"CA001098328","1993-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","34.5",",,,C","0",",,,C"
"CA001098328","1993-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","21",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","94.0",",,,C","0",",,,C"
"CA001098328","1993-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","18",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","53.0",",,,C","0",",,,C"
"CA001098328","1993-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","58.5",",,,C","0",",,,C"
"CA001098328","1993-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","3.0",",,,C","0",",,,C"
"CA001098328","1993-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","35.0",",,,C","0",",,,C"
"CA001098328","1993-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4","2,C","3","2,C","0","2,C","","","3","1,C","","","130","1,,C,14,","13.0","2,,C,14,","22.0","2,,,C","250","1,,,C"
"CA001098328","1993-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","8",",C","0",",C","","","8",",C","","","110",",,C,11,","11.0",",,C,11,","48.0",",,,C","470",",,,C"
"CA001098328","1994-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","12","1,C","9","1,C","0","1,C","","","9",",C","","","200",",,C,16,","20.0","1,,C,16,","73.0","1,,,C","720",",,,C"
"CA001098328","1994-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","110",",,C,22,","11.0",",,C,22,","42.0",",,,C","420",",,,C"
"CA001098328","1994-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","20",",,C,09,","2.0","2,,C,09,","2.0","2,,,C","20",",,,C"
"CA001098328","1994-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","2",",C","0",",C","11","4,C","1",",C","380","4,,C,01,","40",",,C,09,","6.0",",,C,21,","12.0",",,,C","40",",,,C"
"CA001098328","1994-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","52.5",",,,C","0",",,,C"
"CA001098328","1994-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","84.5",",,,C","0",",,,C"
"CA001098328","1994-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","37.0",",,,C","0",",,,C"
"CA001098328","1994-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","22.0",",,,C","0",",,,C"
"CA001098328","1994-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5","1,,C,30,","33.5","1,,,C","0",",,,C"
"CA001098328","1994-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11","1,C","8","1,C","0","1,C","","","1","1,C","","","60","1,,C,30,","8.0","1,,C,14,","47.5","1,,,C","60","1,,,C"
"CA001098328","1994-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","2,C","5","2,C","0","2,C","","","5",",C","","","90",",,C,18,","9.0","2,,C,18,","45.0",",a,,C","440",",a,,C"
"CA001098328","1994-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","140",",,C,27,","14.0",",,C,27,","34.0",",,,C","340",",,,C"
"CA001098328","1995-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","3",",C","0",",C","","","3",",C","","","50",",,C,14,","5.0",",,C,14,","12.0",",,,C","120",",,,C"
"CA001098328","1995-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","80",",,C,08,","8.0","2,,C,08,","16.0",",a,,C","120",",a,,C"
"CA001098328","1995-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","20",",,C,10,+","5.0",",,C,29,+","29.5",",,,C","100",",,,C"
"CA001098328","1995-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.5",",,C,03,","26.5",",,,C","0",",,,C"
"CA001098328","1995-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,04,","37.0","2,,,C","0",",,,C"
"CA001098328","1995-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","73.5",",,,C","0",",,,C"
"CA001098328","1995-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","20",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","109.5",",,,C","0",",,,C"
"CA001098328","1995-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","14.0",",,,C","0",",,,C"
"CA001098328","1995-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","45.5",",,,C","0",",,,C"
"CA001098328","1995-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13","4,C","7","4,C","1","4,C","","","7",",C","","","350",",,C,07,","35.0","4,,C,07,","112.0","4,,,C","1090",",,,C"
"CA001098328","1995-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","170",",,C,09,","17.0",",,C,09,","53.0",",,,C","530",",,,C"
"CA001098328","1996-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","4,C","6","4,C","0","4,C","","","6","4,C","","","150","4,,C,14,+","15.0","4,,C,14,+","59.0","4,,,C","590","4,,,C"
"CA001098328","1996-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","30","2,,C,03,","3.0","2,,C,03,","3.0","2,,,C","30","2,,,C"
"CA001098328","1996-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","","","","","","","","","0",",C","","","20",",,C,21,","","","","","50",",,,C"
"CA001098328","1996-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8","2,C","4","2,C","0","2,C","","","1",",C","","","50",",,C,01,","5.0","2,,C,01,","26.0",",a,,C","50",",,,C"
"CA001098328","1996-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","48.5",",,,C","0",",,,C"
"CA001098328","1996-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.5",",,C,24,","63.0",",,,C","0",",,,C"
"CA001098328","1996-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","50.0",",,,C","0",",,,C"
"CA001098328","1996-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5","2,,C,04,","62.0",",a,,C","0",",,,C"
"CA001098328","1996-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","88.0",",,,C","0",",,,C"
"CA001098328","1996-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","4",",C","1",",C","0","1,C","2",",C","0","1,,C,31,+","40",",,C,17,","32.0",",,C,27,","59.0",",,,C","80",",,,C"
"CA001098328","1996-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","9",",C","0",",C","","","7","1,C","","","210","1,,C,16,+","21.0",",,C,16,+","104.0",",,,C","750","1,,,C"
"CA001098328","1996-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","100",",,C,01,","10.0",",,C,01,","49.0",",,,C","490",",,,C"
"CA001098328","1997-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","","","4","1,C","","","130","1,,C,06,","13.0",",,C,06,","31.0",",,,C","310","1,,,C"
"CA001098328","1997-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,11,","9.0",",,C,11,","23.0",",,,C","230",",,,C"
"CA001098328","1997-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","100",",,C,01,","10.0",",,C,01,","29.0",",,,C","290",",,,C"
"CA001098328","1997-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,13,","14.0",",,C,19,","41.0",",,,C","0",",T,,C"
"CA001098328","1997-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,27,","58.5",",,,C","0",",,,C"
"CA001098328","1997-06","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","36.0",",,,C","0",",,,C"
"CA001098328","1997-07","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","107.5",",,,C","0",",,,C"
"CA001098328","1997-08","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5","1,,C,26,","23.5","1,,,C","0",",,,C"
"CA001098328","1997-09","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,17,","57.0","5,,,C","0",",,,C"
"CA001098328","1997-10","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","18",",C","13",",C","0",",C","1",",C","1",",C","40",",,C,13,","40",",,C,12,","8.0",",,C,03,","63.5",",,,C","70",",,,C"
"CA001098328","1997-11","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","20",",,C,20,","6.0","1,,C,01,","20.0","1,,,C","40",",,,C"
"CA001098328","1997-12","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","100",",,C,27,","10.0",",,C,27,","39.0",",,,C","390",",,,C"
"CA001098328","1998-01","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","50",",,C,22,+","5.0",",,C,22,+","16.0",",,,C","160",",,,C"
"CA001098328","1998-02","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,04,","5.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA001098328","1998-03","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","10",",C","5",",C","0",",C","","","2",",C","","","30",",,C,25,+","6.0",",,C,21,","27.5",",,,C","120",",,,C"
"CA001098328","1998-04","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","5",",C","2",",C","0",",C","1","3,C","0",",C","50","3,,C,13,","20",",,C,12,+","11.0",",,C,23,","19.0",",,,C","50",",,,C"
"CA001098328","1998-05","52.3833","-122.0833","911.0","TYEE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","35.0",",,,C","0",",,,C"
