"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064227","1980-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,13,+","","","6",",,C,15,","22.0",",,C,27,","14.0",",C,23,","2277.5","C","389.9",",C","135.8",",,,C","6",",,,C","4.89",",C","7.95",",,,C","1.83",",,,C"
"CA001064227","1980-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","","","10",",,C,11,","44.0",",,C,27,","11.5",",C,24,+","2693.8","C","416.3",",C","218.0",",,,C","10",",,,C","4.90",",C","8.21",",,,C","1.60",",,,C"
"CA001064227","1980-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","25.2",",,C,16,","23.0",",C,12,","2949.3","C","255.5",",C","119.6",",,,C","0",",,,C","9.82",",C","14.28",",,,C","5.35",",,,C"
"CA001064227","1980-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,02,","","","0",",,C,31,+","11.2",",,C,22,","26.5",",C,04,","3148.4","C","199.1",",C","105.6",",,,C","0",",,,C","11.91",",C","15.94",",,,C","7.89",",,,C"
"CA001064227","1980-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,01,","","","0",",,C,30,+","13.2",",,C,21,","23.0",",C,07,","3270.9","C","122.5",",C","50.2",",,,C","0",",,,C","14.25",",C","18.27",",,,C","10.23",",,,C"
"CA001064227","1980-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.7","C","2.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,24,+","","","0",",,C,31,+","27.6",",,C,10,","27.5",",C,21,","94.0","C","94.0",",C","124.0",",,,C","0",",,,C","15.39",",C","19.35",",,,C","11.42",",,,C"
"CA001064227","1980-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.9","C","0.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","26.0",",C,11,","188.5","C","94.5",",C","127.0",",,,C","0",",,,C","15.29",",C","19.11",",,,C","11.47",",,,C"
"CA001064227","1980-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","2.9","C","0.0",",C","20",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,15,","","","0",",,C,30,+","71.0",",,C,28,","20.5",",C,15,+","349.5","C","161.0",",C","310.1",",,,C","0",",,,C","12.97",",C","16.17",",,,C","9.77",",,,C"
"CA001064227","1980-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","3.1","C","0.2",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,16,","","","0",",,C,31,+","21.6",",,C,19,","27.0",",C,03,","578.5","C","229.0",",C","137.0",",,,C","0",",,,C","10.95",",C","14.31",",,,C","7.60",",,,C"
"CA001064227","1980-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","3.1","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","19.0",",C,04,","925.7","C","347.2",",C","318.8",",,,C","0",",,,C","6.76",",C","8.73",",,,C","4.78",",,,C"
"CA001064227","1980-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","3.1","C","0.0",",C","24",",C","18",",C","6",",C","3","3,C","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-9.0",",C,06,","100","3,,C,08,","120",",,C,07,","132.4",",,C,14,","13.5",",C,26,","1363.3","C","437.6",",C","555.2",",,,C","154",",,,C","4.22",",C","6.24",",,,C","2.19",",,,C"
"CA001064227","1981-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","17.5",",C,18,","1709.4","C","346.1",",C","82.8",",,,C","0",",,,C","7.17",",C","10.53",",,,C","3.81",",,,C"
"CA001064227","1981-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0","1,,C,28,+","4",",,C,11,","56.4",",,C,20,","11.5",",C,27,","2099.7","C","390.3",",C","308.4",",,,C","4",",,,C","4.39",",C","7.41",",,,C","1.38",",,,C"
"CA001064227","1981-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","18.5",",C,12,","2437.3","C","337.6",",C","114.2",",,,C","0",",,,C","7.44",",C","11.35",",,,C","3.53",",,,C"
"CA001064227","1981-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0",",,C,30,+","0",",T,C,10,+","39.0",",,C,22,","17.0",",C,18,","2765.5","C","328.2",",C","317.6",",,,C","0",",T,,C","7.39",",C","10.92",",,,C","3.87",",,,C"
"CA001064227","1981-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","25.0",",C,28,","2973.8","C","208.3",",C","168.4",",,,C","0",",,,C","11.61",",C","14.97",",,,C","8.26",",,,C"
"CA001064227","1981-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,05,","23.0",",C,24,","3140.8","C","167.0",",C","226.0",",,,C","0",",,,C","12.77",",C","16.30",",,,C","9.23",",,,C"
"CA001064227","1981-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","25.0",",C,17,","81.5","C","81.5",",C","30.1",",,,C","0",",,,C","15.71",",C","19.82",",,,C","11.60",",,,C"
"CA001064227","1981-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","67.2",",,C,31,","25.0",",C,05,","157.3","C","75.8",",C","114.8",",,,C","0",",,,C","15.89",",C","20.50",",,,C","11.27",",,,C"
"CA001064227","1981-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,30,","25.0",",C,17,","298.8","C","141.5",",C","257.4",",,,C","0",",,,C","13.62",",C","17.70",",,,C","9.53",",,,C"
"CA001064227","1981-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","91.6",",,C,30,","17.0",",C,17,","625.6","C","326.8",",C","319.0",",,,C","0",",,,C","7.79",",C","11.31",",,,C","4.27",",,,C"
"CA001064227","1981-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,30,","17.5",",C,02,","968.8","C","343.2",",C","219.0",",,,C","0",",,,C","6.89",",C","9.28",",,,C","4.50",",,,C"
"CA001064227","1981-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.2","C","0.0",",C","22",",C","17",",C","2",",C","7",",C","5",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","80",",,C,31,+","86",",,C,28,","33.4",",,C,04,","10.5",",C,19,","1456.4","C","487.6",",C","206.2",",,,C","282",",,,C","2.60",",C","4.52",",,,C","0.69",",,,C"
"CA001064227","1982-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","25",",C","24",",C","9",",C","","","7",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.5",",C,05,","","","348",",,C,06,","60.6",",,C,23,","7.5",",C,14,","2014.2","C","557.8",",C","483.2",",,,C","1202",",,,C","0.34",",C","2.13",",,,C","-1.45",",,,C"
"CA001064227","1982-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,09,","","","50",",,C,10,","24.4",",,C,16,","9.0",",C,26,","2462.0","C","447.8",",C","176.0",",,,C","140",",,,C","2.34",",C","4.48",",,,C","0.20",",,,C"
"CA001064227","1982-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","4",",,C,11,","15.8",",,C,25,","14.5",",C,24,","2867.1","C","405.1",",C","66.2",",,,C","4",",,,C","5.27",",C","9.52",",,,C","1.02",",,,C"
"CA001064227","1982-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","20",",,C,17,","17.8",",,C,27,","19.0",",C,21,","3214.8","C","347.7",",C","103.2",",,,C","20",",,,C","6.74",",C","11.35",",,,C","2.13",",,,C"
"CA001064227","1982-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","24.0",",C,28,","3456.4","C","241.6",",C","111.6",",,,C","0",",,,C","10.54",",C","15.05",",,,C","6.03",",,,C"
"CA001064227","1982-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.7","C","0.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","28.0",",C,25,","3561.8","C","105.4",",C","19.9",",,,C","0",",,,C","14.84",",C","20.02",",,,C","9.67",",,,C"
"CA001064227","1982-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","3.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","30.0",",C,27,","89.7","C","89.7",",C","75.6",",,,C","0",",,,C","15.56",",C","19.84",",,,C","11.27",",,,C"
"CA001064227","1982-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","24.5",",C,07,","199.3","C","109.6",",C","97.4",",,,C","0",",,,C","14.80",",C","18.76",",,,C","10.84",",,,C"
"CA001064227","1982-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,08,","22.0",",C,16,","350.8","C","151.5",",C","162.2",",,,C","0",",,,C","13.28",",C","17.18",",,,C","9.38",",,,C"
"CA001064227","1982-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","47.4",",,C,24,","17.0",",C,15,","652.4","C","301.6",",C","367.2",",,,C","0",",,,C","8.60",",C","11.73",",,,C","5.48",",,,C"
"CA001064227","1982-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,26,","11.0",",C,02,","1101.1","C","448.7",",C","204.6",",,,C","0",",,,C","3.38",",C","6.17",",,,C","0.58",",,,C"
"CA001064227","1982-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","4.4","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,18,","37.2",",,C,02,","9.5",",C,14,","1577.9","C","476.8",",C","200.0",",,,C","0",",T,,C","2.95",",C","5.21",",,,C","0.69",",,,C"
"CA001064227","1983-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","3",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","70",",,C,10,","66",",,C,08,","38.0",",,C,08,","12.5",",C,25,","1991.5","C","413.6",",C","317.8",",,,C","82",",,,C","4.99",",C","7.23",",,,C","2.76",",,,C"
"CA001064227","1983-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,+","0",",,C,28,+","0",",,C,28,+","30.4",",,C,23,","12.5",",C,24,","2326.6","C","335.1",",C","175.1",",,,C","0",",,,C","6.37",",C","9.04",",,,C","3.70",",,,C"
"CA001064227","1983-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","16.5",",C,17,","2657.7","C","331.1",",C","86.4",",,,C","0",",,,C","7.65",",C","11.77",",,,C","3.53",",,,C"
"CA001064227","1983-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,20,","21.5",",C,29,","2923.7","C","266.0",",C","66.4",",,,C","0",",,,C","9.47",",C","14.38",",,,C","4.55",",,,C"
"CA001064227","1983-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","15.1","C","15.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","2",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","37.0",",C,29,","3079.9","C","156.2",",C","92.8",",,,C","0",",,,C","13.78",",C","18.65",",,,C","8.92",",,,C"
"CA001064227","1983-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","15.1","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,04,","21.5",",C,29,","3210.9","C","131.0",",C","286.5",",,,C","0",",,,C","13.97",",C","17.07",",,,C","10.87",",,,C"
"CA001064227","1983-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","15.7","C","0.6",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,11,","25.5",",C,30,","84.7","C","84.7",",C","225.8",",,,C","0",",,,C","15.62",",C","19.61",",,,C","11.63",",,,C"
"CA001064227","1983-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","16.1","C","0.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,28,","24.5",",C,08,","150.9","C","66.2",",C","78.0",",,,C","0",",,,C","16.21",",C","20.47",",,,C","11.95",",,,C"
"CA001064227","1983-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","16.1","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","21.0",",C,21,","334.6","C","183.7",",C","149.2",",,,C","0",",,,C","12.21",",C","16.22",",,,C","8.20",",,,C"
"CA001064227","1983-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","16.1","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,21,","15.0",",C,01,","641.9","C","307.3",",C","277.8",",,,C","0",",,,C","8.42",",C","11.53",",,,C","5.31",",,,C"
"CA001064227","1983-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","16.1","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,03,","14.0",",C,10,","1014.9","C","373.0",",C","271.6",",,,C","0",",,,C","5.90",",C","7.87",",,,C","3.93",",,,C"
"CA001064227","1983-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","16.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,23,","20",",,C,03,","12",",,C,02,","26.4",",,C,12,","5.5",",C,31,+","1572.5","C","557.6",",C","124.2",",,,C","20",",,,C","0.35",",C","2.74",",,,C","-2.05",",,,C"
"CA001064227","1984-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","19",",C","18",",C","11",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","30",",,C,21,","46",",,C,20,","115.4",",,C,26,","9.5",",C,07,+","2038.3","C","465.8",",C","632.4",",,,C","46",",,,C","3.31",",C","5.63",",,,C","0.98",",,,C"
"CA001064227","1984-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","1","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,29,+","0","2,,C,29,+","35.8","2,,C,17,","13.0",",C,04,","2415.2","C","376.9",",C","159.6","2,,,C","0","2,,,C","5.34",",C","7.74",",,,C","2.93",",,,C"
"CA001064227","1984-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","19.5",",C,08,","2742.8","C","327.6",",C","123.8",",,,C","0",",,,C","7.77",",C","11.73",",,,C","3.81",",,,C"
"CA001064227","1984-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",T,C,23,","0","1,T,C,23,","18.4","1,,C,12,","18.5",",C,15,","3043.3","C","300.5",",C","129.6","1,,,C","0","1,T,,C","8.32",",C","12.40",",,,C","4.23",",,,C"
"CA001064227","1984-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","22.0",",C,27,","3296.4","C","253.1",",C","177.6",",,,C","0",",,,C","10.17",",C","13.76",",,,C","6.58",",,,C"
"CA001064227","1984-06","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,30,","22.5",",C,20,+","3451.9","C","155.5",",C","170.0",",,,C","0",",,,C","13.15",",C","16.95",",,,C","9.35",",,,C"
"CA001064227","1984-07","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,03,","27.0",",C,23,","95.3","C","95.3",",C","75.0",",,,C","0",",,,C","15.26",",C","20.19",",,,C","10.32",",,,C"
"CA001064227","1984-08","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,05,","22.5",",C,04,","196.1","C","100.8",",C","192.0",",,,C","0",",,,C","15.08",",C","18.34",",,,C","11.82",",,,C"
"CA001064227","1984-09","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,16,","23.5",",C,29,","385.8","C","189.7",",C","249.5",",,,C","0",",,,C","12.01",",C","16.07",",,,C","7.95",",,,C"
"CA001064227","1984-10","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","0","3,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0","3,,C,31,+","60",",,C,29,","70.6",",,C,12,","20.5",",C,03,","732.9","C","347.1",",C","415.2",",,,C","110",",,,C","7.14",",C","9.97",",,,C","4.31",",,,C"
"CA001064227","1984-11","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","2","2,C","0","3,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0","3,,C,30,+","0","2,,C,30,+","41.2","2,,C,22,","9.0",",C,05,","1172.9","C","440.0",",C","286.4","2,,,C","0","2,,,C","3.67",",C","5.58",",,,C","1.75",",,,C"
"CA001064227","1984-12","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","C","0.0",",C","14","3,C","12","3,C","3","3,C","15","2,C","1","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.5",",C,31,+","110","2,,C,31,+","160","3,,C,19,","72.0","3,,C,13,","6.5",",C,05,","1752.2","C","579.3",",C","266.4","3,,,C","170","3,,,C","-0.35",",C","1.47",",,,C","-2.18",",,,C"
"CA001064227","1985-01","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","","0.0",",C","14",",C","11",",C","1",",C","11",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","110",",,C,04,+","50",",,C,31,","46.4",",,C,17,","10.0",",C,23,+","2215.0","","462.8",",C","141.0",",,,C","50",",,,C","3.40",",C","6.31",",,,C","0.50",",,,C"
"CA001064227","1985-02","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","","0.0",",C","18","5,C","14","5,C","2","5,C","13",",C","3","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,04,","130",",,C,10,","75","5,,C,05,","61.4","5,,C,23,","9.5",",C,14,","2664.8","","449.8",",C","235.7","5,,,C","157","5,,,C","2.27",",C","4.50",",,,C","0.04",",,,C"
"CA001064227","1985-03","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","","0.0",",C","14","5,C","8","5,C","1","5,C","0",",C","0","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0","5,T,C,05,","73.4","5,,C,31,","15.0",",C,16,","3093.4","","428.6",",C","154.4","5,,,C","0","5,T,,C","4.51",",C","8.45",",,,C","0.56",",,,C"
"CA001064227","1985-04","50.95","-126.2","2.0","KINGCOME INLET, BC CA","0.0","","0.0",",C","19","3,C","12","3,C","1","3,C","0",",C","0","3,C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0","3,T,C,02,","30.0","3,,C,11,","23.0",",C,07,","3433.6","","340.2",",C","183.5","3,,,C","0","3,T,,C","6.99",",C","10.73",",,,C","3.25",",,,C"
"CA001064227","1985-05","50.95","-126.2","2.0","KINGCOME INLET, BC CA","1.1","","1.1",",C","15","4,C","11","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,24,","25.5",",C,17,","3634.5","","200.9",",C","97.8","2,a,,C","0",",,,C","11.89",",C","16.21",",,,C","7.56",",,,C"
