"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090660","1944-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.9","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,24,+","","","0",",T,C,31,+","12.7",",,C,02,","18.3",",C,29,","1145.8","C","371.5",",C","52.1",",,,C","0",",T,,C","6.35",",C","13.18",",,,C","-0.48",",,,C"
"CA001090660","1944-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.9","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","","","203",",,C,23,","20.3",",,C,23,","7.2",",C,19,+","1772.4","C","626.6",",C","105.0",",,,C","712",",,,C","-2.55",",C","1.82",",,,C","-6.93",",,,C"
"CA001090660","1944-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","3.9","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,24,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,05,","2607.0","C","834.6",",C","61.4",",,,C","548",",,,C","-8.59",",C","-2.49",",,,C","-14.69",",,,C"
"CA001090660","1945-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,29,","","","216",",,C,05,","21.6",",,C,05,","3.9",",C,24,+","3371.7","C","764.7",",C","95.2",",,,C","952",",,,C","-6.34",",C","-0.41",",,,C","-12.26",",,,C"
"CA001090660","1945-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,16,","","","89",",,C,11,+","8.9",",,C,11,+","7.8",",C,25,","4075.2","C","703.5",",C","63.9",",,,C","609",",,,C","-6.79",",C","-0.06",",,,C","-13.52",",,,C"
"CA001090660","1945-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,04,","","","203",",,C,29,","20.3",",,C,29,","8.9",",C,09,","4763.8","C","688.6",",C","108.7",",,,C","1079",",,,C","-3.88",",C","3.25",",,,C","-11.00",",,,C"
"CA001090660","1945-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","18",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,08,","","","229",",,C,09,","22.9",",,C,09,","11.7",",C,30,+","5358.5","C","594.7",",C","183.1",",,,C","1665",",,,C","-1.49",",C","4.99",",,,C","-7.97",",,,C"
"CA001090660","1945-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.6",",C,06,","","","0",",T,C,11,","9.7",",,C,11,","25.6",",C,29,","5725.6","C","367.1",",C","36.3",",,,C","0",",T,,C","6.49",",C","14.95",",,,C","-1.97",",,,C"
"CA001090660","1945-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","","","0",",T,C,12,+","14.0",",,C,08,","22.2",",C,23,","6050.7","C","325.1",",C","123.4",",,,C","0",",T,,C","7.50",",C","15.73",",,,C","-0.73",",,,C"
"CA001090660","1945-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-3.9",",C,04,","","","0",",T,C,13,","21.6",",,C,15,","31.1",",C,19,","155.5","C","155.5",",C","86.8",",,,C","0",",T,,C","13.37",",C","22.19",",,,C","4.55",",,,C"
"CA001090660","1945-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","14.7",",,C,03,","27.8",",C,06,","452.0","C","296.5",",C","70.2",",,,C","0",",,,C","8.77",",C","16.65",",,,C","0.88",",,,C"
"CA001090660","1945-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","0.0",",C","18",",C","17",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-6.7",",C,24,+","","","102",",,C,16,","16.5",",,C,07,","23.3",",C,13,","839.5","C","387.5",",C","116.1",",,,C","191",",,,C","5.42",",C","14.35",",,,C","-3.52",",,,C"
"CA001090660","1945-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.7",",C,23,","","","114",",,C,25,+","11.4",",,C,25,+","20.0",",C,13,+","1333.5","C","494.0",",C","100.7",",,,C","814",",,,C","2.40",",C","9.31",",,,C","-4.51",",,,C"
"CA001090660","1945-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","0.0",",C","20",",C","16",",C","0",",C","","","16",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,07,","","","229",",,C,04,","22.9",",,C,04,","7.8",",C,03,","2141.7","C","808.2",",C","105.4",",,,C","901",",,,C","-8.61",",C","-3.27",",,,C","-13.95",",,,C"
"CA001090660","1945-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.7","C","0.0",",C","27",",C","23",",C","0",",C","","","23",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,18,","","","102",",,C,24,+","10.2",",,C,24,+","2.2",",C,31,+","2969.2","C","827.5",",C","109.1",",,,C","1091",",,,C","-8.36",",C","-3.15",",,,C","-13.56",",,,C"
"CA001090660","1946-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","26",",C","26",",C","1",",C","","","26",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,26,","","","318",",,C,11,","31.8",",,C,11,","3.3",",C,18,+","3769.1","C","799.9",",C","297.1",",,,C","2971",",,,C","-7.47",",C","-1.74",",,,C","-13.21",",,,C"
"CA001090660","1946-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","20",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,04,","","","254",",,C,28,","25.4",",,C,28,","6.1",",C,24,","4421.8","C","652.7",",C","137.4",",,,C","1359",",,,C","-4.98",",C","1.36",",,,C","-11.32",",,,C"
"CA001090660","1946-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","19",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,28,+","","","229",",,C,26,+","22.9",",,C,26,+","8.3",",C,21,","5111.5","C","689.7",",C","264.3",",,,C","2643",",,,C","-3.92",",C","2.53",",,,C","-10.36",",,,C"
"CA001090660","1946-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","4",",C","25",",C","0",",C","0",",C","0",",C","-20.0",",C,04,","","","127",",,C,20,+","12.7",",,C,20,+","16.7",",C,26,","5633.9","C","522.4",",C","78.8",",,,C","788",",,,C","0.92",",C","8.52",",,,C","-6.68",",,,C"
"CA001090660","1946-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","-8.9",",C,10,","","","0",",T,C,13,+","18.3",",,C,27,","23.3",",C,24,","5955.9","C","322.0",",C","21.1",",,,C","0",",T,,C","7.95",",C","17.59",",,,C","-1.70",",,,C"
"CA001090660","1946-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","17.8",",,C,10,","21.1",",C,28,","6271.7","C","315.8",",C","161.4",",,,C","0",",,,C","7.81",",C","14.78",",,,C","0.83",",,,C"
"CA001090660","1946-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","22",",C","20",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","17.8",",,C,16,","26.7",",C,21,+","228.9","C","228.9",",C","196.1",",,,C","0",",,,C","10.95",",C","18.64",",,,C","3.26",",,,C"
"CA001090660","1946-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","17.8",",,C,06,","26.7",",C,28,+","458.3","C","229.4",",C","56.1",",,,C","0",",,,C","10.93",",C","20.37",",,,C","1.50",",,,C"
"CA001090660","1946-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","9",",C","0",",C","-9.4",",C,24,","","","13",",,C,27,","11.7",",,C,29,","25.6",",C,01,","845.7","C","387.4",",C","38.3",",,,C","13",",,,C","5.42",",C","16.28",",,,C","-5.44",",,,C"
"CA001090660","1946-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.6",",C,27,","","","102",",,C,25,+","10.2",",,C,25,+","10.0",",C,06,","1454.5","C","608.8",",C","62.3",",,,C","623",",,,C","-1.30",",C","6.05",",,,C","-8.66",",,,C"
"CA001090660","1946-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","19",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-32.2",",C,21,","","","178",",,C,16,","17.8",",,C,16,","8.9",",C,09,","2181.4","C","726.9",",C","119.1",",,,C","1191",",,,C","-5.90",",C","0.79",",,,C","-12.59",",,,C"
"CA001090660","1946-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","23",",C","23",",C","0",",C","","","23",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,27,","","","229",",,C,08,","22.9",",,C,08,","6.1",",C,20,","2941.0","C","759.6",",C","209.3",",,,C","2093",",,,C","-6.17",",C","-0.56",",,,C","-11.77",",,,C"
"CA001090660","1947-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","30",",C","30",",C","1",",C","","","30",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-46.7",",C,31,","","","267",",,C,14,","26.7",",,C,14,","4.4",",C,22,","3809.7","C","868.7",",C","336.6",",,,C","3366",",,,C","-9.69",",C","-4.09",",,,C","-15.29",",,,C"
"CA001090660","1947-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","6",",C","27",",C","4",",C","0",",C","0",",C","-30.0",",C,02,","","","152",",,C,21,","15.2",",,C,21,","9.4",",C,22,","4439.1","C","629.4",",C","66.4",",,,C","571",",,,C","-4.14",",C","3.10",",,,C","-11.39",",,,C"
"CA001090660","1947-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-27.8",",C,04,","","","102",",,C,10,","12.2",",,C,21,","12.2",",C,28,","5088.3","C","649.2",",C","54.8",",,,C","419",",,,C","-2.61",",C","4.82",",,,C","-10.04",",,,C"
"CA001090660","1947-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-18.3",",C,05,","","","114",",,C,08,","13.5",",,C,08,","18.3",",C,16,","5543.5","C","455.2",",C","100.5",",,,C","446",",,,C","3.16",",C","9.59",",,,C","-3.27",",,,C"
"CA001090660","1947-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","","","76",",,C,12,","21.1",",,C,01,","24.4",",C,27,","5879.7","C","336.2",",C","93.9",",,,C","165",",,,C","7.49",",C","15.03",",,,C","-0.06",",,,C"
"CA001090660","1947-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","27",",C","26",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","0",",T,C,18,+","21.8",",,C,27,","21.1",",C,15,","6175.2","C","295.5",",C","221.8",",,,C","0",",T,,C","8.48",",C","14.80",",,,C","2.16",",,,C"
"CA001090660","1947-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","1.1",",C","26",",C","23",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","26.7",",,C,28,","28.9",",C,14,","155.7","C","155.7",",C","218.8",",,,C","0",",,,C","13.35",",C","21.09",",,,C","5.61",",,,C"
"CA001090660","1947-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.8",",C,20,","","","0",",T,C,19,","8.9",",,C,19,","24.4",",C,01,","424.1","C","268.4",",C","52.5",",,,C","0",",T,,C","9.67",",C","17.85",",,,C","1.50",",,,C"
"CA001090660","1947-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-7.2",",C,17,","","","51",",,C,12,","20.1",",,C,13,","25.6",",C,25,","712.3","C","288.2",",C","78.0",",,,C","51",",,,C","8.73",",C","16.48",",,,C","0.97",",,,C"
"CA001090660","1947-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,21,","","","0",",,C,31,+","24.9",",,C,28,","16.7",",C,01,","1215.8","C","503.5",",C","194.1",",,,C","0",",,,C","2.09",",C","6.78",",,,C","-2.60",",,,C"
"CA001090660","1947-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","23",",C","23",",C","1",",C","","","20",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,21,","","","279",",,C,10,","27.9",",,C,10,","7.8",",C,25,","1901.4","C","685.6",",C","182.9",",,,C","1588",",,,C","-4.52",",C","-0.19",",,,C","-8.85",",,,C"
"CA001090660","1947-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","1.1","C","0.0",",C","20",",C","18",",C","1",",C","","","18",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,04,","","","279",",,C,18,","27.9",",,C,18,","7.2",",C,25,","2632.8","C","731.4",",C","174.0",",,,C","1740",",,,C","-5.26",",C","-1.27",",,,C","-9.25",",,,C"
"CA001090660","1948-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,26,+","","","152",",,C,21,+","17.3",",,C,21,","7.2",",C,21,+","3356.1","C","723.3",",C","104.7",",,,C","1026",",,,C","-5.00",",C","0.46",",,,C","-10.46",",,,C"
"CA001090660","1948-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","27",",C","27",",C","0",",C","","","27",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,19,","","","216",",,C,12,","21.6",",,C,12,","2.2",",C,26,+","4159.6","C","803.5",",C","252.5",",,,C","2525",",,,C","-9.37",",C","-2.75",",,,C","-15.99",",,,C"
"CA001090660","1948-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","25",",C","25",",C","2",",C","","","25",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-25.6",",C,09,","","","305",",,C,21,","30.5",",,C,21,","7.8",",C,28,","4926.3","C","766.7",",C","239.8",",,,C","2398",",,,C","-6.40",",C","0.74",",,,C","-13.53",",,,C"
"CA001090660","1948-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","","","15",",C","6",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,02,","","","229",",,C,12,","22.9",",,C,12,","10.0",",C,20,","5539.4","C","613.1",",C","153.4",",,,C","1169",",,,C","-2.11",",C","4.52",",,,C","-8.73",",,,C"
"CA001090660","1948-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","6.4",",,C,15,","26.7",",C,28,","5856.0","C","316.6",",C","55.5",",,,C","0",",,,C","8.13",",C","14.91",",,,C","1.35",",,,C"
"CA001090660","1948-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","11.4",",,C,18,","27.8",",C,06,","5958.3","C","102.3",",C","52.3",",,,C","0",",,,C","14.92",",C","23.98",",,,C","5.87",",,,C"
"CA001090660","1948-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","23",",C","22",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","17.8",",,C,21,","26.7",",C,17,","170.8","C","170.8",",C","156.5",",,,C","0",",,,C","12.82",",C","18.98",",,,C","6.66",",,,C"
"CA001090660","1948-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","30",",C","30",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","39.4",",,C,02,","26.1",",C,02,","374.8","C","204.0",",C","411.4",",,,C","0",",,,C","11.75",",C","17.42",",,,C","6.09",",,,C"
"CA001090660","1948-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,30,+","","","51",",,C,22,+","12.2",",,C,15,","22.2",",C,11,","693.0","C","318.2",",C","81.5",",,,C","102",",,,C","7.73",",C","13.90",",,,C","1.55",",,,C"
"CA001090660","1948-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,29,+","","","127",",,C,29,","15.2",",,C,24,","14.4",",C,03,","1223.2","C","530.2",",C","67.5",",,,C","279",",,,C","1.23",",C","7.02",",,,C","-4.56",",,,C"
"CA001090660","1948-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.3","C","0.0",",C","29",",C","27",",C","0",",C","","","27",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,27,","","","178",",,C,19,","17.8",",,C,19,","4.4",",C,03,+","1925.3","C","702.1",",C","186.4",",,,C","1864",",,,C","-5.07",",C","-1.01",",,,C","-9.13",",,,C"
"CA001090660","1948-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","11","4,C","9","4,C","0","4,C","","","9","4,C","","","","","","","","","","","","","","","178","4,,C,01,","17.8","4,,C,01,","","","","","","","89.0","4,,,C","890","4,,,C","","","","","",""
"CA001090660","1949-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,04,","","","152",",,C,26,","15.2",",,C,26,","3.3",",C,06,","","","1002.3",",C","95.2",",,,C","952",",,,C","-14.00",",C","-9.54",",,,C","-18.45",",,,C"
"CA001090660","1951-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","74.4",",,,C","744",",,,C","","","","","",""
"CA001090660","1951-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","17",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","85.0",",,,C","850",",,,C","","","","","",""
"CA001090660","1951-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","61",",,C,07,","6.1",",,C,07,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA001090660","1951-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","13",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,27,","14.2",",,C,27,","","","","","","","71.5",",,,C","127",",,,C","","","","","",""
"CA001090660","1951-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,22,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001090660","1951-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,13,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001090660","1951-08","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,27,","11.4",",,C,04,","","","","","","","51.9",",,,C","8",",,,C","","","","","",""
"CA001090660","1951-09","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,24,","17.0",",,C,29,","","","","","","","57.2",",,,C","109",",,,C","","","","","",""
"CA001090660","1951-10","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","","","18",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","173",",,C,18,","18.3",",,C,27,","","","","","","","125.0",",,,C","671",",,,C","","","","","",""
"CA001090660","1951-11","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,16,","","","140",",,C,28,","14.0",",,C,28,","7.8",",C,06,","","","652.5",",C","73.8",",,,C","730",",,,C","-3.42",",C","0.97",",,,C","-7.80",",,,C"
"CA001090660","1951-12","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","","","0.0",",C","17",",C","16",",C","0",",C","","","14",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","","","137",",,C,03,","13.7",",,C,03,","3.9",",C,10,","","","945.9",",C","110.2",",,,C","929",",,,C","-12.18",",C","-8.30",",,,C","-16.05",",,,C"
"CA001090660","1952-01","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","14",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","","","254",",,C,24,","25.4",",,C,24,","5.0",",C,30,","","","918.1",",C","122.4",",,,C","1224",",,,C","-11.28",",C","-6.74",",,,C","-15.83",",,,C"
"CA001090660","1952-02","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,19,","","","150",",,C,01,","15.0",",,C,01,","4.4",",C,11,+","","","741.4",",C","88.8",",,,C","888",",,,C","-7.23",",C","-2.06",",,,C","-12.41",",,,C"
"CA001090660","1952-03","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,02,","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,27,","","","717.0",",C","94.7",",,,C","932",",,,C","-4.80",",C","0.43",",,,C","-10.02",",,,C"
"CA001090660","1952-04","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-17.8",",C,08,","","","107",",,C,06,+","10.7",",,C,06,+","16.1",",C,25,","","","516.9",",C","71.8",",,,C","522",",,,C","1.10",",C","6.73",",,,C","-4.53",",,,C"
"CA001090660","1952-05","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-8.9","1,C,03,","","","99",",,C,04,","11.4",",,C,28,+","20.0",",C,27,+","","","361.9",",C","58.1",",,,C","109",",,,C","6.19","1,C","12.73",",,,C","-0.34","1,,,C"
"CA001090660","1952-06","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","15",",,C,06,","16.5",",,C,29,","20.6",",C,27,","","","281.7",",C","87.9",",,,C","15",",,,C","8.94",",C","14.57",",,,C","3.31",",,,C"
"CA001090660","1952-07","53.0667","-121.5167","1283.0","BARKERVILLE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","","","0","1,,C,31,+","14.5",",,C,04,","26.7",",C,31,","207.4","C","207.4",",C","78.1",",,,C","0","1,,,C","11.64",",C","18.32",",,,C","4.97",",,,C"
