"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020880","1961-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,24,+","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,16,","3286.8","","1080.7",",C","7.6",",,,C","76",",,,C","-16.53",",C","-10.04",",,,C","-23.02",",,,C"
"CA005020880","1961-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,28,+","4107.0","","820.2",",C","15.2",",,,C","152",",,,C","-10.96",",C","-4.69",",,,C","-17.23",",,,C"
"CA005020880","1961-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0","5,C","","","","","","","","","0",",C","5",",C","30",",C","5","5,C","0","5,C","0","5,C","-21.1",",C,04,","","","0",",T,C,28,+","","","13.9","5,C,25,","4655.1","","548.1","5,C","","","0",",T,,C","-2.72","5,C","3.05","5,,,C","-8.49",",,,C"
"CA005020880","1961-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","76",",,C,26,","7.6","2,,C,26,","20.6",",C,19,","5154.4","","499.3",",C","25.8",",a,,C","76",",,,C","1.69",",C","8.17",",,,C","-4.79",",,,C"
"CA005020880","1961-05","49.0667","-97.2","238.0","EMERSON, MB CA","5.6","","5.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-7.2",",C,01,","","","0",",,C,31,+","5.1",",,C,05,","31.1",",C,30,","5394.9","","240.5",",C","14.0",",,,C","0",",,,C","10.75",",C","20.34",",,,C","1.17",",,,C"
"CA005020880","1961-06","49.0667","-97.2","238.0","EMERSON, MB CA","65.2","","59.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,19,+","","","0",",,C,30,+","6.4",",,C,07,+","36.1",",C,27,+","5431.1","","36.2",",C","16.9",",,,C","0",",,,C","19.11",",C","28.81",",,,C","9.42",",,,C"
"CA005020880","1961-07","49.0667","-97.2","238.0","EMERSON, MB CA","113.2","","48.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,03,","","","0",",,C,31,+","87.6",",,C,10,","35.0",",C,09,","18.0","","18.0",",C","138.8",",,,C","0",",,,C","19.30",",C","26.69",",,,C","11.91",",,,C"
"CA005020880","1961-08","49.0667","-97.2","238.0","EMERSON, MB CA","206.6","","93.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.8",",C,19,","","","0",",,C,31,+","6.4",",,C,30,","36.1",",C,29,","25.2","","7.2",",C","7.7",",,,C","0",",,,C","21.11",",C","30.35",",,,C","11.88",",,,C"
"CA005020880","1962-02","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,28,","","","127","1,,C,15,","12.7","1,,C,15,","3.3",",C,02,","","","1029.3",",C","21.6","1,,,C","216","1,,,C","-18.43",",C","-13.03",",,,C","-23.83",",,,C"
"CA005020880","1962-03","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","10",",C","6",",C","2",",C","","","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,01,","","","381",",,C,28,","38.1",",,C,28,","3.3",",C,27,","","","808.2",",C","93.6",",,,C","568",",,,C","-7.74",",C","-2.97",",,,C","-12.50",",,,C"
"CA005020880","1962-04","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","8",",C","1",",C","0",",C","-17.2",",C,02,","","","13",",,C,10,","3.8",",,C,07,","23.3",",C,24,","","","531.5",",C","12.3",",,,C","29",",,,C","0.62",",C","6.16",",,,C","-4.93",",,,C"
"CA005020880","1962-05","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,06,","","","25",",,C,07,","32.5",",,C,18,","25.0",",C,03,+","","","214.6",",C","136.8",",,,C","25",",,,C","11.41",",C","16.28",",,,C","6.54",",,,C"
"CA005020880","1962-06","49.0667","-97.2","238.0","EMERSON, MB CA","","","48.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,02,","","","0",",,C,30,+","19.6",",,C,14,","34.4",",C,28,","","","40.6",",C","59.7",",,,C","0",",,,C","18.60",",C","24.26",",,,C","12.94",",,,C"
"CA005020880","1962-07","49.0667","-97.2","238.0","EMERSON, MB CA","","","43.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","26.2",",,C,07,","29.4",",C,05,","13.1","C","13.1",",C","92.8",",,,C","0",",,,C","19.31",",C","25.32",",,,C","13.30",",,,C"
"CA005020880","1962-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","49.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,17,","","","0",",,C,31,+","29.0",",,C,05,","32.8",",C,27,","32.8","C","19.7",",C","81.2",",,,C","0",",,,C","19.30",",C","26.10",",,,C","12.49",",,,C"
"CA005020880","1962-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","11.4",",,C,08,","30.0",",C,02,","210.8","C","178.0",",C","21.6",",,,C","0",",,,C","12.46",",C","18.97",",,,C","5.94",",,,C"
"CA005020880","1962-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","1.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-7.8",",C,25,","","","3",",,C,24,","4.3",",,C,21,","25.6",",C,03,","500.4","C","289.6",",C","10.5",",,,C","3",",,,C","9.03",",C","15.48",",,,C","2.58",",,,C"
"CA005020880","1962-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.2",",C,22,","","","64",",,C,06,","11.4",",,C,06,","9.4",",C,20,","1087.7","C","587.3",",C","24.9",",,,C","72",",,,C","-1.25",",C","2.35",",,,C","-4.84",",,,C"
"CA005020880","1962-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,26,","","","89",",,C,21,","8.9",",,C,21,","8.3",",C,16,","2005.2","C","917.5",",C","15.9",",,,C","156",",,,C","-11.26",",C","-6.84",",,,C","-15.68",",,,C"
"CA005020880","1963-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,22,+","","","25",",,C,19,+","2.5",",,C,19,+","3.9",",C,07,","3154.1","C","1148.9",",C","10.3",",,,C","103",",,,C","-18.73",",C","-14.43",",,,C","-23.03",",,,C"
"CA005020880","1963-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,20,","","","76",",,C,09,","7.6",",,C,09,","6.1",",C,05,","4076.5","C","922.4",",C","20.4",",,,C","204",",,,C","-14.61",",C","-9.40",",,,C","-19.81",",,,C"
"CA005020880","1963-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","1",",C","0",",C","-22.8",",C,08,","","","25",",,C,06,","2.5",",,C,06,","23.3",",C,31,","4739.4","C","662.9",",C","3.5",",,,C","35",",,,C","-3.05",",C","3.35",",,,C","-9.45",",,,C"
"CA005020880","1963-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.6",",C,04,","","","38",",,C,03,","9.9",",,C,28,","25.0",",C,14,","5135.1","C","395.7",",C","41.8",",,,C","51",",,,C","5.14",",C","10.98",",,,C","-0.70",",,,C"
"CA005020880","1963-05","49.0667","-97.2","238.0","EMERSON, MB CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","","","25",",,C,18,","24.1",",,C,30,","31.1",",C,30,","5378.2","C","243.1",",C","81.0",",,,C","48",",,,C","10.53",",C","17.17",",,,C","3.89",",,,C"
"CA005020880","1963-06","49.0667","-97.2","238.0","EMERSON, MB CA","76.8","C","75.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,11,","","","0",",,C,30,+","33.8",",,C,24,","32.2",",C,28,","5412.1","C","33.9",",C","101.8",",,,C","0",",,,C","19.73",",C","25.57",",,,C","13.88",",,,C"
"CA005020880","1963-07","49.0667","-97.2","238.0","EMERSON, MB CA","194.4","C","117.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,15,","","","0",",,C,31,+","69.1",",,C,25,","34.4",",C,24,","7.2","C","7.2",",C","140.9",",,,C","0",",,,C","21.90",",C","28.40",",,,C","15.39",",,,C"
"CA005020880","1963-08","49.0667","-97.2","238.0","EMERSON, MB CA","271.0","C","76.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,17,","","","0",",,C,31,+","3.0",",,C,26,","32.8",",C,20,+","20.5","C","13.3",",C","8.8",",,,C","0",",,,C","20.37",",C","27.07",",,,C","13.67",",,,C"
"CA005020880","1963-09","49.0667","-97.2","238.0","EMERSON, MB CA","291.3","C","20.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","5.8",",,C,27,","31.7",",C,09,","113.6","C","93.1",",C","21.8",",,,C","0",",,,C","15.91",",C","22.84",",,,C","8.97",",,,C"
"CA005020880","1963-10","49.0667","-97.2","238.0","EMERSON, MB CA","294.7","C","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","16.3",",,C,20,","28.9",",C,04,","278.2","C","164.6",",C","17.4",",,,C","0",",,,C","13.13",",C","20.18",",,,C","6.08",",,,C"
"CA005020880","1963-11","49.0667","-97.2","238.0","EMERSON, MB CA","294.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,24,","","","38",",,C,24,","3.8",",,C,24,","16.1",",C,04,","857.9","C","579.7",",C","8.9",",,,C","89",",,,C","-0.99",",C","4.17",",,,C","-6.15",",,,C"
"CA005020880","1963-12","49.0667","-97.2","238.0","EMERSON, MB CA","294.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,21,+","","","89",",,C,12,","8.9",",,C,12,","3.9",",C,24,","1907.2","C","1049.3",",C","32.0",",,,C","320",",,,C","-15.52",",C","-11.09",",,,C","-19.94",",,,C"
"CA005020880","1964-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24","2,C","0","2,C","0","2,C","-32.8",",C,11,","","","51",",,C,23,","5.1",",,C,23,","3.9","2,C,02,+","2803.6","C","896.4","2,C","16.2",",,,C","162",",,,C","-12.70","2,C","-7.14","2,,,C","-18.26",",,,C"
"CA005020880","1964-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-29.4",",C,23,","","","46",",,C,24,","4.6",",,C,24,","4.4",",C,29,","3665.6","C","862.0",",C","10.9",",,,C","109",",,,C","-11.39",",C","-5.46",",,,C","-17.32",",,,C"
"CA005020880","1964-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,26,","","","203",",,C,23,","20.3",",,C,23,","7.8",",C,12,","4548.7","C","883.1",",C","35.4",",,,C","354",",,,C","-10.15",",C","-4.31",",,,C","-16.00",",,,C"
"CA005020880","1964-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","127",",,C,13,","20.8",",,C,12,","23.9",",C,25,","4935.6","C","386.9",",C","65.8",",,,C","241",",,,C","5.44",",C","10.71",",,,C","0.16",",,,C"
"CA005020880","1964-05","49.0667","-97.2","238.0","EMERSON, MB CA","12.0","C","12.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.7",",C,30,","","","0",",,C,31,+","23.4",",,C,17,","36.7",",C,21,","5085.9","C","150.3",",C","62.9",",,,C","0",",,,C","13.87",",C","21.26",",,,C","6.48",",,,C"
"CA005020880","1964-06","49.0667","-97.2","238.0","EMERSON, MB CA","49.0","C","37.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.8",",C,01,","","","0",",,C,30,+","90.9",",,C,11,","34.4",",C,25,","5180.0","C","94.1",",C","201.1",",,,C","0",",,,C","16.43",",C","22.45",",,,C","10.41",",,,C"
"CA005020880","1964-07","49.0667","-97.2","238.0","EMERSON, MB CA","161.3","C","112.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.9",",C,29,","","","0",",,C,31,+","13.0",",,C,18,","34.4",",C,16,","3.1","C","3.1",",C","42.8",",,,C","0",",,,C","21.85",",C","28.15",",,,C","15.56",",,,C"
"CA005020880","1964-08","49.0667","-97.2","238.0","EMERSON, MB CA","200.4","C","39.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,13,","","","0",",,C,31,+","42.7",",,C,31,","37.2",",C,05,","73.7","C","70.6",",C","75.9",",,,C","0",",,,C","17.32",",C","23.53",",,,C","11.10",",,,C"
"CA005020880","1964-09","49.0667","-97.2","238.0","EMERSON, MB CA","209.8","C","9.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,15,+","","","0",",,C,30,+","20.3",",,C,25,","27.8",",C,17,+","260.3","C","186.6",",C","56.0",",,,C","0",",,,C","12.43",",C","18.65",",,,C","6.21",",,,C"
"CA005020880","1964-10","49.0667","-97.2","238.0","EMERSON, MB CA","209.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,09,","","","0",",T,C,19,","11.2",",,C,01,","26.7",",C,14,+","600.4","C","340.1",",C","18.4",",,,C","0",",T,,C","7.36",",C","13.13",",,,C","1.60",",,,C"
"CA005020880","1964-11","49.0667","-97.2","238.0","EMERSON, MB CA","209.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","23",",C","13",",C","0",",C","0",",C","-28.3",",C,30,","","","102",",,C,26,","10.2",",,C,26,","15.6",",C,07,","1239.7","C","639.3",",C","31.2",",,,C","216",",,,C","-2.98",",C","1.03",",,,C","-6.98",",,,C"
"CA005020880","1964-12","49.0667","-97.2","238.0","EMERSON, MB CA","209.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,03,","","","102",",,C,15,","10.2",",,C,15,","-1.7",",C,09,+","2343.6","C","1103.9",",C","18.6",",,,C","186",",,,C","-17.28",",C","-12.78",",,,C","-21.77",",,,C"
"CA005020880","1965-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","","","38",",,C,07,","3.8",",,C,07,","-1.1",",C,16,","3532.3","C","1188.7",",C","10.1",",,,C","101",",,,C","-20.01",",C","-14.94",",,,C","-25.09",",,,C"
"CA005020880","1965-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,22,","","","38",",,C,28,","5.1",",,C,19,","4.4",",C,19,","4482.8","C","950.5",",C","11.5",",,,C","64",",,,C","-15.61",",C","-10.06",",,,C","-21.16",",,,C"
"CA005020880","1965-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,23,","","","114",",,C,30,","11.4",",,C,30,","2.2",",C,07,+","5407.8","C","925.0",",C","29.2",",,,C","292",",,,C","-11.50",",C","-6.47",",,,C","-16.54",",,,C"
"CA005020880","1965-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,21,","","","130",",,C,05,","15.0",",,C,03,","23.9",",C,29,","5828.4","C","420.6",",C","56.4",",,,C","234",",,,C","4.31",",C","8.55",",,,C","0.07",",,,C"
"CA005020880","1965-05","49.0667","-97.2","238.0","EMERSON, MB CA","0.5","C","0.5",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,19,","","","25",",,C,26,","18.5",",,C,05,","29.4",",C,13,","6044.1","C","215.7",",C","70.5",",,,C","40",",,,C","11.39",",C","17.31",",,,C","5.47",",,,C"
"CA005020880","1965-06","49.0667","-97.2","238.0","EMERSON, MB CA","25.8","C","25.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,10,","","","0",",,C,30,+","18.0",",,C,26,","29.4",",C,19,","6093.0","C","48.9",",C","71.5",",,,C","0",",,,C","17.55",",C","23.93",",,,C","11.17",",,,C"
"CA005020880","1965-07","49.0667","-97.2","238.0","EMERSON, MB CA","65.3","C","39.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","15.2",",,C,29,","31.1",",C,21,","17.0","C","17.0",",C","59.1",",,,C","0",",,,C","19.06",",C","25.50",",,,C","12.62",",,,C"
"CA005020880","1965-08","49.0667","-97.2","238.0","EMERSON, MB CA","121.6","C","56.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.1",",C,28,","","","0",",,C,31,+","34.8",",,C,24,","36.1",",C,13,","70.2","C","53.2",",C","62.7",",,,C","0",",,,C","18.43",",C","25.38",",,,C","11.49",",,,C"
"CA005020880","1965-09","49.0667","-97.2","238.0","EMERSON, MB CA","121.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.6",",C,26,","","","0",",T,C,25,","40.1",",,C,03,","22.2",",C,02,","359.9","C","289.7",",C","125.7",",,,C","0",",T,,C","8.68",",C","13.74",",,,C","3.61",",,,C"
"CA005020880","1965-10","49.0667","-97.2","238.0","EMERSON, MB CA","121.6","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","25.7",",,C,18,","23.9",",C,01,","677.9","C","318.0",",C","35.6",",,,C","0",",,,C","8.08",",C","13.84",",,,C","2.31",",,,C"
"CA005020880","1965-11","49.0667","-97.2","238.0","EMERSON, MB CA","121.6","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,17,","","","152",",,C,15,","15.2",",,C,15,","17.2",",C,02,","1407.6","C","729.7",",C","72.3",",,,C","723",",,,C","-5.99",",C","-1.28",",,,C","-10.70",",,,C"
"CA005020880","1965-12","49.0667","-97.2","238.0","EMERSON, MB CA","121.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","","","127",",,C,25,+","12.7",",,C,25,+","6.1",",C,04,","2261.6","C","854.0",",C","42.8",",,,C","428",",,,C","-9.22",",C","-4.84",",,,C","-13.60",",,,C"
"CA005020880","1966-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","38",",,C,09,+","3.8",",,C,09,+","-8.9",",C,12,","3614.0","C","1352.4",",C","9.9",",,,C","99",",,,C","-25.29",",C","-20.44",",,,C","-30.15",",,,C"
"CA005020880","1966-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.7",",C,18,","","","178",",,C,09,","17.8",",,C,09,","3.3",",C,27,","4612.1","C","998.1",",C","30.4",",,,C","304",",,,C","-17.31",",C","-11.19",",,,C","-23.44",",,,C"
"CA005020880","1966-03","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,07,","","","279",",,C,03,","27.9",",,C,03,","10.0",",C,29,","5314.9","C","702.8",",C","67.4",",,,C","572",",,,C","-4.34",",C","0.45",",,,C","-9.12",",,,C"
"CA005020880","1966-04","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","","","203",",,C,26,","20.3",",,C,26,","17.8",",C,23,","5798.7","C","483.8",",C","40.5",",,,C","265",",,,C","2.21",",C","6.20",",,,C","-1.79",",,,C"
"CA005020880","1966-05","49.0667","-97.2","238.0","EMERSON, MB CA","3.3","C","3.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.9",",C,01,","","","38",",,C,01,","23.6",",,C,22,","30.6",",C,21,","6065.4","C","266.7",",C","62.1",",,,C","38",",,,C","9.84",",C","16.14",",,,C","3.54",",,,C"
"CA005020880","1966-06","49.0667","-97.2","238.0","EMERSON, MB CA","58.7","C","55.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,09,","","","0",",,C,30,+","22.6",",,C,24,","32.8",",C,29,","6125.7","C","60.3",",C","84.5",",,,C","0",",,,C","18.17",",C","24.11",",,,C","12.23",",,,C"
"CA005020880","1966-07","49.0667","-97.2","238.0","EMERSON, MB CA","158.0","C","99.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.1",",C,28,+","","","0",",,C,31,+","46.7",",,C,08,","32.2",",C,30,","0.3","C","0.3",",C","112.9",",,,C","0",",,,C","21.53",",C","27.23",",,,C","15.82",",,,C"
"CA005020880","1966-08","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,05,","","","","","","","53.0","2,,,C","0",",,,C","","","","","",""
"CA005020880","1966-09","49.0667","-97.2","238.0","EMERSON, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA005020880","1966-10","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.9",",C,29,","","","25",",,C,31,","15.5",",,C,13,","27.2",",C,06,","","","392.8",",C","39.4",",,,C","38",",,,C","5.66",",C","11.16",",,,C","0.16",",,,C"
"CA005020880","1966-11","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,30,","","","51",",,C,29,+","5.1",",,C,29,+","3.9",",C,21,","","","793.4",",C","17.8",",,,C","178",",,,C","-8.11",",C","-3.67",",,,C","-12.56",",,,C"
"CA005020880","1966-12","49.0667","-97.2","238.0","EMERSON, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,10,","","","127",",,C,18,+","12.7",",,C,18,+","2.8",",C,17,","","","1024.4",",C","47.4",",,,C","474",",,,C","-14.71",",C","-9.76",",,,C","-19.66",",,,C"
"CA005020880","1967-01","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,18,","","","178",",,C,08,","17.8",",,C,08,","1.1",",C,12,+","","","1078.0",",C","77.7",",,,C","777",",,,C","-16.44",",C","-11.26",",,,C","-21.62",",,,C"
"CA005020880","1967-02","49.0667","-97.2","238.0","EMERSON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,15,","","","102",",,C,22,","10.2",",,C,22,","2.8",",C,03,","","","1065.9",",C","38.2",",,,C","382",",,,C","-19.74",",C","-13.84",",,,C","-25.64",",,,C"
