"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012040","1955-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","97.8","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,13,","33.3",",C,01,","96.1","C","50.3",",C","8.4",",,,C","0",",,,C","17.60",",C","24.86",",,,C","10.34",",,,C"
"CA004012040","1955-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","99.7","C","1.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,21,","31.1",",C,02,","369.9","C","273.8",",C","39.4",",,,C","0",",T,,C","9.27",",C","15.22",",,,C","3.32",",,,C"
"CA004012040","1955-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","99.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,29,","80",",,C,31,","102",",,C,31,","10.2",",,C,31,","20.6",",C,14,","781.8","C","411.9",",C","20.4",",,,C","181",",,,C","5.05",",C","11.04",",,,C","-0.95",",,,C"
"CA004012040","1955-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","99.7","C","0.0",",C","17",",C","4",",C","0",",C","30",",C","4",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,29,","230",",,C,02,","97",",,C,01,","9.7",",,C,01,","3.9",",C,09,","1746.7","C","964.9",",C","37.8",",,,C","345",",,,C","-13.83",",C","-10.27",",,,C","-17.39",",,,C"
"CA004012040","1955-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","99.7","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,","340",",,C,28,","51",",,C,13,","5.1",",,C,13,","1.7",",C,12,","2915.1","C","1168.4",",C","24.9",",,,C","246",",,,C","-19.36",",C","-15.01",",,,C","-23.71",",,,C"
"CA004012040","1956-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,31,+","480",",,C,31,+","46",",,C,28,+","4.6",",,C,28,+","-6.7",",C,01,","4088.6","C","1173.5",",C","26.0",",,,C","260",",,,C","-19.52",",C","-15.75",",,,C","-23.30",",,,C"
"CA004012040","1956-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,16,","760",",,C,29,+","122",",,C,23,","12.2",",,C,23,","-0.6",",C,09,","5163.2","C","1074.6",",C","38.0",",,,C","380",",,,C","-18.72",",C","-13.77",",,,C","-23.67",",,,C"
"CA004012040","1956-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,11,+","910",",,C,18,+","97",",,C,27,+","9.7",",,C,27,+","3.9",",C,24,","6105.2","C","942.0",",C","39.2",",,,C","392",",,,C","-12.05",",C","-6.49",",,,C","-17.62",",,,C"
"CA004012040","1956-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","470",",,C,01,","10",",,C,30,+","1.0",",,C,30,+","15.0",",C,19,","6730.6","C","625.4",",C","3.1",",,,C","28",",,,C","-2.51",",C","2.44",",,,C","-7.46",",,,C"
"CA004012040","1956-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","3",",C","2",",C","0",",C","8",",C","1",",C","9",",C","0",",C","-3.9",",C,03,","160",",,C,03,","152",",,C,02,","15.2",",,C,02,","26.7",",C,17,","6986.5","C","255.9",",C","39.5",",,,C","210",",,,C","10.15",",C","16.45",",,,C","3.85",",,,C"
"CA004012040","1956-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","24.8","C","22.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","33.9",",C,10,","7053.7","C","67.2",",C","81.2",",,,C","0",",,,C","16.85",",C","22.76",",,,C","10.93",",,,C"
"CA004012040","1956-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","37.6","C","12.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","30.0",",C,22,","62.6","C","62.6",",C","61.2",",,,C","0",",,,C","16.73",",C","22.64",",,,C","10.82",",,,C"
"CA004012040","1956-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.2","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,28,","28.3",",C,13,+","141.1","C","78.5",",C","42.4",",,,C","0",",,,C","16.14",",C","22.57",",,,C","9.72",",,,C"
"CA004012040","1956-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",T,C,03,","10.9",",,C,11,","28.3",",C,26,","404.2","C","263.1",",C","24.8",",,,C","0",",T,,C","9.56",",C","15.52",",,,C","3.61",",,,C"
"CA004012040","1956-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.2","C","0.0",",C","4",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","140",",,C,29,","104",",,C,27,","13.0",",,C,19,","20.6",",C,12,","852.9","C","448.7",",C","28.8",",,,C","158",",,,C","3.86",",C","9.63",",,,C","-1.91",",,,C"
"CA004012040","1956-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.2","C","0.0",",C","8",",C","2",",C","0",",C","26",",C","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,22,","130",",,C,22,+","61",",,C,17,","6.1",",,C,17,","5.0",",C,24,+","1557.2","C","704.3",",C","13.3",",,,C","131",",,,C","-5.14",",C","-0.35",",,,C","-9.94",",,,C"
"CA004012040","1956-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.2","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,17,","150",",,C,17,+","56",",,C,20,","5.6",",,C,20,","3.3",",C,25,","2598.6","C","1041.4",",C","21.9",",,,C","219",",,,C","-15.26",",C","-10.61",",,,C","-19.91",",,,C"
"CA004012040","1957-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","200",",,C,31,+","33",",,C,07,","3.3",",,C,07,","-2.2",",C,06,","3815.6","C","1217.0",",C","10.5",",,,C","105",",,,C","-20.92",",C","-15.77",",,,C","-26.08",",,,C"
"CA004012040","1957-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","200",",,C,13,+","20",",,C,23,+","2.0",",,C,23,+","2.2",",C,14,","4783.1","C","967.5",",C","4.6",",,,C","46",",,,C","-16.22",",C","-10.79",",,,C","-21.65",",,,C"
"CA004012040","1957-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,02,","280",",,C,28,","178",",,C,26,","17.8",",,C,26,","3.3",",C,20,","5653.3","C","870.2",",C","37.9",",,,C","379",",,,C","-9.74",",C","-4.37",",,,C","-15.11",",,,C"
"CA004012040","1957-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","19",",C","0",",C","2",",C","24",",C","9",",C","2",",C","0",",C","-21.1",",C,02,","180",",,C,02,+","10",",,C,03,","23.1",",,C,23,","27.2",",C,29,","6216.6","C","563.3",",C","31.8",",,,C","24",",,,C","-0.45",",C","4.99",",,,C","-5.88",",,,C"
"CA004012040","1957-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.3","C","0.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,20,","27.2",",C,30,","6439.3","C","222.7",",C","5.1",",,,C","0",",,,C","11.16",",C","17.82",",,,C","4.50",",,,C"
"CA004012040","1957-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","2.3","C","2.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,08,","26.7",",C,18,","6570.2","C","130.9",",C","50.4",",,,C","0",",,,C","14.04",",C","20.25",",,,C","7.82",",,,C"
"CA004012040","1957-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","55.9","C","53.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,19,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,+","33.9",",C,26,","18.8","C","18.8",",C","29.7",",,,C","0",",,,C","19.45",",C","26.31",",,,C","12.60",",,,C"
"CA004012040","1957-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.3","C","11.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,30,","28.9",",C,05,","108.7","C","89.9",",C","68.2",",,,C","0",",,,C","15.80",",C","21.58",",,,C","10.02",",,,C"
"CA004012040","1957-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","70.6","C","3.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","29.4",",C,07,","318.3","C","209.6",",C","7.4",",,,C","0",",,,C","11.46",",C","17.42",",,,C","5.49",",,,C"
"CA004012040","1957-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","72.0","C","1.4",",C","6",",C","4",",C","0",",C","10",",C","2",",C","3",",C","23",",C","8",",C","2",",C","0",",C","-20.6",",C,25,+","100",",,C,27,+","97",",,C,22,","9.7",",,C,22,","27.8",",C,01,","826.8","C","508.5",",C","26.7",",,,C","194",",,,C","1.97",",C","7.85",",,,C","-3.91",",,,C"
"CA004012040","1957-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","72.0","C","0.0",",C","8",",C","0",",C","0",",C","12",",C","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,29,","30",",,C,30,+","20",",,C,24,","2.0",",,C,24,","8.3",",C,05,","1512.4","C","685.6",",C","8.4",",,,C","84",",,,C","-4.52",",C","-0.89",",,,C","-8.15",",,,C"
"CA004012040","1957-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","72.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","50",",,C,31,+","38",",,C,22,","3.8",",,C,22,","2.2",",C,08,","2454.0","C","941.6",",C","5.3",",,,C","53",",,,C","-12.04",",C","-6.80",",,,C","-17.28",",,,C"
"CA004012040","1958-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,26,","130",",,C,31,","33",",,C,31,","3.3",",,C,31,","1.1",",C,07,","3387.1","C","933.1",",C","13.1",",,,C","131",",,,C","-11.77",",C","-7.28",",,,C","-16.26",",,,C"
"CA004012040","1958-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","280",",,C,28,","150",",,C,27,","15.0",",,C,27,","3.3",",C,23,","4389.4","C","1002.3",",C","30.8",",,,C","308",",,,C","-17.46",",C","-12.32",",,,C","-22.61",",,,C"
"CA004012040","1958-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,01,","330",",,C,08,","46",",,C,07,","4.6",",,C,07,","4.4",",C,31,+","5190.9","C","801.5",",C","13.9",",,,C","131",",,,C","-7.52",",C","-3.04",",,,C","-12.01",",,,C"
"CA004012040","1958-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-13.9",",C,28,","100",",,C,01,","94",",,C,22,","17.0",",,C,16,","22.8",",C,13,","5618.3","C","427.4",",C","49.8",",,,C","181",",,,C","4.09",",C","9.54",",,,C","-1.37",",,,C"
"CA004012040","1958-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","7.5","C","7.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,30,+","33.3",",C,12,","5822.9","C","204.6",",C","6.4",",,,C","0",",,,C","11.97",",C","19.41",",,,C","4.54",",,,C"
"CA004012040","1958-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","11.7","C","4.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","32.2",",C,27,","5977.8","C","154.9",",C","28.1",",,,C","0",",,,C","13.31",",C","20.28",",,,C","6.34",",,,C"
"CA004012040","1958-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","34.8","C","23.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,13,","35.0",",C,22,","64.9","C","64.9",",C","62.8",",,,C","0",",,,C","16.98",",C","23.30",",,,C","10.66",",,,C"
"CA004012040","1958-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","64.5","C","29.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","32.8",",C,07,","125.0","C","60.1",",C","9.0",",,,C","0",",,,C","17.35",",C","24.34",",,,C","10.37",",,,C"
"CA004012040","1958-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","64.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","20",",,C,30,","8.4",",,C,23,","27.2",",C,01,","355.7","C","230.7",",C","36.0",",,,C","20",",,,C","10.64",",C","16.60",",,,C","4.68",",,,C"
"CA004012040","1958-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","64.5","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.9",",C,11,","50",",,C,11,+","84",",,C,09,","8.4",",,C,09,","22.8",",C,03,","784.4","C","428.7",",C","12.1",",,,C","87",",,,C","4.50",",C","10.17",",,,C","-1.16",",,,C"
"CA004012040","1958-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","64.5","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,26,","30",",,C,30,+","33",",,C,07,","3.3",",,C,07,","15.6",",C,01,","1545.7","C","761.3",",C","10.6",",,,C","93",",,,C","-7.04",",C","-2.33",",,,C","-11.76",",,,C"
"CA004012040","1958-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","64.5","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,07,","130",",,C,31,+","56",",,C,27,","5.6",",,C,27,","2.8",",C,31,+","2575.4","C","1029.7",",C","17.9",",,,C","158",",,,C","-14.88",",C","-10.00",",,,C","-19.77",",,,C"
"CA004012040","1959-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","1","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","200","2,,C,31,+","33","1,,C,16,","3.3",",,C,16,","-7.2",",C,12,+","3852.6","C","1277.2",",C","8.9",",,,C","89","1,,,C","-22.87",",C","-18.07",",,,C","-27.67",",,,C"
"CA004012040","1959-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","230",",,C,23,+","25",",,C,03,","2.5",",,C,03,","3.3",",C,02,","4835.1","C","982.5",",C","4.8",",,,C","48",",,,C","-16.76",",C","-10.78",",,,C","-22.74",",,,C"
"CA004012040","1959-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,20,","150",",,C,01,","38",",,C,24,","3.8",",,C,24,","13.9",",C,28,","5481.7","C","646.6",",C","7.0",",,,C","67",",,,C","-2.52",",C","1.89",",,,C","-6.94",",,,C"
"CA004012040","1959-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-16.1",",C,25,","100",",,C,25,","94",",,C,24,","9.4",",,C,24,","23.9",",C,30,","5944.4","C","462.7",",C","25.8",",,,C","209",",,,C","2.91",",C","9.44",",,,C","-3.62",",,,C"
"CA004012040","1959-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,22,+","50",",,C,06,","48",",,C,05,","12.2",",,C,02,","28.3",",C,24,","6249.4","C","305.0",",C","23.4",",,,C","56",",,,C","8.50",",C","15.47",",,,C","1.52",",,,C"
"CA004012040","1959-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","11.6","C","11.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,27,","29.4",",C,14,+","6349.1","C","99.7",",C","107.8",",,,C","0",",,,C","15.40",",C","21.56",",,,C","9.23",",,,C"
"CA004012040","1959-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","48.0","C","36.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,12,","35.0",",C,24,","27.4","C","27.4",",C","17.6",",,,C","0",",,,C","18.62",",C","25.77",",,,C","11.48",",,,C"
"CA004012040","1959-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.2","C","19.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,08,","33.3",",C,01,","107.2","C","79.8",",C","53.1",",,,C","0",",,,C","16.38",",C","22.95",",,,C","9.81",",,,C"
"CA004012040","1959-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.2","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","25",",,C,28,","32.3",",,C,01,","22.2",",C,10,+","368.0","C","260.8",",C","88.4",",,,C","25",",,,C","9.64",",C","14.15",",,,C","5.13",",,,C"
"CA004012040","1959-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.2","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,11,","100",",,C,13,+","130",",,C,09,","13.0",",,C,09,","18.3",",C,03,","917.0","C","549.0",",C","46.5",",,,C","236",",,,C","0.62",",C","4.34",",,,C","-3.09",",,,C"
"CA004012040","1959-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.2","C","0.0",",C","9",",C","0",",C","0",",C","14",",C","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,17,","50",",,C,30,+","20",",,C,22,+","2.0",",,C,22,+","7.2",",C,02,","1731.7","C","814.7",",C","10.0",",,,C","100",",,,C","-8.82",",C","-5.07",",,,C","-12.58",",,,C"
"CA004012040","1959-12","51.9333","-104.5667","540.0","DAFOE A, SK CA","67.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,18,","100",",,C,31,+","33",",,C,26,","3.3",",,C,26,","3.3",",C,06,+","2545.1","C","813.4",",C","10.2",",,,C","102",",,,C","-7.90",",C","-3.90",",,,C","-11.91",",,,C"
"CA004012040","1960-01","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,+","280",",,C,15,+","135",",,C,12,","13.5",",,C,12,","-2.2",",C,06,","3757.2","C","1212.1",",C","21.6",",,,C","216",",,,C","-20.77",",C","-15.49",",,,C","-26.05",",,,C"
"CA004012040","1960-02","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,18,","250",",,C,29,+","18",",,C,07,+","1.8",",,C,07,+","0.0",",C,07,","4783.6","C","1026.4",",C","8.4",",,,C","84",",,,C","-17.06",",C","-11.66",",,,C","-22.46",",,,C"
"CA004012040","1960-03","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,02,","380",",,C,15,+","71",",,C,08,","7.1",",,C,08,","3.3",",C,30,+","5761.4","C","977.8",",C","22.5",",,,C","222",",,,C","-13.21",",C","-7.40",",,,C","-19.02",",,,C"
"CA004012040","1960-04","51.9333","-104.5667","540.0","DAFOE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","10",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,01,","180",",,C,02,+","30",",,C,25,","7.1",",,C,19,","15.6",",C,18,","6247.5","C","486.1",",C","15.5",",,,C","55",",,,C","2.13",",C","6.61",",,,C","-2.35",",,,C"
"CA004012040","1960-05","51.9333","-104.5667","540.0","DAFOE A, SK CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-6.1",",C,02,","0",",,C,31,+","0",",T,C,02,","16.3",",,C,23,+","33.3",",C,12,","6499.1","C","251.6",",C","78.3",",,,C","0",",T,,C","10.39",",C","16.78",",,,C","4.00",",,,C"
"CA004012040","1960-06","51.9333","-104.5667","540.0","DAFOE A, SK CA","8.4","C","3.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,20,","28.9",",C,25,","6640.8","C","141.7",",C","66.4",",,,C","0",",,,C","13.71",",C","19.67",",,,C","7.75",",,,C"
"CA004012040","1960-07","51.9333","-104.5667","540.0","DAFOE A, SK CA","68.2","C","59.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,28,","34.4",",C,19,","21.1","C","21.1",",C","10.5",",,,C","0",",,,C","19.58",",C","27.08",",,,C","12.08",",,,C"
"CA004012040","1960-08","51.9333","-104.5667","540.0","DAFOE A, SK CA","95.4","C","27.2",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","32.8",",C,19,","69.1","C","48.0",",C","60.6",",,,C","0",",,,C","17.66",",C","24.26",",,,C","11.05",",,,C"
"CA004012040","1960-09","51.9333","-104.5667","540.0","DAFOE A, SK CA","109.0","C","13.6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,23,","31.1",",C,04,+","248.4","C","179.3",",C","3.7",",,,C","0",",,,C","12.81",",C","19.59",",,,C","6.03",",,,C"
"CA004012040","1960-10","51.9333","-104.5667","540.0","DAFOE A, SK CA","109.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-12.2",",C,20,","50",",,C,30,+","53",",,C,29,","5.3",",,C,29,","25.6",",C,06,","667.8","C","419.4",",C","11.5",",,,C","104",",,,C","4.80",",C","10.62",",,,C","-1.01",",,,C"
"CA004012040","1960-11","51.9333","-104.5667","540.0","DAFOE A, SK CA","109.0","C","0.0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,29,+","30",",,C,30,+","18",",,C,24,","1.8",",,C,24,","7.2",",C,05,+","1422.4","C","754.6",",C","6.9",",,,C","69",",,,C","-6.82",",C","-2.29",",,,C","-11.35",",,,C"
