"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048007370","1963-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1963-11","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","24.4",",,I,15,","53.4",",,,I"
"BR048007370","1963-12","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","2",",I","32.0",",,I,15,","124.4",",,,I"
"BR048007370","1964-01","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","3",",I","28.6",",,I,21,","154.0",",,,I"
"BR048007370","1964-02","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","11",",I","3",",I","70.2",",,I,07,","260.6",",,,I"
"BR048007370","1964-03","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","1",",I","25.4",",,I,08,","76.6",",,,I"
"BR048007370","1964-04","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","11",",I","1",",I","30.0",",,I,11,","131.8",",,,I"
"BR048007370","1964-05","-10.3","-39.78","400.0","ANDORINHA II, BR","12",",I","12",",I","1",",I","64.0",",,I,05,","159.6",",,,I"
"BR048007370","1964-06","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","4",",I","0",",I","8.6",",,I,25,","25.4",",,,I"
"BR048007370","1964-07","-10.3","-39.78","400.0","ANDORINHA II, BR","10",",I","10",",I","0",",I","25.0",",,I,15,","89.2",",,,I"
"BR048007370","1964-08","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","6",",I","0",",I","25.0",",,I,02,","82.6",",,,I"
"BR048007370","1964-09","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","15.0",",,I,21,","29.7",",,,I"
"BR048007370","1964-10","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","30.0",",,,I"
"BR048007370","1964-11","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","3",",I","76.0",",,I,22,","201.4",",,,I"
"BR048007370","1964-12","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","35.0",",,I,05,","35.0",",,,I"
"BR048007370","1965-01","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","30.4",",,I,19,","41.0",",,,I"
"BR048007370","1965-02","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","2",",I","0",",I","12.0",",,I,15,","27.2",",,,I"
"BR048007370","1965-03","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","1",",I","58.6",",,I,24,","106.0",",,,I"
"BR048007370","1965-04","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","9",",I","4",",I","70.4",",,I,14,","246.1",",,,I"
"BR048007370","1965-05","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","15.4",",,I,28,","27.0",",,,I"
"BR048007370","1965-06","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","6",",I","0",",I","17.4",",,I,20,","46.6",",,,I"
"BR048007370","1965-07","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","3",",I","0",",I","16.4",",,I,29,","27.7",",,,I"
"BR048007370","1965-08","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","0",",I","12.4",",,I,11,","26.8",",,,I"
"BR048007370","1965-09","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","4.4",",,I,14,","4.4",",,,I"
"BR048007370","1965-10","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"BR048007370","1965-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","10.4",",,I,23,","15.4",",,,I"
"BR048007370","1965-12","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","6.4",",,I,29,","6.4",",,,I"
"BR048007370","1966-01","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","2",",I","77.6",",,I,15,","150.0",",,,I"
"BR048007370","1966-02","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","9",",I","5",",I","28.6",",,I,11,+","201.4",",,,I"
"BR048007370","1966-03","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","28.2",",,I,03,","33.6",",,,I"
"BR048007370","1966-04","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","10",",I","5",",I","56.2",",,I,07,","287.6",",,,I"
"BR048007370","1966-05","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","24.6",",,I,30,","85.0",",,,I"
"BR048007370","1966-06","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","8",",I","0",",I","16.6",",,I,15,","65.2",",,,I"
"BR048007370","1966-07","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","0",",I","25.0",",,I,15,","107.4",",,,I"
"BR048007370","1966-08","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","25.0",",,I,29,","61.6",",,,I"
"BR048007370","1966-09","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","22.6",",,I,02,","41.8",",,,I"
"BR048007370","1966-10","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","1",",I","75.4",",,I,21,","100.4",",,,I"
"BR048007370","1966-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","45.6",",,I,29,","51.6",",,,I"
"BR048007370","1966-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","2",",I","86.2",",,I,27,","116.6",",,,I"
"BR048007370","1967-01","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1967-02","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","1",",I","45.4",",,I,22,","68.0",",,,I"
"BR048007370","1967-03","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","1",",I","66.0",",,I,21,","129.2",",,,I"
"BR048007370","1967-04","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","1",",I","35.6",",,I,10,","67.2",",,,I"
"BR048007370","1967-05","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","1",",I","25.6",",,I,04,","91.6",",,,I"
"BR048007370","1967-06","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","9",",I","0",",I","18.4",",,I,12,","90.4",",,,I"
"BR048007370","1967-07","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","4",",I","0",",I","25.0",",,I,20,","51.2",",,,I"
"BR048007370","1967-08","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","1",",I","28.2",",,I,01,","50.4",",,,I"
"BR048007370","1967-09","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","25.0",",,I,13,","58.0",",,,I"
"BR048007370","1967-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1967-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","74.0",",,I,06,","80.6",",,,I"
"BR048007370","1967-12","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","2",",I","56.4",",,I,25,","140.5",",,,I"
"BR048007370","1968-02","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","2",",I","103.0",",,I,03,","150.0",",,,I"
"BR048007370","1968-03","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","1",",I","50.4",",,I,04,","115.8",",,,I"
"BR048007370","1968-04","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1968-05","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","5",",I","1",",I","25.4",",,I,30,","78.0",",,,I"
"BR048007370","1968-06","-10.3","-39.78","400.0","ANDORINHA II, BR","11",",I","11",",I","1",",I","25.6",",,I,27,","185.6",",,,I"
"BR048007370","1968-07","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1968-08","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"BR048007370","1968-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1968-10","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","1",",I","70.4",",,I,14,","70.4",",,,I"
"BR048007370","1968-11","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","1",",I","97.5",",,I,18,","148.8",",,,I"
"BR048007370","1968-12","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","1",",I","35.4",",,I,12,","96.8",",,,I"
"BR048007370","1969-01","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","12.2",",,I,18,","26.6",",,,I"
"BR048007370","1969-02","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","15.4",",,I,10,","34.8",",,,I"
"BR048007370","1969-06","-10.3","-39.78","400.0","ANDORINHA II, BR","10",",I","10",",I","1",",I","25.4",",,I,09,","114.8",",,,I"
"BR048007370","1969-07","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","2",",I","0",",I","4.2",",,I,26,","9.6",",,,I"
"BR048007370","1969-08","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1969-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1969-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1969-11","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","48.0",",,I,30,","57.0",",,,I"
"BR048007370","1969-12","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","2",",I","64.0",",,I,18,","128.8",",,,I"
"BR048007370","1970-01","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","2",",I","28.0",",,I,13,","134.6",",,,I"
"BR048007370","1970-02","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048007370","1970-03","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","10.0",",,I,01,","18.4",",,,I"
"BR048007370","1970-04","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1970-05","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1970-06","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","1",",I","0",",I","4.2",",,I,05,","6.2",",,,I"
"BR048007370","1970-07","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","5",",I","0",",I","12.2",",,I,12,","44.8",",,,I"
"BR048007370","1970-08","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","12.6",",,I,15,","35.0",",,,I"
"BR048007370","1970-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1970-10","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","20.4",",,I,21,","48.6",",,,I"
"BR048007370","1970-11","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","1",",I","28.4",",,I,17,","85.0",",,,I"
"BR048007370","1970-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","19.4",",,I,18,","34.4",",,,I"
"BR048007370","1971-01","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1971-02","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048007370","1971-03","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","11.6",",,I,06,","11.6",",,,I"
"BR048007370","1971-04","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","3",",I","58.8",",,I,12,","175.0",",,,I"
"BR048007370","1971-05","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","0",",I","15.4",",,I,14,","61.8",",,,I"
"BR048007370","1971-06","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","0",",I","10.2",",,I,02,","39.4",",,,I"
"BR048007370","1971-08","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","11.0",",,I,23,","20.4",",,,I"
"BR048007370","1971-09","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","2",",I","0",",I","6.0",",,I,14,","13.4",",,,I"
"BR048007370","1971-10","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1971-11","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","23.0",",,I,05,","58.0",",,,I"
"BR048007370","1971-12","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","12.6",",,I,22,","20.6",",,,I"
"BR048007370","1972-01","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","10.2",",,I,21,","16.2",",,,I"
"BR048007370","1972-02","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","25.0",",,I,15,","29.2",",,,I"
"BR048007370","1972-03","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","3",",I","62.0",",,I,01,","172.2",",,,I"
"BR048007370","1972-04","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","10.4",",,I,04,","17.4",",,,I"
"BR048007370","1972-05","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","17.6",",,I,13,","44.4",",,,I"
"BR048007370","1972-06","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","0",",I","15.0",",,I,12,","55.6",",,,I"
"BR048007370","1972-07","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048007370","1972-08","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","1",",I","0",",I","4.6",",,I,19,","6.8",",,,I"
"BR048007370","1972-09","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1972-10","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","25.0",",,I,12,","25.0",",,,I"
"BR048007370","1972-11","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","12.0",",,I,10,","12.0",",,,I"
"BR048007370","1972-12","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","2",",I","66.0",",,I,21,","121.0",",,,I"
"BR048007370","1973-01","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","16.2",",,I,17,","16.2",",,,I"
"BR048007370","1973-02","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","15.6",",,I,27,","15.6",",,,I"
"BR048007370","1973-03","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","3",",I","75.6",",,I,07,","168.6",",,,I"
"BR048007370","1973-04","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","7",",I","1",",I","33.0",",,I,13,","79.2",",,,I"
"BR048007370","1973-05","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","12.6",",,I,20,","41.6",",,,I"
"BR048007370","1973-06","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","0",",I","10.2",",,I,11,","31.4",",,,I"
"BR048007370","1973-07","-10.3","-39.78","400.0","ANDORINHA II, BR","9",",I","9",",I","0",",I","10.2",",,I,14,","50.2",",,,I"
"BR048007370","1973-08","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","22.4",",,I,21,","27.0",",,,I"
"BR048007370","1973-09","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","3",",I","0",",I","24.6",",,I,10,","40.6",",,,I"
"BR048007370","1973-10","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","16.0",",,I,02,","20.4",",,,I"
"BR048007370","1973-11","-10.3","-39.78","400.0","ANDORINHA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048007370","1973-12","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","7.2",",,I,13,","7.2",",,,I"
"BR048007370","1974-01","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","1",",I","71.0",",,I,20,","140.8",",,,I"
"BR048007370","1974-02","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","2",",I","43.0",",,I,23,","100.8",",,,I"
"BR048007370","1974-03","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","3",",I","45.0",",,I,02,","183.6",",,,I"
"BR048007370","1974-04","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","8",",I","2",",I","75.0",",,I,20,","153.2",",,,I"
"BR048007370","1974-05","-10.3","-39.78","400.0","ANDORINHA II, BR","10",",I","10",",I","0",",I","25.0",",,I,01,","145.8",",,,I"
"BR048007370","1974-06","-10.3","-39.78","400.0","ANDORINHA II, BR","7",",I","5",",I","1",",I","48.4",",,I,05,","84.4",",,,I"
"BR048007370","1974-07","-10.3","-39.78","400.0","ANDORINHA II, BR","8",",I","7",",I","0",",I","11.0",",,I,07,","38.0",",,,I"
"BR048007370","1974-08","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","0",",I","7.6",",,I,22,","11.8",",,,I"
"BR048007370","1974-09","-10.3","-39.78","400.0","ANDORINHA II, BR","3",",I","3",",I","0",",I","6.0",",,I,09,","16.2",",,,I"
"BR048007370","1974-10","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","1",",I","86.6",",,I,23,","93.4",",,,I"
"BR048007370","1974-11","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","7.8",",,I,18,","7.8",",,,I"
"BR048007370","1974-12","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","1",",I","33.8",",,I,25,","69.2",",,,I"
"BR048007370","1975-01","-10.3","-39.78","400.0","ANDORINHA II, BR","6",",I","6",",I","3",",I","58.0",",,I,22,","152.0",",,,I"
"BR048007370","1975-02","-10.3","-39.78","400.0","ANDORINHA II, BR","2",",I","2",",I","2",",I","92.0",",,I,03,","156.0",",,,I"
"BR048007370","1975-03","-10.3","-39.78","400.0","ANDORINHA II, BR","1",",I","1",",I","0",",I","11.0",",,I,25,","11.0",",,,I"
"BR048007370","1975-04","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","21.0",",,I,28,","60.0",",,,I"
"BR048007370","1975-05","-10.3","-39.78","400.0","ANDORINHA II, BR","4",",I","4",",I","0",",I","10.2",",,I,17,","28.4",",,,I"
"BR048007370","1975-06","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","5",",I","1",",I","29.0",",,I,29,","60.9",",,,I"
"BR048007370","1975-07","-10.3","-39.78","400.0","ANDORINHA II, BR","24",",I","17",",I","0",",I","17.0",",,I,26,","143.4",",,,I"
"BR048007370","1975-08","-10.3","-39.78","400.0","ANDORINHA II, BR","5",",I","4",",I","0",",I","14.0",",,I,16,","34.4",",,,I"
