"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022084","1974-10","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","4",",C","4",",C","0",",C","2",",C","168",",,C,04,","16.8",",,C,04,","35.0",",,,C","234",",,,C"
"CA003022084","1974-11","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2",",C","2",",C","0",",C","2",",C","74",",,C,21,","7.4",",,C,21,","12.0",",,,C","99",",,,C"
"CA003022084","1974-12","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","3",",C","2",",C","0",",C","2",",C","46",",,C,11,","4.6",",,C,11,","9.1",",,,C","91",",,,C"
"CA003022084","1975-01","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","6.0",",,,C","60",",,,C"
"CA003022084","1975-02","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","3",",C","0",",C","3",",C","48",",,C,01,","4.8",",,C,01,","19.3",",,,C","193",",,,C"
"CA003022084","1975-03","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","8",",C","3",",C","0",",C","3",",C","46",",,C,22,","4.6",",,C,22,","15.9",",,,C","159",",,,C"
"CA003022084","1975-04","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","3",",C","0",",C","3",",C","178",",,C,08,","17.8",",,C,08,","32.5",",,,C","297",",,,C"
"CA003022084","1975-05","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","13",",C","7",",C","1",",C","2",",C","102",",,C,04,","26.4",",,C,04,","61.0",",,,C","153",",,,C"
"CA003022084","1975-06","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","16",",C","6",",C","1",",C","0",",C","0",",,C,30,+","57.7",",,C,21,","108.4",",,,C","0",",,,C"
"CA003022084","1975-07","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","29.8",",,,C","0",",,,C"
"CA003022084","1975-08","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","17",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","25.6",",,,C","0",",,,C"
"CA003022084","1975-09","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,16,","31.6",",,,C","0",",,,C"
"CA003022084","1976-01","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2","1,C","0","1,C","0","1,C","0","1,C","15","1,,C,02,","1.5","1,,C,02,","2.8","1,,,C","28","1,,,C"
"CA003022084","1976-02","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,26,","7.6",",,C,26,","11.5",",,,C","115",",,,C"
"CA003022084","1976-03","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,10,+","7.6",",,C,10,+","17.0",",,,C","170",",,,C"
"CA003022084","1976-04","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2",",C","2",",C","0",",C","1",",C","28",",,C,15,","3.0",",,C,12,","5.8",",,,C","28",",,,C"
"CA003022084","1976-05","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","9",",C","1",",C","0",",C","0",",T,C,28,","48.3",",,C,20,","112.3",",,,C","0",",T,,C"
"CA003022084","1976-06","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,15,","43.1",",,,C","0",",,,C"
"CA003022084","1976-07","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,28,","59.6",",,,C","0",",,,C"
"CA003022084","1976-08","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,08,","95.1",",,,C","0",",,,C"
"CA003022084","1976-09","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,11,","30.6",",,,C","0",",,,C"
"CA003022084","1976-10","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","2",",C","2",",C","0",",C","1",",C","76",",,C,22,","10.7",",,C,02,","18.3",",,,C","76",",,,C"
"CA003022084","1977-02","51.6333","-114.4167","1067.0","DIDSBURY ELKTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0.0",",,C,28,+","0.0",",,,C","0",",,,C"
