"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012205","1999-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,06,","390",",,C,16,+","48",",,C,03,","4.8",",,C,03,","5.8",",C,18,","4948.4","C","751.5",",C","10.6",",,,C","94",",,,C","-5.91",",C","-1.04",",,,C","-10.78",",,,C"
"CA003012205","1999-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-7.1",",C,01,","70",",,C,05,+","34",",,C,27,","11.6",",,C,27,","24.3",",C,25,","5347.5","C","399.1",",C","25.6",",,,C","62",",,,C","5.03",",C","10.97",",,,C","-0.91",",,,C"
"CA003012205","1999-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.3","C","0.3",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.1",",C,09,","0",",,C,31,+","30",",,C,10,","15.8",",,C,14,","29.4",",C,24,","5644.8","C","297.3",",C","95.8",",,,C","52",",,,C","8.75",",C","15.36",",,,C","2.15",",,,C"
"CA003012205","1999-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","2.2","C","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","27.2",",C,18,","5800.2","C","155.4",",C","38.6",",,,C","0",",,,C","13.21",",C","19.71",",,,C","6.72",",,,C"
"CA003012205","1999-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","5.4","C","3.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","28.2",",C,28,","130.5","C","130.5",",C","107.4",",,,C","0",",,,C","14.23",",C","20.32",",,,C","8.14",",,,C"
"CA003012205","1999-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","28.7",",C,21,","214.8","C","84.3",",C","55.6",",,,C","0",",,,C","15.75",",C","22.90",",,,C","8.60",",,,C"
"CA003012205","1999-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.9",",C,28,","0",",,C,30,+","24",",,C,30,","2.8",",,C,07,","26.5",",C,20,","467.3","C","252.5",",C","10.4",",,,C","24",",,,C","9.92",",C","17.76",",,,C","2.07",",,,C"
"CA003012205","1999-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.3",",C,27,","10",",,C,01,","102",",,C,31,","10.2",",,C,31,","22.0",",C,22,","898.2","C","430.9",",C","13.6",",,,C","118",",,,C","4.43",",C","12.17",",,,C","-3.30",",,,C"
"CA003012205","1999-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","0.0",",C","5",",C","3",",C","0",",C","15",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,28,","100",",,C,03,+","34",",,C,18,","5.7",",,C,12,","9.6",",C,10,","1553.3","C","655.1",",C","15.9",",,,C","74",",,,C","-3.51",",C","1.46",",,,C","-8.47",",,,C"
"CA003012205","1999-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.9",",C,19,","50",",,C,18,+","28",",,C,15,","3.8",",,C,20,","10.9",",C,27,","2251.7","C","698.4",",C","9.4",",,,C","74",",,,C","-4.20",",C","0.93",",,,C","-9.32",",,,C"
"CA003012205","2000-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,13,","170",",,C,21,+","76",",,C,16,","7.4",",,C,16,","5.1",",C,08,","3262.8","C","1011.1",",C","21.6",",,,C","224",",,,C","-14.28",",C","-8.38",",,,C","-20.19",",,,C"
"CA003012205","2000-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","2",",C","16",",C","29",",C","15",",C","0",",C","0",",C","-29.1",",C,10,","180",",,C,16,","42",",,C,09,","4.2",",,C,09,","3.2",",C,19,","4111.0","C","848.2",",C","12.0",",,,C","128",",,,C","-10.91",",C","-3.61",",,,C","-18.22",",,,C"
"CA003012205","2000-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-22.9",",C,15,","270",",,C,15,+","118",",,C,06,","11.8",",,C,06,","13.0",",C,31,","4790.1","C","679.1",",C","23.0",",,,C","216",",,,C","-3.57",",C","2.17",",,,C","-9.31",",,,C"
"CA003012205","2000-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-12.3",",C,14,+","40",",,C,10,","100",",,C,09,","7.6",",,C,09,","23.4",",C,22,","5224.7","C","434.6",",C","21.5",",,,C","162",",,,C","3.85",",C","10.54",",,,C","-2.85",",,,C"
"CA003012205","2000-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.2",",C,31,","0",",,C,31,+","24",",,C,10,","20.8",",,C,10,","21.7",",C,19,","5520.3","C","295.6",",C","64.0",",,,C","28",",,,C","8.80",",C","15.45",",,,C","2.15",",,,C"
"CA003012205","2000-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","1.7","C","1.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.6",",C,01,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,09,","27.3",",C,05,","5681.7","C","161.4",",C","92.0",",,,C","0",",,,C","13.01",",C","19.33",",,,C","6.69",",,,C"
"CA003012205","2000-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","7.7","C","6.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,17,","28.7",",C,28,","71.5","C","71.5",",C","115.8",",,,C","0",",,,C","16.22",",C","22.97",",,,C","9.47",",,,C"
"CA003012205","2000-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.3","C","1.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","27.4",",C,23,","209.7","C","138.2",",C","31.0",",,,C","0",",,,C","13.93",",C","20.62",",,,C","7.24",",,,C"
"CA003012205","2000-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,21,","20.0",",,C,02,","25.9",",C,16,","470.4","C","260.7",",C","49.2",",,,C","0",",T,,C","9.64",",C","16.99",",,,C","2.29",",,,C"
"CA003012205","2000-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.0",",C,05,","0",",T,C,05,+","2",",,C,03,","1.8",",,C,02,","22.6",",C,08,","922.3","C","451.9",",C","4.0",",,,C","2",",,,C","3.75",",C","11.06",",,,C","-3.55",",,,C"
"CA003012205","2000-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.3","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.2",",C,10,","70",",,C,18,+","44",",,C,04,","5.4",",,C,04,","10.6",",C,03,","1642.1","C","719.8",",C","8.6",",,,C","84",",,,C","-5.66",",C","0.87",",,,C","-12.19",",,,C"
"CA003012205","2000-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.3","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,10,","70",",,C,20,","34",",,C,15,","3.4",",,C,15,","8.0",",C,06,","2640.0","C","997.9",",C","8.6",",,,C","88",",,,C","-13.86",",C","-8.57",",,,C","-19.14",",,,C"
"CA003012205","2001-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","-18.4",",C,15,","50",",,C,03,+","4",",,C,31,","0.8",",,C,17,","7.2","1,C,03,","3316.8","C","676.8","1,C","1.6",",,,C","4",",,,C","-4.27","1,C","1.85","1,,,C","-10.38",",,,C"
"CA003012205","2001-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","22",",C","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.9",",C,26,","60",",,C,27,+","30",",,C,23,","2.4",",,C,14,","10.3",",C,28,","4180.2","C","863.4",",C","7.4",",,,C","84",",,,C","-12.50",",C","-5.84",",,,C","-19.17",",,,C"
"CA003012205","2001-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","3",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,23,","60",",,C,15,","64",",,C,14,","4.8",",,C,14,","13.3",",C,07,","4810.5","C","630.3",",C","11.6",",,,C","126",",,,C","-2.00",",C","4.76",",,,C","-8.75",",,,C"
"CA003012205","2001-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5",",C","0",",C","-13.6",",C,21,","20",",,C,10,","20",",,C,09,","2.6",",,C,28,","27.0",",C,27,","5242.5","C","432.0",",C","4.8",",,,C","22",",,,C","3.93",",C","12.77",",,,C","-4.91",",,,C"
"CA003012205","2001-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.2","C","4.2","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-5.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","29.1",",C,28,","5469.7","C","227.2",",C","24.6",",,,C","0",",,,C","10.86","1,C","19.51",",,,C","2.21","1,,,C"
"CA003012205","2001-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","4.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","27.4",",C,21,","5628.1","C","158.4",",C","71.4",",,,C","0",",,,C","13.05",",C","19.48",",,,C","6.62",",,,C"
"CA003012205","2001-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","12.7","C","8.5",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,06,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,29,","31.1",",C,10,","87.7","C","87.7",",C","186.2",",,,C","0",",,,C","15.78",",C","22.53",",,,C","9.02",",,,C"
"CA003012205","2001-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.9","C","1.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.6",",C,21,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","29.7",",C,17,","171.0","C","83.3",",C","27.8",",,,C","0",",,,C","15.68",",C","24.45",",,,C","6.92",",,,C"
"CA003012205","2001-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","29.4",",C,24,","391.1","C","220.1",",C","21.2",",,,C","0",",,,C","11.00",",C","19.55",",,,C","2.45",",,,C"
"CA003012205","2001-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.9","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.4",",C,25,","120",",,C,24,","120",",,C,23,","11.4",",,C,23,","19.3",",C,06,","900.7","C","509.6",",C","20.2",",,,C","160",",,,C","1.90",",C","8.71",",,,C","-4.92",",,,C"
"CA003012205","2001-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.9","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.4",",C,30,","170",",,C,30,","56",",,C,24,","5.6",",,C,24,","14.4",",C,13,","1514.5","C","613.8",",C","16.0",",,,C","168",",,,C","-2.13",",C","2.90",",,,C","-7.16",",,,C"
"CA003012205","2001-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","13.9","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-27.1",",C,30,","170",",,C,05,+","20",",,C,02,","1.4",",,C,14,","6.4",",C,08,","2468.2","C","953.7",",C","4.8",",,,C","74",",,,C","-12.43",",C","-6.55",",,,C","-18.32",",,,C"
"CA003012205","2002-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-35.4",",C,28,","180",",,C,30,+","34",",,C,19,","3.0",",,C,19,","6.9",",C,07,","3405.3","C","937.1",",C","9.0",",,,C","101",",,,C","-11.90",",C","-6.16",",,,C","-17.63",",,,C"
"CA003012205","2002-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.4",",C,25,","170",",,C,27,+","26",",,C,22,","2.6",",,C,22,","7.1",",C,15,","4110.3","C","705.0",",C","7.8",",,,C","92",",,,C","-6.84",",C","-0.81",",,,C","-12.88",",,,C"
"CA003012205","2002-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.2",",C,08,","250",",,C,13,+","94",",,C,04,","9.2",",,C,04,","5.1",",C,03,","5142.3","C","1032.0",",C","22.8",",,,C","272",",,,C","-14.96",",C","-7.94",",,,C","-21.97",",,,C"
"CA003012205","2002-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.4",",C,02,","250",",,C,08,","237",",,C,15,","13.2",",,C,15,","12.8",",C,21,","5754.3","C","612.0",",C","32.8",",,,C","431",",,,C","-2.07",",C","3.36",",,,C","-7.50",",,,C"
"CA003012205","2002-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.5",",C,04,","0",",,C,31,+","2",",,C,22,","3.4",",,C,14,","27.0",",C,28,","6065.4","C","311.1",",C","8.3",",,,C","2",",,,C","8.30",",C","16.33",",,,C","0.26",",,,C"
"CA003012205","2002-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.1","C","18.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.7",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","33.5",",C,26,","6169.4","C","104.0",",C","12.4",",,,C","0",",,,C","15.47",",C","24.09",",,,C","6.85",",,,C"
"CA003012205","2002-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","57.4","C","39.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,19,","34.0",",C,12,","76.7","C","76.7",",C","63.8",",,,C","0",",,,C","17.13",",C","25.17",",,,C","9.08",",,,C"
"CA003012205","2002-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","61.7","C","4.3",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.1",",C,17,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","30.2",",C,24,","218.3","C","141.6",",C","44.4",",,,C","0",",,,C","13.90",",C","20.90",",,,C","6.90",",,,C"
"CA003012205","2002-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","61.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-9.4",",C,27,","0",",,C,30,+","0",",T,C,26,+","5.0",",,C,30,","25.2",",C,10,","502.8","C","284.5",",C","16.2",",,,C","0",",T,,C","8.85",",C","16.49",",,,C","1.21",",,,C"
"CA003012205","2002-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","61.7","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-21.4",",C,29,","40",",,C,29,","56",",,C,05,","7.8",",,C,05,","16.9",",C,02,","1048.2","C","545.4",",C","24.0",",,,C","144",",,,C","0.74",",C","6.31",",,,C","-4.83",",,,C"
"CA003012205","2002-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","61.7","C","0.0",",C","7",",C","3",",C","0",",C","12",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","100",",,C,12,","58",",,C,11,","4.4",",,C,11,","12.1",",C,05,","1631.3","C","583.1",",C","14.1",",,,C","153",",,,C","-1.11",",C","4.14",",,,C","-6.35",",,,C"
"CA003012205","2002-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","61.7","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-22.6",",C,29,","70",",,C,31,+","74",",,C,29,","7.2",",,C,29,","8.4",",C,13,","2411.5","C","780.2",",C","11.8",",,,C","98",",,,C","-6.84",",C","-0.48",",,,C","-13.19",",,,C"
"CA003012205","2003-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","6",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-43.6",",C,22,","230",",,C,22,+","88",",,C,20,","6.6",",,C,24,+","9.1",",C,07,","3383.8","C","972.3",",C","37.6",",,,C","432",",,,C","-13.03",",C","-6.94",",,,C","-19.12",",,,C"
"CA003012205","2003-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-36.9",",C,23,","280",",,C,26,+","48",",,C,20,+","4.4",",,C,08,","3.4",",C,07,","4186.4","C","802.6",",C","25.3",",,,C","281",",,,C","-10.33",",C","-4.50",",,,C","-16.16",",,,C"
"CA003012205","2003-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-42.2",",C,08,","400",",,C,17,","104",",,C,16,","10.4",",,C,16,","8.3",",C,30,","5062.9","C","876.5",",C","25.0",",,,C","252",",,,C","-9.94",",C","-3.57",",,,C","-16.31",",,,C"
"CA003012205","2003-04","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","4",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-19.6",",C,04,","80",",,C,28,+","172",",,C,27,","17.2",",,C,27,","24.1",",C,23,","5517.9","C","455.0",",C","44.0",",,,C","310",",,,C","3.17",",C","8.88",",,,C","-2.54",",,,C"
"CA003012205","2003-05","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","3.3","C","3.3",",C","11",",C","5",",C","0",",C","5",",C","2",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-5.5",",C,19,","150",",,C,06,","178",",,C,05,","17.4",",,C,06,","29.4",",C,24,","5807.5","C","289.6",",C","54.2",",,,C","380",",,,C","9.10",",C","15.81",",,,C","2.38",",,,C"
"CA003012205","2003-06","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","9.6","C","6.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.3",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","29.8",",C,18,","5961.6","C","154.1",",C","46.2",",,,C","0",",,,C","13.41",",C","19.94",",,,C","6.87",",,,C"
"CA003012205","2003-07","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","18.9","C","9.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","30.4",",C,27,","61.0","C","61.0",",C","67.8",",,,C","0",",,,C","16.66",",C","24.12",",,,C","9.21",",,,C"
"CA003012205","2003-08","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","26.8","C","7.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.7",",C,01,","137.1","C","76.1",",C","35.4",",,,C","0",",,,C","16.13",",C","24.42",",,,C","7.85",",,,C"
"CA003012205","2003-09","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","28.7","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","1",",C","-7.9",",C,29,","0",",,C,30,+","0",",T,C,17,+","6.8",",,C,12,","32.6",",C,07,","395.6","C","258.5",",C","17.8",",,,C","0",",T,,C","9.78",",C","16.81",",,,C","2.74",",,,C"
"CA003012205","2003-10","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","28.7","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","1",",C","24",",C","3",",C","5",",C","0",",C","-20.7",",C,31,","70",",,C,31,+","92",",,C,28,","8.8",",,C,28,","26.7",",C,06,","802.9","C","407.3",",C","22.4",",,,C","110",",,,C","5.20",",C","13.39",",,,C","-3.00",",,,C"
"CA003012205","2003-11","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","28.7","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","9",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,22,","180","2,,C,22,+","106","1,,C,19,","10.6",",,C,19,","5.9",",C,13,","1642.6","C","839.7",",C","17.3",",,,C","187","1,,,C","-9.66",",C","-3.21",",,,C","-16.10",",,,C"
"CA003012205","2003-12","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","28.7","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,11,","130",",,C,06,+","32",",,C,31,","2.8",",,C,31,","6.1",",C,03,","2543.6","C","901.0",",C","5.5",",,,C","62",",,,C","-10.73",",C","-4.38",",,,C","-17.08",",,,C"
"CA003012205","2004-01","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-43.2",",C,27,","320",",,C,31,","79",",,C,24,","6.1",",,C,24,","6.9",",C,15,","3592.6","C","1049.0",",C","37.0",",,,C","382",",,,C","-15.51",",C","-10.48",",,,C","-20.53",",,,C"
"CA003012205","2004-02","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","2,C","1","1,C","9",",C","29",",C","17",",C","0",",C","0",",C","-34.8",",C,02,","400","2,,C,07,+","34","1,,C,26,","3.4",",,C,26,","8.0",",C,12,","4379.8","C","787.2",",C","5.4",",,,C","56","1,,,C","-8.81",",C","-2.05",",,,C","-15.57",",,,C"
"CA003012205","2004-03","53.3167","-113.5833","723.0","EDMONTON INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","3",",C","30",",C","6",",C","1",",C","0",",C","-23.4",",C,04,","340",",,C,04,+","50",",,C,12,","5.0",",,C,12,","24.2",",C,30,","5019.7","C","639.9",",C","12.3",",,,C","121",",,,C","-2.31",",C","3.38",",,,C","-7.99",",,,C"
