"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001091235","1991-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,06,","860",",,C,01,","80",",,C,16,+","11.2",",,C,16,","6.5",",C,12,","3471.2","C","980.6",",C","28.4",",,,C","252",",,,C","-13.30",",C","-7.00",",,,C","-19.60",",,,C"
"CA001091235","1991-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","660",",,C,01,","20",",,C,21,+","4.2",",,C,11,","11.0",",C,26,+","3946.3","C","475.1",",C","12.8",",,,C","40",",,,C","1.37",",C","6.41",",,,C","-3.68",",,,C"
"CA001091235","1991-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-28.0",",C,05,","440",",,C,07,","130",",,C,02,","13.0",",,C,02,","15.5",",C,31,","4637.9","C","691.6",",C","31.2",",,,C","312",",,,C","-3.98",",C","3.65",",,,C","-11.60",",,,C"
"CA001091235","1991-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-9.0",",C,11,","220",",,C,02,+","0",",T,C,24,+","1.8",",,C,24,","22.0",",C,21,","5041.9","C","404.0",",C","6.9",",,,C","0",",T,,C","4.87",",C","12.92",",,,C","-3.18",",,,C"
"CA001091235","1991-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,07,","24.0",",C,19,+","5330.7","C","288.8",",C","11.2",",,,C","0",",,,C","9.02",",C","17.29",",,,C","0.74",",,,C"
"CA001091235","1991-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","25.5",",C,28,","5523.7","C","193.0",",C","101.7",",,,C","0",",,,C","11.90",",C","18.28",",,,C","5.52",",,,C"
"CA001091235","1991-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","32.0",",C,24,","131.2","C","131.2",",C","54.2",",,,C","0",",,,C","14.12",",C","21.65",",,,C","6.60",",,,C"
"CA001091235","1991-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","12.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","31.5",",C,17,","234.6","C","103.4",",C","37.8",",,,C","0",",,,C","15.40",",C","23.05",",,,C","7.74",",,,C"
"CA001091235","1991-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.5",",C,05,","481.3","C","246.7",",C","28.0",",,,C","0",",,,C","10.11",",C","18.35",",,,C","1.87",",,,C"
"CA001091235","1991-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","4",",C","3",",C","25",",C","10",",C","2",",C","0",",C","-20.5",",C,29,","180",",,C,31,","190",",,C,30,","29.2",",,C,20,","25.5",",C,11,","1012.4","C","531.1",",C","67.6",",,,C","332",",,,C","1.20",",C","7.45",",,,C","-5.05",",,,C"
"CA001091235","1991-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","30",",C","5","1,C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.0",",C,02,","230",",,C,04,","82","1,,C,30,","8.2","2,,C,30,","10.0",",C,11,","1580.6","C","568.2",",C","38.2","2,,,C","332","1,,,C","-0.61",",C","3.40",",,,C","-4.62",",,,C"
"CA001091235","1991-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","13.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","4",",C","2",",C","29",",C","10","1,C","0","1,C","0","1,C","-19.5",",C,13,","330",",,C,19,","170",",,C,02,","17.0",",,C,02,","8.0","1,C,26,","2237.1","C","656.5","1,C","37.6",",,,C","366",",,,C","-3.49","1,C","1.55","1,,,C","-8.53",",,,C"
"CA001091235","1992-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,08,","440",",,C,24,","70",",,C,22,","9.0",",,C,10,","10.0",",C,30,","2841.4","C","604.3",",C","48.4",",,,C","398",",,,C","-1.16",",C","2.13",",,,C","-4.45",",,,C"
"CA001091235","1992-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","1,C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,20,+","390","1,,C,24,+","120",",,C,15,","12.0",",,C,15,","13.5",",C,28,","3418.8","C","577.4",",C","16.0",",,,C","160",",,,C","-1.58",",C","3.50",",,,C","-6.66",",,,C"
"CA001091235","1992-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","20",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","330",",,C,02,+","20",",,C,26,","4.0",",,C,26,","18.0",",C,13,","3898.6","C","479.8",",C","7.0",",,,C","20",",,,C","2.85",",C","11.10",",,,C","-5.39",",,,C"
"CA001091235","1992-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-13.0",",C,11,","","","0",",T,C,22,+","11.0",",,C,29,","21.5",",C,02,","4278.3","C","379.7",",C","32.2",",,,C","0",",T,,C","5.68",",C","12.58",",,,C","-1.23",",,,C"
"CA001091235","1992-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,21,","0","4,,C,31,+","10",",,C,09,","10.8",",,C,09,","28.0",",C,25,","4568.6","C","290.3",",C","33.8",",,,C","10",",,,C","8.97",",C","16.97",",,,C","0.97",",,,C"
"CA001091235","1992-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.6","C","4.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,13,","32.5",",C,26,","4666.9","C","98.3",",C","24.2",",,,C","0",",,,C","15.21",",C","23.97",",,,C","6.45",",,,C"
"CA001091235","1992-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","4.9","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","32.5",",C,31,","100.7","C","100.7",",C","45.0",",,,C","0",",,,C","15.10",",C","24.11",",,,C","6.08",",,,C"
"CA001091235","1992-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.4","C","3.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","1",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","32.5",",C,01,","247.3","C","146.6",",C","32.6",",,,C","0",",,,C","13.72",",C","23.60",",,,C","3.84",",,,C"
"CA001091235","1992-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.2",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.0",",C,15,","","","10",",,C,16,+","9.4",",,C,23,","25.0",",C,30,+","549.2","C","301.9",",C","45.8",",,,C","30",",,,C","8.28",",C","14.33",",,,C","2.22",",,,C"
"CA001091235","1992-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-13.0",",C,15,","","","10",",,C,13,","8.6",",,C,23,","25.5",",C,01,","959.0","C","409.8",",C","35.0",",,,C","10",",,,C","5.11",",C","11.35",",,,C","-1.13",",,,C"
"CA001091235","1992-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","7",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-20.5",",C,24,","210",",,C,22,","180",",,C,20,","18.0",",,C,20,","9.0",",C,01,","1565.2","C","606.2",",C","69.5",",,,C","511",",,,C","-1.88",",C","1.68",",,,C","-5.43",",,,C"
"CA001091235","1992-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","8.6","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,18,","620",",,C,26,","180",",,C,19,","18.0",",,C,19,","2.5",",C,24,","2487.5","C","922.3",",C","79.0",",,,C","790",",,,C","-11.42",",C","-6.55",",,,C","-16.29",",,,C"
"CA001091235","1993-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.5",",C,12,","740",",,C,04,","110",",,C,02,","11.0",",,C,02,","10.0",",C,31,","3519.8","C","1032.3",",C","36.8",",,,C","368",",,,C","-14.97",",C","-8.52",",,,C","-21.42",",,,C"
"CA001091235","1993-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","14",",C","0",",C","0",",C","-31.5",",C,23,","600",",,C,03,+","18",",,C,20,","1.8",",,C,20,","10.0",",C,07,","4247.9","C","728.1",",C","1.8",",,,C","18",",,,C","-7.67",",C","0.09",",,,C","-15.43",",,,C"
"CA001091235","1993-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-25.5",",C,16,","500",",,C,01,","90",",,C,17,","9.0",",,C,17,","12.0",",C,05,","4835.5","C","587.6",",C","25.2",",,,C","180",",,,C","-0.62",",C","6.23",",,,C","-7.47",",,,C"
"CA001091235","1993-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","80",",,C,01,","10",",,C,11,","10.0",",,C,18,+","16.0",",C,20,","5240.5","C","405.0",",C","75.2",",,,C","10",",,,C","4.83",",C","11.27",",,,C","-1.60",",,,C"
"CA001091235","1993-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","31.0",",C,12,","5438.7","C","198.2",",C","45.6",",,,C","0",",,,C","11.98",",C","20.08",",,,C","3.89",",,,C"
"CA001091235","1993-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","25.5",",C,06,","5635.7","C","197.0",",C","91.8",",,,C","0",",,,C","11.77",",C","18.12",",,,C","5.42",",,,C"
"CA001091235","1993-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","24.0",",C,26,+","172.6","C","172.6",",C","31.8",",,,C","0",",,,C","12.77",",C","19.82",",,,C","5.71",",,,C"
"CA001091235","1993-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","30.0",",C,05,","316.8","C","144.2",",C","68.8",",,,C","0",",,,C","13.70",",C","21.40",",,,C","6.00",",,,C"
"CA001091235","1993-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,13,","27.0",",C,10,","576.0","C","259.2",",C","2.2",",,,C","0",",,,C","9.69",",C","19.58",",,,C","-0.20",",,,C"
"CA001091235","1993-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.5",",C,19,","0",",,C,31,+","0",",T,C,31,","12.0",",,C,23,","24.5",",C,03,","990.1","C","414.1",",C","37.0",",,,C","0",",T,,C","4.98",",C","11.05",",,,C","-1.10",",,,C"
"CA001091235","1993-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-27.5",",C,23,","","","130",",,C,14,","13.0",",,C,14,","8.0",",C,03,","1648.1","C","658.0",",C","28.8",",,,C","196",",,,C","-3.60",",C","0.80",",,,C","-8.00",",,,C"
"CA001091235","1993-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","2.1","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.0",",C,06,","210",",,C,23,+","80",",,C,03,","9.6",",,C,03,","6.0",",C,10,+","2338.2","C","690.1",",C","46.2",",,,C","354",",,,C","-3.93",",C","-0.39",",,,C","-7.47",",,,C"
"CA001091235","1994-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-26.0",",C,06,","560",",,C,20,+","220",",,C,16,","22.0",",,C,16,","7.0",",C,23,+","3036.5","C","698.3",",C","80.7",",,,C","667",",,,C","-4.19",",C","-0.27",",,,C","-8.11",",,,C"
"CA001091235","1994-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-37.0",",C,24,","690",",,C,23,","150",",,C,22,","15.0",",,C,22,","9.0",",C,28,","3851.6","C","815.1",",C","50.0",",,,C","470",",,,C","-10.78",",C","-6.18",",,,C","-15.38",",,,C"
"CA001091235","1994-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,08,+","550",",,C,01,","40",",,C,09,","4.0",",,C,09,","19.0",",C,29,","4371.9","C","520.3",",C","11.0",",,,C","70",",,,C","1.55",",C","8.37",",,,C","-5.27",",,,C"
"CA001091235","1994-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","0",",T,C,14,+","4.8",",,C,21,","21.0",",C,16,","4734.4","C","362.5",",C","14.2",",,,C","0",",T,,C","6.25",",C","13.67",",,,C","-1.17",",,,C"
"CA001091235","1994-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","25.0",",C,08,","5002.5","C","268.1",",C","35.8",",,,C","0",",,,C","9.69",",C","16.90",",,,C","2.47",",,,C"
"CA001091235","1994-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,06,","28.0",",C,23,","5192.5","C","190.0",",C","83.6",",a,,C","0",",,,C","12.00",",C","18.92",",,,C","5.08",",,,C"
"CA001091235","1994-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","7.9","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,01,","33.0",",C,24,+","99.7","C","99.7",",C","35.6",",,,C","0",",,,C","15.37",",C","24.53",",,,C","6.21",",,,C"
"CA001091235","1994-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","1.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","31.5",",C,02,","213.5","C","113.8",",C","27.8",",,,C","0",",,,C","14.70",",C","24.15",",,,C","5.26",",,,C"
"CA001091235","1994-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","28.5",",C,22,","417.2","C","203.7",",C","30.2",",,,C","0",",,,C","11.54",",C","19.73",",,,C","3.35",",,,C"
"CA001091235","1994-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","","","100",",,C,30,","10.0",",,C,30,","20.0",",C,04,","849.5","C","432.3",",C","40.6",",,,C","100",",,,C","4.39",",C","9.61",",,,C","-0.84",",,,C"
"CA001091235","1994-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","13",",C","7",",C","0",",C","27","3,C","7",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,18,","210","3,,C,30,+","80",",,C,14,","8.0",",,C,14,","9.0",",C,30,","1516.5","C","667.0",",C","44.6",",,,C","426",",,,C","-3.90",",C","0.42",",,,C","-8.22",",,,C"
"CA001091235","1994-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","9.2","C","0.0",",C","9",",C","3",",C","0",",C","27","4,C","3",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-32.5",",C,04,+","250","4,,C,28,","100",",,C,25,","10.0",",,C,25,","8.0",",C,18,","2276.6","C","760.1",",C","31.0",",,,C","300",",,,C","-6.19",",C","-1.63",",,,C","-10.74",",,,C"
"CA001091235","1995-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","31",",C","1",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,05,","250",",,C,18,+","30",",,C,11,","5.0","2,,C,31,","6.0",",C,29,","3098.4","C","821.8",",C","19.4",",a,,C","110",",a,,C","-8.18",",C","-3.08",",,,C","-13.27",",,,C"
"CA001091235","1995-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,13,","220",",,C,18,+","36",",,C,16,+","3.6",",,C,16,+","13.0",",C,20,","3716.5","C","618.1",",C","12.0",",,,C","98",",,,C","-3.74",",C","1.79",",,,C","-9.27",",,,C"
"CA001091235","1995-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","6",",C","24",",C","4",",C","0",",C","0",",C","-29.0",",C,05,","250",",,C,09,","78",",,C,08,","7.8",",,C,08,","19.0",",C,30,","4291.3","C","574.8",",C","20.0",",,,C","150",",,,C","-0.21",",C","6.68",",,,C","-7.10",",,,C"
"CA001091235","1995-04","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","40",",,C,15,+","40",",,C,14,+","6.0",",,C,19,","18.5",",C,23,","4707.3","C","416.0",",C","42.0",",,,C","110",",,,C","4.47",",C","10.42",",,,C","-1.48",",,,C"
"CA001091235","1995-05","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","27.0",",C,28,","4970.1","C","262.8",",C","26.0",",,,C","0",",,,C","9.85",",C","18.65",",,,C","1.06",",,,C"
"CA001091235","1995-06","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.2","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","30.5",",C,30,","5135.0","C","164.9",",C","50.2",",,,C","0",",,,C","12.88",",C","20.87",",,,C","4.88",",,,C"
"CA001091235","1995-07","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","29.5",",C,22,","118.0","C","118.0",",C","101.6",",,,C","0",",,,C","14.55",",C","21.55",",,,C","7.55",",,,C"
"CA001091235","1995-08","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,11,","24.5",",C,03,","306.1","C","188.1",",C","87.0",",,,C","0",",,,C","12.27",",C","18.56",",,,C","5.97",",,,C"
"CA001091235","1995-09","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-5.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","27.0",",C,04,","512.1","C","206.0",",C","14.4",",,,C","0",",,,C","11.47",",C","21.35",",,,C","1.58",",,,C"
"CA001091235","1995-10","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,28,+","18.0",",,C,13,","15.0",",C,10,","960.7","C","448.6",",C","41.4",",,,C","0",",T,,C","3.86",",C","9.03",",,,C","-1.31",",,,C"
"CA001091235","1995-11","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-28.5",",C,10,","","","350",",,C,07,","35.0",",,C,07,","9.5",",C,17,","1549.7","C","589.0",",C","92.8",",,,C","770",",,,C","-1.30",",C","3.13",",,,C","-5.73",",,,C"
"CA001091235","1995-12","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","1.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-40.0",",C,08,","","","156",",,C,09,","15.6",",,C,09,","3.5",",C,18,+","2392.5","C","842.8",",C","62.6",",,,C","626",",,,C","-8.85",",C","-3.40",",,,C","-14.31",",,,C"
"CA001091235","1996-01","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-44.0",",C,29,","","","130",",,C,15,","13.0",",,C,15,","11.0",",C,11,","3453.1","C","1060.6",",C","57.6",",,,C","576",",,,C","-15.88",",C","-10.21",",,,C","-21.55",",,,C"
"CA001091235","1996-02","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","-35.5",",C,02,","","","50",",,C,03,","5.0",",,C,03,","12.0",",C,16,","4133.0","C","679.9",",C","13.4",",,,C","50",",,,C","-5.11",",C","2.38",",,,C","-12.60",",,,C"
"CA001091235","1996-03","52.4167","-121.9667","857.0","CAMILLE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,05,","","","42",",,C,15,","4.2",",,C,15,","15.0",",C,14,","4785.1","C","652.1",",C","18.6",",,,C","124",",,,C","-2.70",",C","3.58",",,,C","-8.98",",,,C"
