"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057317280","1966-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","2",",I","46.0",",,I,28,","125.4",",,,I"
"BR057317280","1966-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","8",",I","8",",I","2",",I","42.0",",,I,11,","150.3",",,,I"
"BR057317280","1966-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","26.2",",,I,28,","82.0",",,,I"
"BR057317280","1966-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","2",",I","46.2",",,I,23,","89.3",",,,I"
"BR057317280","1966-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.0",",,I,11,","18.8",",,,I"
"BR057317280","1966-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1966-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1966-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","2",",I","43.0",",,I,29,","93.0",",,,I"
"BR057317280","1966-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","2",",I","38.8",",,I,24,","173.4",",,,I"
"BR057317280","1966-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","8",",I","8",",I","4",",I","64.0",",,I,04,","223.8",",,,I"
"BR057317280","1966-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","16",",I","16",",I","12",",I","48.0",",,I,28,","476.3",",,,I"
"BR057317280","1967-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","0",",I","24.2",",,I,20,","68.3",",,,I"
"BR057317280","1967-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","48.8",",,I,12,","110.8",",,,I"
"BR057317280","1967-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","8",",I","8",",I","4",",I","52.0",",,I,28,","217.4",",,,I"
"BR057317280","1967-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","3",",I","36.0",",,I,12,","170.8",",,,I"
"BR057317280","1967-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","23.2",",,I,06,","53.8",",,,I"
"BR057317280","1967-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1967-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1967-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1967-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","1",",I","43.2",",,I,15,","59.2",",,,I"
"BR057317280","1967-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","11.0",",,,I"
"BR057317280","1967-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","13",",I","3",",I","55.3",",,I,18,","251.1",",,,I"
"BR057317280","1967-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","19",",I","19",",I","13",",I","78.2",",,I,22,","666.6",",,,I"
"BR057317280","1968-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","8",",I","8",",I","3",",I","46.2",",,I,21,","188.0",",,,I"
"BR057317280","1968-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","23",",I","23",",I","9",",I","64.2",",,I,25,","571.7",",,,I"
"BR057317280","1968-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","3",",I","54.2",",,I,24,","146.5",",,,I"
"BR057317280","1968-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","7",",I","3",",I","58.3",",,I,16,","177.5",",,,I"
"BR057317280","1968-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","8.2",",,I,04,","14.6",",,,I"
"BR057317280","1968-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1968-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","1",",I","26.2",",,I,06,","34.3",",,,I"
"BR057317280","1968-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","18.6",",,I,04,","24.8",",,,I"
"BR057317280","1968-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","18.6",",,I,24,","45.0",",,,I"
"BR057317280","1968-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","4",",I","1",",I","38.4",",,I,18,","73.4",",,,I"
"BR057317280","1968-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","17",",I","17",",I","9",",I","56.4",",,I,18,","463.9",",,,I"
"BR057317280","1968-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","16",",I","16",",I","7",",I","58.6",",,I,11,","401.8",",,,I"
"BR057317280","1969-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","9",",I","69.4",",,I,26,","457.4",",,,I"
"BR057317280","1969-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","10",",I","5",",I","72.1",",,I,12,","319.7",",,,I"
"BR057317280","1969-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","7",",I","3",",I","32.6",",,I,11,","132.2",",,,I"
"BR057317280","1969-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","2",",I","48.6",",,I,30,","145.4",",,,I"
"BR057317280","1969-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","2",",I","56.3",",,I,04,","94.7",",,,I"
"BR057317280","1969-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","3",",I","0",",I","8.3",",,I,20,","19.4",",,,I"
"BR057317280","1969-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1969-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","3.1",",,I,28,","3.1",",,,I"
"BR057317280","1969-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","12.5",",,I,21,","12.5",",,,I"
"BR057317280","1969-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","5",",I","76.5",",,I,17,","256.5",",,,I"
"BR057317280","1969-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","11",",I","5",",I","46.4",",,I,09,","294.4",",,,I"
"BR057317280","1969-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","18","1,I","16","1,I","7","1,I","62.0","1,,I,02,","449.8","1,,,I"
"BR057317280","1970-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","16",",I","15",",I","5",",I","52.8",",,I,18,","358.7",",,,I"
"BR057317280","1970-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","7",",I","1",",I","28.6",",,I,21,","130.9",",,,I"
"BR057317280","1970-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","0",",I","21.0",",,I,29,","67.6",",,,I"
"BR057317280","1970-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","26.4",",,I,12,","60.9",",,,I"
"BR057317280","1970-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1970-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1970-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR057317280","1970-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR057317280","1970-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","14.0",",,I,30,","35.0",",,,I"
"BR057317280","1970-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","9",",I","6",",I","58.4",",,I,26,","278.5",",,,I"
"BR057317280","1970-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","9",",I","52.4",",,I,29,","405.9",",,,I"
"BR057317280","1970-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","1",",I","38.6",",,I,09,","114.3",",,,I"
"BR057317280","1971-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","1",",I","58.3",",,I,17,","84.3",",,,I"
"BR057317280","1971-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","1",",I","57.8",",,I,26,","102.8",",,,I"
"BR057317280","1971-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","9",",I","1",",I","26.3",",,I,20,","125.4",",,,I"
"BR057317280","1971-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","0",",I","16.0",",,I,24,","58.8",",,,I"
"BR057317280","1971-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","0",",I","0",",I","2.0",",,I,03,","2.2",",,,I"
"BR057317280","1971-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR057317280","1971-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","1",",I","0",",I","3.0",",,I,01,","3.4",",,,I"
"BR057317280","1971-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","13.8",",,I,02,","13.8",",,,I"
"BR057317280","1971-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","4",",I","0",",I","14.8",",,I,14,","40.1",",,,I"
"BR057317280","1971-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","11",",I","3",",I","82.0",",,I,08,","252.2",",,,I"
"BR057317280","1971-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","23",",I","23",",I","7",",I","73.0",",,I,13,","485.4",",,,I"
"BR057317280","1971-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","19",",I","19",",I","8",",I","86.2",",,I,02,","526.9",",,,I"
"BR057317280","1972-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","4",",I","1",",I","45.2",",,I,25,","92.4",",,,I"
"BR057317280","1972-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","4",",I","1",",I","36.0",",,I,29,","56.0",",,,I"
"BR057317280","1972-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","9",",I","3",",I","34.6",",,I,23,","165.6",",,,I"
"BR057317280","1972-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","8",",I","2",",I","52.4",",,I,13,","151.6",",,,I"
"BR057317280","1972-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","19.6",",,I,25,","27.8",",,,I"
"BR057317280","1972-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","8.6",",,I,29,","19.6",",,,I"
"BR057317280","1972-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.4",",,I,14,","15.6",",,,I"
"BR057317280","1972-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1972-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","22.4",",,I,28,","56.8",",,,I"
"BR057317280","1972-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","4",",I","2",",I","38.2",",,I,04,","86.4",",,,I"
"BR057317280","1972-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","17",",I","16",",I","3",",I","71.2",",,I,09,","281.0",",,,I"
"BR057317280","1972-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","17",",I","16",",I","6",",I","42.8",",,I,14,","313.4",",,,I"
"BR057317280","1973-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","11",",I","1",",I","43.6",",,I,19,","165.2",",,,I"
"BR057317280","1973-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","2",",I","46.0",",,I,19,","200.6",",,,I"
"BR057317280","1973-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","32.6",",,I,12,","80.6",",,,I"
"BR057317280","1973-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","12.4",",,I,25,","27.4",",,,I"
"BR057317280","1973-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","14.2",",,I,29,","14.2",",,,I"
"BR057317280","1973-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","0",",I","0",",I","0.4",",,I,24,","0.7",",,,I"
"BR057317280","1973-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR057317280","1973-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","1",",I","34.2",",,I,30,","43.8",",,,I"
"BR057317280","1973-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","11",",I","5",",I","35.0",",,I,29,","198.1",",,,I"
"BR057317280","1973-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","18",",I","14",",I","2",",I","35.2",",,I,25,","193.0",",,,I"
"BR057317280","1973-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","3",",I","38.2",",,I,16,","154.0",",,,I"
"BR057317280","1974-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","7",",I","2",",I","0",",I","11.4",",,I,11,","26.4",",,,I"
"BR057317280","1974-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","22",",I","5",",I","99.0",",,I,03,","480.6",",,,I"
"BR057317280","1974-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","5",",I","1",",I","26.4",",,I,12,","65.2",",,,I"
"BR057317280","1974-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","1",",I","0",",I","12.4",",,I,04,","14.8",",,,I"
"BR057317280","1974-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1974-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","0",",I","4.0",",,I,15,","8.8",",,,I"
"BR057317280","1974-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1974-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","12",",I","3",",I","78.6",",,I,20,","269.3",",,,I"
"BR057317280","1974-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","5",",I","1",",I","91.4",",,I,18,","158.0",",,,I"
"BR057317280","1974-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","12",",I","4",",I","74.6",",,I,08,","274.2",",,,I"
"BR057317280","1975-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","10",",I","4",",I","36.8",",,I,03,","176.8",",,,I"
"BR057317280","1975-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","4",",I","38.2",",,I,02,","206.6",",,,I"
"BR057317280","1975-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","0",",I","11.0",",,I,25,","26.8",",,,I"
"BR057317280","1975-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","8",",I","3",",I","49.2",",,I,12,","201.2",",,,I"
"BR057317280","1975-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","16.4",",,I,02,","25.0",",,,I"
"BR057317280","1975-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1975-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1975-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1975-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1975-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","12",",I","12",",I","3",",I","30.4",",,I,09,","177.6",",,,I"
"BR057317280","1975-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","18",",I","16",",I","3",",I","53.4",",,I,10,","285.8",",,,I"
"BR057317280","1975-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","6",",I","6",",I","2",",I","42.8",",,I,16,","127.3",",,,I"
"BR057317280","1976-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.4",",,,I"
"BR057317280","1976-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","11",",I","10",",I","4",",I","43.8",",,I,10,","185.8",",,,I"
"BR057317280","1976-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.4",",,I,12,","21.0",",,,I"
"BR057317280","1976-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR057317280","1976-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","0",",I","7.3",",,I,06,","12.5",",,,I"
"BR057317280","1976-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057317280","1976-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1976-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1976-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","9",",I","1",",I","27.0",",,I,24,","103.2",",,,I"
"BR057317280","1976-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","9",",I","9",",I","1",",I","26.2",",,I,24,","129.2",",,,I"
"BR057317280","1976-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","21",",I","3",",I","48.6",",,I,17,","321.6",",,,I"
"BR057317280","1976-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","23",",I","23",",I","5",",I","56.8",",,I,20,","436.6",",,,I"
"BR057317280","1977-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","3",",I","58.6",",,I,05,","298.6",",,,I"
"BR057317280","1977-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","3",",I","0",",I","16.2",",,I,15,","33.2",",,,I"
"BR057317280","1977-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.6",",,I,27,","21.0",",,,I"
"BR057317280","1977-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","8",",I","8",",I","0",",I","17.2",",,I,27,","103.2",",,,I"
"BR057317280","1977-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","23.4",",,I,06,","39.6",",,,I"
"BR057317280","1977-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","3",",I","2",",I","0",",I","6.4",",,I,12,","12.6",",,,I"
"BR057317280","1977-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR057317280","1977-08","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057317280","1977-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","13",",I","13",",I","0",",I","18.6",",,I,07,","131.8",",,,I"
"BR057317280","1977-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","1",",I","42.6",",,I,29,","87.8",",,,I"
"BR057317280","1978-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","3",",I","58.2",",,I,14,","296.6",",,,I"
"BR057317280","1978-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","18",",I","17",",I","3",",I","76.4",",,I,22,","299.8",",,,I"
"BR057317280","1978-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","15",",I","15",",I","3",",I","36.2",",,I,18,","236.6",",,,I"
"BR057317280","1978-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","12",",I","12",",I","1",",I","42.0",",,I,25,","188.8",",,,I"
"BR057317280","1978-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","0",",I","18.4",",,I,26,","69.4",",,,I"
"BR057317280","1978-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","1",",I","34.2",",,I,01,","34.2",",,,I"
"BR057317280","1978-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","4",",I","3",",I","0",",I","14.6",",,I,23,","30.4",",,,I"
"BR057317280","1978-09","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","8.4",",,I,22,","14.6",",,,I"
"BR057317280","1978-10","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","12",",I","12",",I","2",",I","66.4",",,I,13,","247.0",",,,I"
"BR057317280","1978-11","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","21",",I","21",",I","1",",I","38.4",",,I,11,","262.2",",,,I"
"BR057317280","1978-12","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","19",",I","19",",I","4",",I","52.0",",,I,20,","337.8",",,,I"
"BR057317280","1979-01","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","25",",I","25",",I","10",",I","58.4",",,I,06,","571.2",",,,I"
"BR057317280","1979-02","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","22",",I","22",",I","9",",I","72.4",",,I,15,","560.4",",,,I"
"BR057317280","1979-03","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","10",",I","10",",I","1",",I","26.0",",,I,23,","139.0",",,,I"
"BR057317280","1979-04","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","5",",I","5",",I","0",",I","18.2",",,I,22,","59.8",",,,I"
"BR057317280","1979-05","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"BR057317280","1979-06","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","2",",I","2",",I","0",",I","12.4",",,I,25,","18.6",",,,I"
"BR057317280","1979-07","-16.87","-44.37","630.0","SAO JOAO DA LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
