"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047682490","1944-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","6.0",",,I,10,","13.0",",,,I"
"BR047682490","1944-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047682490","1944-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR047682490","1944-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","9",",I","5",",I","63.0",",,I,27,","257.0",",,,I"
"BR047682490","1944-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","10",",I","4",",I","60.0",",,I,30,+","305.0",",,,I"
"BR047682490","1945-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","2",",I","84.0",",,I,10,","158.0",",,,I"
"BR047682490","1945-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","23.0",",,,I"
"BR047682490","1945-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1945-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","9",",I","2",",I","48.0",",,I,07,","158.0",",,,I"
"BR047682490","1945-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","6.0",",,I,29,+","12.0",",,,I"
"BR047682490","1945-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","6.0",",,I,28,","11.0",",,,I"
"BR047682490","1945-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","5.0",",,I,27,","17.0",",,,I"
"BR047682490","1945-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","0",",I","8.0",",,I,09,","26.0",",,,I"
"BR047682490","1945-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","1",",I","43.0",",,I,24,","51.0",",,,I"
"BR047682490","1945-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","2",",I","36.0",",,I,12,","71.0",",,,I"
"BR047682490","1945-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","36.0",",,I,16,","52.0",",,,I"
"BR047682490","1945-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","2",",I","45.0",",,I,25,","102.0",",,,I"
"BR047682490","1946-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","3.0",",,I,30,+","6.0",",,,I"
"BR047682490","1946-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"BR047682490","1946-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","2",",I","84.0",",,I,27,","132.0",",,,I"
"BR047682490","1946-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","23.0",",,I,15,","39.0",",,,I"
"BR047682490","1946-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","42.0",",,I,07,","75.0",",,,I"
"BR047682490","1946-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","12.0",",,I,18,","12.0",",,,I"
"BR047682490","1946-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","3",",I","0",",I","4.0",",,I,20,","12.0",",,,I"
"BR047682490","1946-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","6.0",",,I,13,+","12.0",",,,I"
"BR047682490","1946-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","2.0",",,I,13,+","4.0",",,,I"
"BR047682490","1946-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR047682490","1946-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","3",",I","40.0",",,I,10,","132.0",",,,I"
"BR047682490","1946-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","1",",I","30.0",",,I,18,","39.0",",,,I"
"BR047682490","1947-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","12.0",",,I,22,","42.0",",,,I"
"BR047682490","1947-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","24.0",",,I,21,","26.0",",,,I"
"BR047682490","1947-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","2",",I","51.0",",,I,29,","126.0",",,,I"
"BR047682490","1947-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","20.0",",,I,09,","40.0",",,,I"
"BR047682490","1947-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","0",",I","12.0",",,I,19,","30.0",",,,I"
"BR047682490","1947-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","4",",I","0",",I","7.0",",,I,07,","24.0",",,,I"
"BR047682490","1947-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","0",",I","0",",I","2.0",",,I,25,+","6.0",",,,I"
"BR047682490","1947-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1947-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR047682490","1947-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","18.0",",,I,26,+","53.0",",,,I"
"BR047682490","1947-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","18",",I","17",",I","5",",I","72.0",",,I,29,","360.0",",,,I"
"BR047682490","1947-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1948-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","40.0",",,I,08,","85.0",",,,I"
"BR047682490","1948-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","26.0",",,,I"
"BR047682490","1948-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","0",",I","18.0",",,I,09,","81.0",",,,I"
"BR047682490","1948-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","0",",I","12.0",",,I,02,","35.0",",,,I"
"BR047682490","1948-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","0",",I","20.0",",,I,13,","27.0",",,,I"
"BR047682490","1948-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","0",",I","10.0",",,I,20,","36.0",",,,I"
"BR047682490","1948-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","9",",I","1",",I","30.0",",,I,07,","84.0",",,,I"
"BR047682490","1948-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","6.0",",,I,11,","8.0",",,,I"
"BR047682490","1948-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","13.0",",,I,05,","18.0",",,,I"
"BR047682490","1948-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","18.0",",,I,18,","30.0",",,,I"
"BR047682490","1948-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","1",",I","36.0",",,I,28,","63.0",",,,I"
"BR047682490","1948-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","15",",I","14",",I","6",",I","68.0",",,I,10,","375.0",",,,I"
"BR047682490","1949-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","3",",I","1",",I","36.0",",,I,04,","54.0",",,,I"
"BR047682490","1949-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","14.0",",,I,12,","39.3",",,,I"
"BR047682490","1949-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","0",",I","8.0",",,I,01,","30.0",",,,I"
"BR047682490","1949-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","6",",I","0",",I","18.0",",,I,06,","45.0",",,,I"
"BR047682490","1949-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","6.0",",,I,29,+","12.0",",,,I"
"BR047682490","1949-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","7.0",",,I,28,","20.0",",,,I"
"BR047682490","1949-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","3.0",",,I,24,","3.0",",,,I"
"BR047682490","1949-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","12.0",",,I,28,","25.0",",,,I"
"BR047682490","1949-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","2",",I","0",",I","4.0",",,I,04,+","8.0",",,,I"
"BR047682490","1949-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","6.0",",,,I"
"BR047682490","1949-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","11",",I","8",",I","3",",I","60.0",",,I,26,","165.0",",,,I"
"BR047682490","1949-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","6",",I","0",",I","22.0",",,I,22,","74.0",",,,I"
"BR047682490","1950-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","20.0",",,I,19,","60.0",",,,I"
"BR047682490","1950-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","12.0",",,I,09,","24.0",",,,I"
"BR047682490","1950-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","0",",I","11.0",",,I,31,","30.0",",,,I"
"BR047682490","1950-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","13",",I","10",",I","1",",I","35.0",",,I,21,","120.0",",,,I"
"BR047682490","1950-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","9.0",",,I,20,","14.0",",,,I"
"BR047682490","1950-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","0",",I","6.0",",,I,04,","24.0",",,,I"
"BR047682490","1950-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR047682490","1950-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1950-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047682490","1950-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","4",",I","0",",I","13.0",",,I,08,","30.0",",,,I"
"BR047682490","1950-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","7",",I","3",",I","84.0",",,I,13,","210.0",",,,I"
"BR047682490","1950-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","8",",I","0",",I","15.0",",,I,29,","63.0",",,,I"
"BR047682490","1951-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","5",",I","0",",I","16.0",",,I,07,","63.0",",,,I"
"BR047682490","1951-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR047682490","1951-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","5.0",",,I,02,","9.0",",,,I"
"BR047682490","1951-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","6",",I","1",",I","50.0",",,I,16,","93.0",",,,I"
"BR047682490","1951-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","5",",I","0",",I","8.0",",,I,27,+","36.0",",,,I"
"BR047682490","1951-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","4",",I","1",",I","50.0",",,I,01,","65.0",",,,I"
"BR047682490","1951-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","3.0",",,I,31,","4.0",",,,I"
"BR047682490","1951-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR047682490","1951-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR047682490","1951-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1951-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","2.0",",,I,18,+","4.0",",,,I"
"BR047682490","1951-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","11",",I","2",",I","83.0",",,I,20,","211.5",",,,I"
"BR047682490","1952-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1952-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR047682490","1952-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","12",",I","9",",I","3",",I","80.0",",,I,06,","194.0",",,,I"
"BR047682490","1952-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","1",",I","32.0",",,I,21,","34.6",",,,I"
"BR047682490","1952-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","3",",I","0",",I","6.1",",,I,19,","19.1",",,,I"
"BR047682490","1952-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","3.0",",,I,29,","7.5",",,,I"
"BR047682490","1952-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","2",",I","0",",I","7.0",",,I,25,","15.0",",,,I"
"BR047682490","1952-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","2",",I","0",",I","9.0",",,I,23,","16.0",",,,I"
"BR047682490","1952-09","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","1",",I","0",",I","12.0",",,I,29,","14.0",",,,I"
"BR047682490","1952-10","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","5",",I","3",",I","0",",I","5.0",",,I,31,","15.0",",,,I"
"BR047682490","1952-11","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","6",",I","5",",I","1",",I","36.0",",,I,13,","105.4",",,,I"
"BR047682490","1952-12","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","15",",I","10",",I","5",",I","60.0",",,I,16,","256.5",",,,I"
"BR047682490","1953-01","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047682490","1953-02","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","5.8",",,I,10,","9.7",",,,I"
"BR047682490","1953-03","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","9",",I","6",",I","0",",I","10.4",",,I,18,","35.0",",,,I"
"BR047682490","1953-04","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","8",",I","0",",I","0",",I","1.3",",,I,25,","5.9",",,,I"
"BR047682490","1953-05","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","2",",I","0",",I","0",",I","1.0",",,I,29,+","2.1",",,,I"
"BR047682490","1953-06","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","7",",I","3",",I","0",",I","7.0",",,I,20,","17.0",",,,I"
"BR047682490","1953-07","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","4",",I","2",",I","0",",I","11.0",",,I,08,","17.3",",,,I"
"BR047682490","1953-08","-13.13","-40.77","300.0","MACHADO PORTELA JURACI, BR","3",",I","1",",I","0",",I","3.0",",,I,26,","6.0",",,,I"
