"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048031320","1913-01","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1913-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","8.4",",,I,03,","14.9",",,,I"
"BR048031320","1913-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","9.5",",,I,30,","17.7",",,,I"
"BR048031320","1913-04","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","5.4",",,,I"
"BR048031320","1913-05","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","1",",I","31.0",",,I,22,","69.5",",,,I"
"BR048031320","1913-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","8",",I","0",",I","19.3",",,I,14,","51.2",",,,I"
"BR048031320","1913-07","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","6",",I","0",",I","15.0",",,I,10,","47.6",",,,I"
"BR048031320","1913-08","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","2.1",",,I,31,","4.1",",,,I"
"BR048031320","1913-09","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.6",",,,I"
"BR048031320","1913-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.5",",,I,30,","6.3",",,,I"
"BR048031320","1913-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1914-01","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","6.0",",,I,12,","28.9",",,,I"
"BR048031320","1914-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","6.1",",,I,22,","10.8",",,,I"
"BR048031320","1914-03","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","6",",I","0",",I","18.4",",,I,23,","71.3",",,,I"
"BR048031320","1914-04","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1914-05","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","16.2",",,I,14,","21.2",",,,I"
"BR048031320","1914-06","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","33.5",",,I,26,","58.0",",,,I"
"BR048031320","1914-07","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","9",",I","2",",I","55.3",",,I,27,","143.0",",,,I"
"BR048031320","1914-08","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","3",",I","35.2",",,I,02,","147.8",",,,I"
"BR048031320","1914-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","22.3",",,I,17,","26.0",",,,I"
"BR048031320","1914-10","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","35.9",",,I,29,","53.1",",,,I"
"BR048031320","1914-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1914-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1915-01","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR048031320","1915-02","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048031320","1915-03","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","1.4",",,I,12,","1.4",",,,I"
"BR048031320","1915-04","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","0",",I","18.1",",,I,11,","24.9",",,,I"
"BR048031320","1915-05","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","2.8",",,I,13,","7.5",",,,I"
"BR048031320","1915-06","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","6.9",",,I,24,","12.4",",,,I"
"BR048031320","1915-07","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","0",",I","0",",I","1.6",",,I,24,","3.7",",,,I"
"BR048031320","1915-08","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","4.7",",,I,07,","8.9",",,,I"
"BR048031320","1915-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","6.3",",,I,20,","9.0",",,,I"
"BR048031320","1915-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","0",",I","0",",I","0.8",",,I,18,","1.2",",,,I"
"BR048031320","1915-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1915-12","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","8",",I","4",",I","70.0",",,I,16,","212.4",",,,I"
"BR048031320","1916-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","1.0",",,I,10,","2.2",",,,I"
"BR048031320","1916-02","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","2",",I","72.0",",,I,12,","155.0",",,,I"
"BR048031320","1916-03","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","5",",I","2",",I","51.0",",,I,02,","110.5",",,,I"
"BR048031320","1916-04","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","8",",I","2",",I","48.0",",,I,26,","120.5",",,,I"
"BR048031320","1916-05","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","8",",I","2",",I","39.0",",,I,28,","120.3",",,,I"
"BR048031320","1916-06","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","11",",I","1",",I","42.0",",,I,30,","117.8",",,,I"
"BR048031320","1916-07","-10.08","-38.35","275.0","JEREMOABO, BR","25",",I","15",",I","1",",I","38.0",",,I,03,","147.6",",,,I"
"BR048031320","1916-08","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","5",",I","0",",I","6.2",",,I,21,","34.5",",,,I"
"BR048031320","1916-09","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","4.0",",,I,24,","17.9",",,,I"
"BR048031320","1916-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.8",",,,I"
"BR048031320","1916-11","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","5",",I","4",",I","42.2",",,I,28,","168.8",",,,I"
"BR048031320","1916-12","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","6.0",",,I,07,","15.5",",,,I"
"BR048031320","1917-01","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","4",",I","2",",I","36.0",",,I,24,+","86.0",",,,I"
"BR048031320","1917-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","2",",I","37.0",",,I,08,","74.6",",,,I"
"BR048031320","1917-03","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","8",",I","0",",I","20.0",",,I,08,","108.4",",,,I"
"BR048031320","1917-04","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","9",",I","1",",I","36.0",",,I,05,","125.0",",,,I"
"BR048031320","1917-05","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","0",",I","10.0",",,I,22,","38.0",",,,I"
"BR048031320","1917-06","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","9.0",",,I,14,","33.3",",,,I"
"BR048031320","1917-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","7.0",",,I,26,+","34.4",",,,I"
"BR048031320","1917-08","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","1",",I","40.2",",,I,03,","50.7",",,,I"
"BR048031320","1917-09","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1917-10","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","1.0",",,I,29,+","3.0",",,,I"
"BR048031320","1917-11","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","1",",I","30.0",",,I,22,","79.0",",,,I"
"BR048031320","1917-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","36.0",",,I,08,","62.0",",,,I"
"BR048031320","1918-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","18.0",",,I,12,","24.2",",,,I"
"BR048031320","1918-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","13.0",",,I,09,+","39.7",",,,I"
"BR048031320","1918-03","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","18.0",",,I,24,","55.5",",,,I"
"BR048031320","1918-04","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","5",",I","0",",I","22.0",",,I,05,","47.5",",,,I"
"BR048031320","1918-05","-10.08","-38.35","275.0","JEREMOABO, BR","22",",I","16",",I","0",",I","18.0",",,I,12,+","126.8",",,,I"
"BR048031320","1918-06","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","9",",I","0",",I","15.0",",,I,03,","54.0",",,,I"
"BR048031320","1918-07","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","0",",I","11.0",",,I,02,","33.5",",,,I"
"BR048031320","1918-08","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","13",",I","0",",I","12.0",",,I,14,","80.9",",,,I"
"BR048031320","1918-09","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1918-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1918-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","6.0",",,I,27,","9.0",",,,I"
"BR048031320","1918-12","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","42.0",",,I,30,","57.4",",,,I"
"BR048031320","1919-01","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","0",",I","8.0",",,I,08,","19.0",",,,I"
"BR048031320","1919-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","2",",I","0",",I","12.0",",,I,04,","19.3",",,,I"
"BR048031320","1919-03","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","0",",I","5.0",",,I,29,","11.0",",,,I"
"BR048031320","1919-04","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","1",",I","52.0",",,I,20,","61.3",",,,I"
"BR048031320","1919-05","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","11",",I","0",",I","10.3",",,I,30,+","73.4",",,,I"
"BR048031320","1919-06","-10.08","-38.35","275.0","JEREMOABO, BR","20",",I","17",",I","2",",I","64.0",",,I,25,","249.9",",,,I"
"BR048031320","1919-07","-10.08","-38.35","275.0","JEREMOABO, BR","27",",I","26",",I","3",",I","58.0",",,I,13,","411.7",",,,I"
"BR048031320","1919-08","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","11",",I","0",",I","16.5",",,I,08,","94.6",",,,I"
"BR048031320","1919-09","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","0",",I","7.1",",,I,02,","34.7",",,,I"
"BR048031320","1919-10","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","3.0",",,I,02,","3.3",",,,I"
"BR048031320","1919-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1919-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1920-01","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","1",",I","39.0",",,I,18,","77.5",",,,I"
"BR048031320","1920-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","0",",I","9.3",",,I,13,","29.7",",,,I"
"BR048031320","1920-03","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","5",",I","1",",I","36.0",",,I,28,","80.7",",,,I"
"BR048031320","1920-04","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","18",",I","5",",I","58.0",",,I,16,","372.6",",,,I"
"BR048031320","1920-05","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","18",",I","7",",I","72.0",",,I,19,","543.0",",,,I"
"BR048031320","1920-06","-10.08","-38.35","275.0","JEREMOABO, BR","19",",I","19",",I","7",",I","63.0",",,I,22,","466.2",",,,I"
"BR048031320","1920-07","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","6",",I","1",",I","26.9",",,I,06,","102.1",",,,I"
"BR048031320","1920-08","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","18.5",",,I,19,","29.7",",,,I"
"BR048031320","1920-09","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","11",",I","2",",I","59.0",",,I,30,","177.4",",,,I"
"BR048031320","1920-10","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","2",",I","47.0",",,I,01,","108.6",",,,I"
"BR048031320","1920-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","6.3",",,I,02,","10.5",",,,I"
"BR048031320","1920-12","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","7",",I","5",",I","71.0",",,I,18,","275.0",",,,I"
"BR048031320","1921-01","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","3",",I","1",",I","50.0",",,I,05,","72.6",",,,I"
"BR048031320","1921-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","4",",I","37.0",",,I,02,","150.2",",,,I"
"BR048031320","1921-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","4",",I","1",",I","46.0",",,I,13,","84.0",",,,I"
"BR048031320","1921-04","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","11",",I","1",",I","28.0",",,I,06,","101.5",",,,I"
"BR048031320","1921-05","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","12",",I","1",",I","33.3",",,I,18,","234.6",",,,I"
"BR048031320","1921-06","-10.08","-38.35","275.0","JEREMOABO, BR","16",",I","16",",I","3",",I","58.0",",,I,29,","300.4",",,,I"
"BR048031320","1921-07","-10.08","-38.35","275.0","JEREMOABO, BR","23",",I","23",",I","12",",I","46.0",",,I,23,","530.5",",,,I"
"BR048031320","1921-08","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","8",",I","3",",I","40.3",",,I,24,","167.0",",,,I"
"BR048031320","1921-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","5",",I","0",",I","22.0",",,I,12,","93.3",",,,I"
"BR048031320","1921-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","0",",I","19.3",",,I,14,","30.6",",,,I"
"BR048031320","1921-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","24.9",",,I,15,","43.4",",,,I"
"BR048031320","1921-12","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","0",",I","16.4",",,I,22,","25.4",",,,I"
"BR048031320","1922-01","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","0",",I","17.5",",,I,31,","50.3",",,,I"
"BR048031320","1922-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","3",",I","82.0",",,I,15,","187.5",",,,I"
"BR048031320","1923-01","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR048031320","1923-02","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","2",",I","1",",I","60.0",",,I,21,","68.3",",,,I"
"BR048031320","1928-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR048031320","1930-01","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","4",",I","0",",I","24.7",",,I,04,","45.7",",,,I"
"BR048031320","1930-02","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","0",",I","0",",I","2.3",",,I,09,","6.7",",,,I"
"BR048031320","1930-03","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","7",",I","3",",I","54.5",",,I,27,","153.8",",,,I"
"BR048031320","1930-04","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","0",",I","11.0",",,I,12,","34.3",",,,I"
"BR048031320","1930-05","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","6",",I","0",",I","16.0",",,I,21,","68.1",",,,I"
"BR048031320","1930-06","-10.08","-38.35","275.0","JEREMOABO, BR","22",",I","14",",I","0",",I","17.4",",,I,08,","102.0",",,,I"
"BR048031320","1930-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","11.3",",,I,31,","40.7",",,,I"
"BR048031320","1930-08","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","4.4",",,I,10,","9.0",",,,I"
"BR048031320","1930-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","13.5",",,I,14,","23.6",",,,I"
"BR048031320","1930-10","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR048031320","1930-11","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","2",",I","1",",I","31.9",",,I,25,","42.5",",,,I"
"BR048031320","1930-12","-10.08","-38.35","275.0","JEREMOABO, BR","8",",I","5",",I","2",",I","40.0",",,I,19,","97.3",",,,I"
"BR048031320","1931-01","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.8",",,I,03,","5.2",",,,I"
"BR048031320","1931-02","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","20.7",",,I,13,","54.6",",,,I"
"BR048031320","1931-03","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","5",",I","0",",I","16.8",",,I,29,","45.4",",,,I"
"BR048031320","1931-04","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","3.4",",,I,26,","6.2",",,,I"
"BR048031320","1931-05","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1931-06","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","6",",I","0",",I","18.2",",,I,12,","64.1",",,,I"
"BR048031320","1931-07","-10.08","-38.35","275.0","JEREMOABO, BR","13",",I","7",",I","0",",I","9.8",",,I,25,","43.4",",,,I"
"BR048031320","1931-08","-10.08","-38.35","275.0","JEREMOABO, BR","14",",I","6",",I","0",",I","16.2",",,I,02,","41.5",",,,I"
"BR048031320","1931-09","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1931-10","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","12.0",",,I,29,","29.4",",,,I"
"BR048031320","1931-11","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","0",",I","20.0",",,I,04,","43.0",",,,I"
"BR048031320","1931-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1932-01","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","5",",I","0",",I","14.0",",,I,22,","52.7",",,,I"
"BR048031320","1932-02","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","1",",I","0",",I","22.6",",,I,08,","26.9",",,,I"
"BR048031320","1932-03","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","2",",I","1",",I","28.0",",,I,22,","38.0",",,,I"
"BR048031320","1932-04","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","4.8",",,I,05,","14.3",",,,I"
"BR048031320","1932-05","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","0",",I","0",",I","2.1",",,I,30,","5.8",",,,I"
"BR048031320","1932-06","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","4",",I","0",",I","6.8",",,I,13,","20.5",",,,I"
"BR048031320","1932-07","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","8",",I","0",",I","17.7",",,I,07,","78.1",",,,I"
"BR048031320","1932-08","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","3",",I","0",",I","8.5",",,I,08,","23.4",",,,I"
"BR048031320","1932-09","-10.08","-38.35","275.0","JEREMOABO, BR","11",",I","4",",I","0",",I","8.1",",,I,29,","24.8",",,,I"
"BR048031320","1932-10","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1932-11","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","4.1",",,I,12,","4.6",",,,I"
"BR048031320","1932-12","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1933-01","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.1",",,I,17,+","0.2",",,,I"
"BR048031320","1933-02","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","3",",I","1",",I","43.9",",,I,17,","65.6",",,,I"
"BR048031320","1933-03","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","3",",I","0",",I","19.4",",,I,07,","27.0",",,,I"
"BR048031320","1933-04","-10.08","-38.35","275.0","JEREMOABO, BR","15",",I","8",",I","1",",I","31.8",",,I,02,","101.8",",,,I"
"BR048031320","1933-05","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1933-06","-10.08","-38.35","275.0","JEREMOABO, BR","18",",I","5",",I","0",",I","23.3",",,I,01,","51.7",",,,I"
"BR048031320","1933-07","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048031320","1933-08","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","1",",I","0",",I","4.3",",,I,20,","9.6",",,,I"
"BR048031320","1933-09","-10.08","-38.35","275.0","JEREMOABO, BR","3",",I","1",",I","0",",I","3.7",",,I,08,","6.0",",,,I"
"BR048031320","1933-10","-10.08","-38.35","275.0","JEREMOABO, BR","4",",I","1",",I","0",",I","2.9",",,I,18,","5.4",",,,I"
"BR048031320","1933-11","-10.08","-38.35","275.0","JEREMOABO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048031320","1933-12","-10.08","-38.35","275.0","JEREMOABO, BR","6",",I","6",",I","1",",I","27.5",",,I,30,","60.5",",,,I"
"BR048031320","1934-01","-10.08","-38.35","275.0","JEREMOABO, BR","7",",I","3",",I","1",",I","27.5",",,I,11,","49.9",",,,I"
"BR048031320","1934-02","-10.08","-38.35","275.0","JEREMOABO, BR","1",",I","1",",I","0",",I","11.8",",,I,27,","11.8",",,,I"
"BR048031320","1934-03","-10.08","-38.35","275.0","JEREMOABO, BR","2",",I","1",",I","0",",I","6.1",",,I,13,","6.4",",,,I"
"BR048031320","1934-04","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","6",",I","0",",I","13.2",",,I,04,","40.5",",,,I"
"BR048031320","1934-05","-10.08","-38.35","275.0","JEREMOABO, BR","10",",I","2",",I","0",",I","10.5",",,I,22,","22.9",",,,I"
"BR048031320","1934-06","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","7",",I","0",",I","12.0",",,I,27,","55.4",",,,I"
"BR048031320","1934-07","-10.08","-38.35","275.0","JEREMOABO, BR","12",",I","3",",I","0",",I","12.3",",,I,03,","31.9",",,,I"
"BR048031320","1934-08","-10.08","-38.35","275.0","JEREMOABO, BR","9",",I","2",",I","0",",I","4.8",",,I,29,","17.4",",,,I"
"BR048031320","1934-09","-10.08","-38.35","275.0","JEREMOABO, BR","5",",I","0",",I","0",",I","2.4",",,I,01,","5.3",",,,I"
