"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925150","1969-10","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","1",",I","35.2",",,I,19,","38.8",",,,I"
"BR047925150","1969-11","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","48.0",",,I,04,","106.8",",,,I"
"BR047925150","1969-12","-14.77","-43.93","415.0","MANGA, BR","17",",I","17",",I","4",",I","80.6",",,I,05,","303.6",",,,I"
"BR047925150","1970-01","-14.77","-43.93","415.0","MANGA, BR","18",",I","17",",I","4",",I","48.2",",,I,12,","235.8",",,,I"
"BR047925150","1970-02","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","1",",I","31.8",",,I,20,","38.6",",,,I"
"BR047925150","1970-03","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","1",",I","29.6",",,I,01,","33.6",",,,I"
"BR047925150","1970-04","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","23.6",",,I,13,","51.4",",,,I"
"BR047925150","1970-05","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","2.2",",,I,15,","2.2",",,,I"
"BR047925150","1970-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1970-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1970-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1970-09","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","0",",I","6.4",",,I,24,","12.4",",,,I"
"BR047925150","1970-10","-14.77","-43.93","415.0","MANGA, BR","10",",I","6",",I","2",",I","44.0",",,I,06,","132.4",",,,I"
"BR047925150","1970-11","-14.77","-43.93","415.0","MANGA, BR","10",",I","10",",I","4",",I","105.2",",,I,12,","371.8",",,,I"
"BR047925150","1970-12","-14.77","-43.93","415.0","MANGA, BR","3",",I","3",",I","0",",I","12.2",",,I,19,","26.4",",,,I"
"BR047925150","1971-01","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","3.5",",,I,18,","3.5",",,,I"
"BR047925150","1971-02","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","0",",I","4.3",",,I,16,","9.6",",,,I"
"BR047925150","1971-03","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","22.0",",,I,07,","43.3",",,,I"
"BR047925150","1971-04","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","0",",I","24.2",",,I,13,","82.5",",,,I"
"BR047925150","1971-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1971-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1971-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1971-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1971-09","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","12.8",",,I,27,","18.6",",,,I"
"BR047925150","1971-10","-14.77","-43.93","415.0","MANGA, BR","10",",I","9",",I","1",",I","26.7",",,I,31,","124.4",",,,I"
"BR047925150","1971-11","-14.77","-43.93","415.0","MANGA, BR","16",",I","16",",I","5",",I","99.0",",,I,14,","409.3",",,,I"
"BR047925150","1971-12","-14.77","-43.93","415.0","MANGA, BR","4",",I","4",",I","1",",I","34.0",",,I,24,","62.4",",,,I"
"BR047925150","1972-01","-14.77","-43.93","415.0","MANGA, BR","4",",I","4",",I","1",",I","34.4",",,I,20,","71.1",",,,I"
"BR047925150","1972-02","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","7.2",",,I,05,","24.8",",,,I"
"BR047925150","1972-03","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","1",",I","26.4",",,I,21,","98.7",",,,I"
"BR047925150","1972-04","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","1",",I","49.2",",,I,04,","68.6",",,,I"
"BR047925150","1972-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1972-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1972-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1972-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1972-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"BR047925150","1972-10","-14.77","-43.93","415.0","MANGA, BR","4",",I","4",",I","0",",I","20.6",",,I,11,","51.8",",,,I"
"BR047925150","1972-11","-14.77","-43.93","415.0","MANGA, BR","11",",I","11",",I","4",",I","39.0",",,I,29,","182.2",",,,I"
"BR047925150","1972-12","-14.77","-43.93","415.0","MANGA, BR","13",",I","13",",I","4",",I","51.6",",,I,14,","254.6",",,,I"
"BR047925150","1973-01","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","24.2",",,I,20,","57.4",",,,I"
"BR047925150","1973-02","-14.77","-43.93","415.0","MANGA, BR","7",",I","7",",I","2",",I","38.6",",,I,02,","128.3",",,,I"
"BR047925150","1973-03","-14.77","-43.93","415.0","MANGA, BR","12",",I","11",",I","2",",I","37.0",",,I,13,","139.7",",,,I"
"BR047925150","1973-04","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1973-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1973-06","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"BR047925150","1973-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1973-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1973-09","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","0",",I","10.0",",,I,27,","14.2",",,,I"
"BR047925150","1974-01","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","71.0",",,I,02,","136.3",",,,I"
"BR047925150","1974-02","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","0",",I","12.0",",,I,10,","34.1",",,,I"
"BR047925150","1974-03","-14.77","-43.93","415.0","MANGA, BR","10",",I","9",",I","3",",I","69.0",",,I,22,","210.1",",,,I"
"BR047925150","1974-04","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","6.8",",,I,29,","13.0",",,,I"
"BR047925150","1974-05","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","6.8",",,I,29,","13.0",",,,I"
"BR047925150","1974-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1974-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1974-08","-14.77","-43.93","415.0","MANGA, BR","2",",I","1",",I","0",",I","9.0",",,I,16,","11.4",",,,I"
"BR047925150","1974-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1974-10","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","1",",I","32.0",",,I,19,","39.2",",,,I"
"BR047925150","1974-11","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","0",",I","25.0",",,I,09,","62.8",",,,I"
"BR047925150","1974-12","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","3",",I","79.0",",,I,07,","155.6",",,,I"
"BR047925150","1975-01","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","28.2",",,I,22,","112.4",",,,I"
"BR047925150","1975-02","-14.77","-43.93","415.0","MANGA, BR","8",",I","7",",I","1",",I","26.0",",,I,11,","68.6",",,,I"
"BR047925150","1975-03","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","5.6",",,I,28,","5.6",",,,I"
"BR047925150","1975-04","-14.77","-43.93","415.0","MANGA, BR","9",",I","9",",I","5",",I","59.0",",,I,15,","241.8",",,,I"
"BR047925150","1975-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1975-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1975-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1975-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1975-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1975-10","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","2",",I","85.0",",,I,11,","179.4",",,,I"
"BR047925150","1975-11","-14.77","-43.93","415.0","MANGA, BR","5",",I","4",",I","1",",I","70.0",",,I,03,","100.8",",,,I"
"BR047925150","1975-12","-14.77","-43.93","415.0","MANGA, BR","3",",I","3",",I","2",",I","60.0",",,I,24,","107.5",",,,I"
"BR047925150","1976-01","-14.77","-43.93","415.0","MANGA, BR","3",",I","2",",I","0",",I","12.4",",,I,27,","21.6",",,,I"
"BR047925150","1976-02","-14.77","-43.93","415.0","MANGA, BR","7",",I","6",",I","0",",I","21.0",",,I,02,","78.8",",,,I"
"BR047925150","1976-03","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR047925150","1976-04","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR047925150","1976-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1976-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1976-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1976-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1976-09","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","15.0",",,I,28,","29.4",",,,I"
"BR047925150","1976-10","-14.77","-43.93","415.0","MANGA, BR","8",",I","6",",I","1",",I","30.4",",,I,02,","79.3",",,,I"
"BR047925150","1976-11","-14.77","-43.93","415.0","MANGA, BR","11",",I","10",",I","4",",I","56.0",",,I,14,","247.6",",,,I"
"BR047925150","1976-12","-14.77","-43.93","415.0","MANGA, BR","9",",I","8",",I","0",",I","19.0",",,I,03,","77.0",",,,I"
"BR047925150","1977-01","-14.77","-43.93","415.0","MANGA, BR","14",",I","12",",I","1",",I","32.0",",,I,17,","137.6",",,,I"
"BR047925150","1977-02","-14.77","-43.93","415.0","MANGA, BR","8",",I","7",",I","1",",I","29.9",",,I,24,","71.1",",,,I"
"BR047925150","1977-03","-14.77","-43.93","415.0","MANGA, BR","1",",I","0",",I","0",",I","1.4",",,I,31,","1.4",",,,I"
"BR047925150","1977-04","-14.77","-43.93","415.0","MANGA, BR","7",",I","5",",I","0",",I","12.2",",,I,01,","31.5",",,,I"
"BR047925150","1977-05","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","22.4",",,I,17,","36.8",",,,I"
"BR047925150","1977-06","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","4.2",",,I,09,","4.2",",,,I"
"BR047925150","1977-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1977-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1977-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1977-11","-14.77","-43.93","415.0","MANGA, BR","4",",I","4",",I","1",",I","52.6",",,I,07,","68.2",",,,I"
"BR047925150","1977-12","-14.77","-43.93","415.0","MANGA, BR","6",",I","6",",I","2",",I","56.0",",,I,29,","125.0",",,,I"
"BR047925150","1978-01","-14.77","-43.93","415.0","MANGA, BR","7",",I","5",",I","0",",I","21.0",",,I,13,","60.2",",,,I"
"BR047925150","1978-02","-14.77","-43.93","415.0","MANGA, BR","9",",I","9",",I","2",",I","52.2",",,I,14,","174.8",",,,I"
"BR047925150","1978-03","-14.77","-43.93","415.0","MANGA, BR","8",",I","6",",I","1",",I","26.2",",,I,04,","76.6",",,,I"
"BR047925150","1978-04","-14.77","-43.93","415.0","MANGA, BR","7",",I","6",",I","0",",I","23.0",",,I,05,","62.6",",,,I"
"BR047925150","1978-05","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","12.2",",,I,31,","12.2",",,,I"
"BR047925150","1978-06","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR047925150","1978-07","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR047925150","1978-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1978-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","3.4",",,I,10,","3.4",",,,I"
"BR047925150","1978-10","-14.77","-43.93","415.0","MANGA, BR","3",",I","3",",I","1",",I","31.4",",,I,18,","48.0",",,,I"
"BR047925150","1978-11","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","0",",I","21.0",",,I,07,","42.8",",,,I"
"BR047925150","1978-12","-14.77","-43.93","415.0","MANGA, BR","7",",I","6",",I","1",",I","30.2",",,I,19,","87.8",",,,I"
"BR047925150","1979-01","-14.77","-43.93","415.0","MANGA, BR","11",",I","11",",I","3",",I","70.2",",,I,10,","255.6",",,,I"
"BR047925150","1979-02","-14.77","-43.93","415.0","MANGA, BR","12",",I","12",",I","1",",I","32.0",",,I,05,","145.2",",,,I"
"BR047925150","1979-03","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","19.2",",,I,26,","29.8",",,,I"
"BR047925150","1979-04","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","8.0",",,I,20,","15.2",",,,I"
"BR047925150","1979-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1979-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1979-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1979-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1979-09","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1979-10","-14.77","-43.93","415.0","MANGA, BR","3",",I","3",",I","2",",I","44.0",",,I,19,","91.4",",,,I"
"BR047925150","1979-11","-14.77","-43.93","415.0","MANGA, BR","8",",I","7",",I","1",",I","72.0",",,I,26,","138.0",",,,I"
"BR047925150","1979-12","-14.77","-43.93","415.0","MANGA, BR","5",",I","5",",I","2",",I","67.0",",,I,24,","119.0",",,,I"
"BR047925150","1980-01","-14.77","-43.93","415.0","MANGA, BR","11",",I","11",",I","5",",I","55.0",",,I,04,","303.4",",,,I"
"BR047925150","1980-02","-14.77","-43.93","415.0","MANGA, BR","12",",I","11",",I","3",",I","26.6",",,I,13,","143.1",",,,I"
"BR047925150","1980-03","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1980-04","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1980-05","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1980-06","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1980-07","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1980-08","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925150","1980-09","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","6.4",",,I,26,","6.4",",,,I"
"BR047925150","1980-10","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","0",",I","8.6",",,I,14,","13.2",",,,I"
"BR047925150","1980-11","-14.77","-43.93","415.0","MANGA, BR","7",",I","6",",I","1",",I","38.8",",,I,08,","86.2",",,,I"
"BR047925150","1980-12","-14.77","-43.93","415.0","MANGA, BR","21",",I","21",",I","3",",I","48.6",",,I,02,","303.0",",,,I"
"BR047925150","1981-02","-14.77","-43.93","415.0","MANGA, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR047925150","1981-03","-14.77","-43.93","415.0","MANGA, BR","14",",I","13",",I","5",",I","81.8",",,I,22,","368.7",",,,I"
"BR047925150","1981-04","-14.77","-43.93","415.0","MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925150","1981-05","-14.77","-43.93","415.0","MANGA, BR","2",",I","2",",I","2",",I","39.0",",,I,31,+","78.0",",,,I"
