"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048054180","1921-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"BR048054180","1921-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","11.4",",,I,25,","29.1",",,,I"
"BR048054180","1921-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR048054180","1921-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","8",",I","1",",I","25.4",",,I,03,","112.7",",,,I"
"BR048054180","1921-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","1",",I","32.3",",,I,18,","139.1",",,,I"
"BR048054180","1921-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","14",",I","14",",I","3",",I","40.4",",,I,13,","230.2",",,,I"
"BR048054180","1921-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","15",",I","3",",I","47.3",",,I,23,","197.2",",,,I"
"BR048054180","1921-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","12.0",",,I,10,","52.2",",,,I"
"BR048054180","1921-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","19.0",",,I,04,","34.3",",,,I"
"BR048054180","1921-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","19.0",",,I,31,","31.5",",,,I"
"BR048054180","1921-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","2",",I","67.0",",,I,10,","162.4",",,,I"
"BR048054180","1921-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR048054180","1922-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","3",",I","0",",I","24.5",",,I,13,","44.4",",,,I"
"BR048054180","1922-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.4",",,I,08,","3.4",",,,I"
"BR048054180","1922-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","14.5",",,I,03,","14.5",",,,I"
"BR048054180","1922-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","35.8",",,I,20,","103.8",",,,I"
"BR048054180","1922-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","10",",I","9",",I","0",",I","24.6",",,I,26,","124.5",",,,I"
"BR048054180","1922-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","11",",I","11",",I","0",",I","24.2",",,I,26,","123.1",",,,I"
"BR048054180","1923-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","15.0",",,I,30,","28.4",",,,I"
"BR048054180","1923-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","30.4",",,I,21,","30.4",",,,I"
"BR048054180","1923-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","17.0",",,I,03,","17.0",",,,I"
"BR048054180","1923-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","7",",I","1",",I","41.0",",,I,14,","116.6",",,,I"
"BR048054180","1923-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","2",",I","46.0",",,I,28,","120.3",",,,I"
"BR048054180","1923-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","5",",I","0",",I","12.0",",,I,07,","37.4",",,,I"
"BR048054180","1923-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","16",",I","13",",I","1",",I","40.2",",,I,04,","155.2",",,,I"
"BR048054180","1923-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","0",",I","9.2",",,I,06,","38.4",",,,I"
"BR048054180","1923-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"BR048054180","1923-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","14.2",",,I,04,","26.2",",,,I"
"BR048054180","1923-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","24.0",",,I,30,","24.0",",,,I"
"BR048054180","1923-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1924-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","1",",I","74.0",",,I,24,","74.0",",,,I"
"BR048054180","1924-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","3",",I","54.0",",,I,20,+","186.0",",,,I"
"BR048054180","1924-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","6",",I","1",",I","96.4",",,I,24,","168.0",",,,I"
"BR048054180","1924-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","9",",I","2",",I","60.2",",,I,30,","135.5",",,,I"
"BR048054180","1924-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","12",",I","12",",I","0",",I","20.5",",,I,26,","136.9",",,,I"
"BR048054180","1924-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","21",",I","19",",I","0",",I","15.0",",,I,01,","147.9",",,,I"
"BR048054180","1924-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","17",",I","17",",I","0",",I","13.0",",,I,02,","121.8",",,,I"
"BR048054180","1924-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","4",",I","4",",I","0",",I","18.0",",,I,27,","39.0",",,,I"
"BR048054180","1924-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1924-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR048054180","1924-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1925-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","13.0",",,,I"
"BR048054180","1925-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048054180","1925-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1925-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1925-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1925-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1925-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1925-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1925-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","0",",I","15.0",",,I,17,","48.3",",,,I"
"BR048054180","1925-10","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","3",",I","3",",I","0",",I","25.0",",,I,27,","44.6",",,,I"
"BR048054180","1925-11","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048054180","1925-12","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","2",",I","2",",I","0",",I","12.2",",,I,20,","18.2",",,,I"
"BR048054180","1926-01","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048054180","1926-02","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","3",",I","78.0",",,I,15,","195.3",",,,I"
"BR048054180","1926-03","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","7",",I","7",",I","1",",I","27.0",",,I,14,","98.4",",,,I"
"BR048054180","1926-04","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","5",",I","1",",I","28.0",",,I,15,","69.8",",,,I"
"BR048054180","1926-05","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","5",",I","4",",I","0",",I","24.0",",,I,30,","43.6",",,,I"
"BR048054180","1926-06","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","8",",I","4",",I","0",",I","9.0",",,I,06,","29.0",",,,I"
"BR048054180","1926-07","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","6",",I","4",",I","1",",I","29.0",",,I,30,","65.6",",,,I"
"BR048054180","1926-08","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","9",",I","6",",I","0",",I","8.0",",,I,31,","37.8",",,,I"
"BR048054180","1926-09","-10.22","-37.42","290.0","NOSSA SENHORA DA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
