"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1962-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","30",",,C,18,","3.0",",,C,18,","","","","","","","5.1",",,,C","38",",,,C","","","","","",""
"CA004016640","1964-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","15",",C","2",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","-35.0","1,C,27,","100",",,C,26,+","76",",,C,21,","7.6",",,C,21,","5.6",",C,01,","","","897.8",",C","12.5",",,,C","124",",,,C","-11.47","1,C","-5.52",",,,C","-17.43","1,,,C"
"CA004016640","1964-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,26,","130",",,C,28,+","43",",,C,23,","5.3",",,C,23,","3.9",",C,23,","","","794.4",",C","15.7",",,,C","82",",,,C","-9.06",",C","-2.41",",,,C","-15.71",",,,C"
"CA004016640","1964-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,29,","100",",,C,11,+","89",",,C,18,","8.4",",,C,18,","8.3",",C,12,","","","909.2",",C","17.1",",,,C","176",",,,C","-11.00",",C","-4.84",",,,C","-17.15",",,,C"
"CA004016640","1964-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,07,","0",",,C,30,+","13",",,C,16,+","3.8",",,C,05,","23.9",",C,26,","","","402.1",",C","6.4",",,,C","26",",,,C","4.93",",C","12.57",",,,C","-2.71",",,,C"
"CA004016640","1964-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","35.6",",C,20,","","","203.6",",C","31.3",",,,C","0",",,,C","11.99",",C","19.80",",,,C","4.18",",,,C"
"CA004016640","1964-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","21.0","C","14.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","33.3",",C,27,","","","109.2",",C","91.7",",,,C","0",",,,C","15.16",",C","22.26",",,,C","8.06",",,,C"
"CA004016640","1964-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","85.8","C","64.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","101.6",",,C,03,","33.3",",C,15,","16.7","C","16.7",",C","152.9",",,,C","0",",,,C","19.88",",C","27.47",",,,C","12.29",",,,C"
"CA004016640","1964-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","106.7","C","20.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","33.9",",C,04,","100.2","C","83.5",",C","57.4",",,,C","0",",,,C","16.31",",C","23.52",",,,C","9.11",",,,C"
"CA004016640","1964-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","108.1","C","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-6.7",",C,11,","0",",,C,30,+","0",",T,C,26,","31.5",",,C,25,","32.8",",C,17,","357.2","C","257.0",",C","49.4",",,,C","0",",T,,C","9.82",",C","16.63",",,,C","3.00",",,,C"
"CA004016640","1964-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","108.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.8",",C,22,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,03,","30.6",",C,13,","739.8","C","382.6",",C","1.8",",,,C","0",",,,C","5.99",",C","14.75",",,,C","-2.76",",,,C"
"CA004016640","1964-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","108.1","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,29,","80",",,C,30,","36",",,C,13,","3.6",",,C,13,","15.0",",C,07,","1450.5","C","710.7",",C","13.8",",,,C","138",",,,C","-5.36",",C","0.15",",,,C","-10.86",",,,C"
"CA004016640","1964-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","108.1","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,+","280",",,C,28,","79",",,C,15,","7.1",",,C,15,","0.6",",C,08,","2641.1","C","1190.6",",C","34.2",",,,C","351",",,,C","-20.07",",C","-15.37",",,,C","-24.77",",,,C"
"CA004016640","1965-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","250",",,C,31,+","33",",,C,14,","3.0",",,C,14,","0.6",",C,20,","3822.5","C","1181.4",",C","12.3",",,,C","129",",,,C","-19.78",",C","-15.08",",,,C","-24.47",",,,C"
"CA004016640","1965-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,23,","280",",,C,12,","61",",,C,27,","6.1",",,C,27,","4.4",",C,19,","4804.2","C","981.7",",C","18.6",",,,C","156",",,,C","-16.73",",C","-10.95",",,,C","-22.50",",,,C"
"CA004016640","1965-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,23,","230",",,C,31,+","18",",,C,09,","1.5",",,C,30,","1.7",",C,05,","5811.3","C","1007.1",",C","6.8",",,,C","74",",,,C","-14.15",",C","-8.43",",,,C","-19.88",",,,C"
"CA004016640","1965-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-6.1",",C,27,+","230",",,C,02,+","20",",,C,19,","9.1",",,C,21,","27.2",",C,28,","6259.1","C","447.8",",C","16.7",",,,C","38",",,,C","3.41",",C","8.22",",,,C","-1.41",",,,C"
"CA004016640","1965-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","30",",,C,26,","69",",,C,25,","27.2",",,C,23,","26.7",",C,12,","6533.0","C","273.9",",C","103.4",",,,C","79",",,,C","9.50",",C","16.63",",,,C","2.36",",,,C"
"CA004016640","1965-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","12.5","C","12.5",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.1","2,,C,13,","31.1",",C,11,","6617.3","C","84.3",",C","106.4",",a,,C","0",",,,C","15.94",",C","22.40",",,,C","9.48",",,,C"
"CA004016640","1965-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.3","C","39.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","31.5",",,C,18,","33.3",",C,28,","28.6","C","28.6",",C","58.1",",,,C","0",",,,C","18.70",",C","25.91",",,,C","11.48",",,,C"
"CA004016640","1965-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","104.2","C","51.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,25,","36.1",",C,12,","83.3","C","54.7",",C","48.6",",,,C","0",",,,C","18.24",",C","25.73",",,,C","10.75",",,,C"
"CA004016640","1965-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","104.2","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,26,","0","2,,C,30,+","69",",,C,15,","17.8",",,C,03,","26.1",",C,01,","460.8","C","377.5",",C","49.4",",,,C","123",",,,C","5.75",",C","11.44",",,,C","0.06",",,,C"
"CA004016640","1965-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","104.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,","23.9",",C,04,","818.8","C","358.0",",C","0.0",",T,,C","0",",,,C","6.79",",C","15.56",",,,C","-1.99",",,,C"
"CA004016640","1965-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","104.2","C","0.0",",C","10",",C","4",",C","0",",C","16",",C","5",",C","10",",C","30",",C","24",",C","1",",C","0",",C","-26.7",",C,29,","230",",,C,26,","86",",,C,14,","7.1",",,C,14,","21.7",",C,02,","1628.5","C","809.7",",C","25.9",",,,C","299",",,,C","-8.66",",C","-4.07",",,,C","-13.24",",,,C"
"CA004016640","1965-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","104.2","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,27,","250",",,C,31,","142",",,C,30,","9.7",",,C,30,","6.1",",C,03,","2539.7","C","911.2",",C","22.9",",,,C","256",",,,C","-11.06",",C","-6.15",",,,C","-15.97",",,,C"
"CA004016640","1966-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,02,","330",",,C,09,","112",",,C,08,","17.0",",,C,08,","-5.6",",C,18,+","3866.9","C","1327.2",",C","38.6",",,,C","336",",,,C","-24.48",",C","-20.13",",,,C","-28.83",",,,C"
"CA004016640","1966-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,16,","230",",,C,28,+","18",",,C,07,","1.8",",,C,07,","0.6",",C,27,+","4840.8","C","973.9",",C","6.0",",,,C","63",",,,C","-16.45",",C","-10.55",",,,C","-22.34",",,,C"
"CA004016640","1966-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","230",",,C,07,+","13",",,C,17,","3.3",",,C,13,","20.6",",C,30,","5534.2","C","693.4",",C","7.6",",,,C","21",",,,C","-4.03",",C","1.02",",,,C","-9.09",",,,C"
"CA004016640","1966-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","130",",,C,28,","163",",,C,26,","9.4",",,C,16,","17.8",",C,22,","6070.0","C","535.8",",C","34.5",",,,C","382",",,,C","0.47",",C","5.22",",,,C","-4.28",",,,C"
"CA004016640","1966-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.9","C","1.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","8",",,C,01,","7.9",",,C,31,","30.0",",C,26,+","6319.8","C","249.8",",C","16.5",",,,C","8",",,,C","10.34",",C","18.78",",,,C","1.90",",,,C"
"CA004016640","1966-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","19.7","C","17.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,22,","33.9",",C,20,","6434.7","C","114.9",",C","82.4",",,,C","0",",,,C","15.09",",C","21.97",",,,C","8.21",",,,C"
"CA004016640","1966-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","74.1","C","54.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,24,","35.0",",C,16,","31.2","C","31.2",",C","24.2",",,,C","0",",,,C","19.08",",C","26.66",",,,C","11.50",",,,C"
"CA004016640","1966-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","93.8","C","19.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","33.9",",C,02,","108.9","C","77.7",",C","63.2",",,,C","0",",,,C","16.46",",C","23.98",",,,C","8.95",",,,C"
"CA004016640","1966-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.7","C","8.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","2",",C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","32.8",",C,11,","265.6","C","156.7",",C","12.8",",,,C","0",",,,C","13.41",",C","22.36",",,,C","4.45",",,,C"
"CA004016640","1966-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.9",",C,29,","0",",,C,31,+","0",",T,C,31,+","3.0",",,C,12,","25.0",",C,06,","701.4","C","435.8",",C","7.9",",,,C","0",",T,,C","4.27",",C","11.45",",,,C","-2.90",",,,C"
"CA004016640","1966-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.7","C","0.0",",C","7",",C","4",",C","0",",C","24",",C","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,11,","200",",,C,23,+","114",",,C,16,","11.4",",,C,16,","5.6",",C,03,+","1591.6","C","890.2",",C","25.4",",,,C","279",",,,C","-11.34",",C","-6.07",",,,C","-16.61",",,,C"
"CA004016640","1966-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","102.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,10,+","200",",,C,31,+","30",",,C,03,","3.3",",,C,03,","4.4",",C,12,","2555.3","C","963.7",",C","10.3",",,,C","104",",,,C","-12.75",",C","-8.20",",,,C","-17.31",",,,C"
"CA004016640","1967-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","330",",,C,31,+","97",",,C,22,","8.6",",,C,22,","3.3",",C,11,","3613.0","C","1057.7",",C","32.1",",,,C","333",",,,C","-15.79",",C","-10.13",",,,C","-21.45",",,,C"
"CA004016640","1967-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,15,","360",",,C,24,+","28",",,C,05,","3.6",",,C,04,","3.3",",C,28,+","4578.6","C","965.6",",C","11.0",",,,C","112",",,,C","-16.15",",C","-10.10",",,,C","-22.20",",,,C"
"CA004016640","1967-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,13,","360",",,C,19,+","119",",,C,11,","10.4",",,C,30,","8.3",",C,23,","5461.2","C","882.6",",C","34.0",",,,C","389",",,,C","-10.14",",C","-5.24",",,,C","-15.04",",,,C"
"CA004016640","1967-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","200",",,C,01,","18",",,C,20,","5.6",",,C,19,","12.8",",C,13,","6027.2","C","566.0",",C","10.8",",,,C","18",",,,C","-0.54",",C","4.46",",,,C","-5.53",",,,C"
"CA004016640","1967-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.4","C","1.4",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-10.6",",C,04,+","0",",,C,31,+","5",",,C,01,","2.0",",,C,23,","28.9",",C,24,","6305.7","C","278.5",",C","7.1",",,,C","5",",,,C","9.40",",C","17.86",",,,C","0.93",",,,C"
"CA004016640","1967-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","5.6","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","0",",T,C,22,","20.1",",,C,10,","31.7",",C,27,","6410.2","C","104.5",",C","47.4",",,,C","0",",T,,C","14.99",",C","22.42",",,,C","7.56",",,,C"
"CA004016640","1967-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.9","C","49.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","1.5",",,C,01,","35.6",",C,19,","42.2","C","42.2",",C","3.9",",,,C","0",",,,C","18.56",",C","27.55",",,,C","9.58",",,,C"
"CA004016640","1967-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","98.6","C","43.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","36.1",",C,12,","78.6","C","36.4",",C","13.0",",,,C","0",",,,C","18.57",",C","27.64",",,,C","9.50",",,,C"
"CA004016640","1967-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","120.7","C","22.1",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,12,","35.0",",C,05,","177.5","C","98.9",",C","77.7",",,,C","0",",,,C","15.77",",C","23.64",",,,C","7.91",",,,C"
"CA004016640","1967-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","120.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","5",",,C,26,","12.7",",,C,06,","22.8",",C,11,","602.0","C","424.5",",C","44.8",",,,C","8",",,,C","4.64",",C","9.96",",,,C","-0.68",",,,C"
"CA004016640","1967-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","120.7","C","0.0",",C","13",",C","3",",C","0",",C","15",",C","2",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,28,","50",",,C,22,+","51",",,C,20,","5.8",",,C,22,","11.7",",C,07,","1276.7","C","674.7",",C","25.0",",,,C","148",",,,C","-4.16",",C","-0.11",",,,C","-8.21",",,,C"
"CA004016640","1967-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","120.7","C","0.0",",C","11",",C","2",",C","0",",C","23",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,","130",",,C,31,+","56",",,C,17,","4.8",",,C,16,","5.6",",C,04,","2232.8","C","956.1",",C","16.4",",,,C","177",",,,C","-12.51",",C","-8.28",",,,C","-16.74",",,,C"
"CA004016640","1968-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","230",",,C,15,+","41",",,C,27,","5.1",",,C,10,","5.0",",C,24,+","3320.9","C","1088.1",",C","23.1",",,,C","211",",,,C","-16.77",",C","-12.06",",,,C","-21.47",",,,C"
"CA004016640","1968-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,18,","100",",,C,04,+","25",",,C,23,","2.5",",,C,23,","6.7",",C,29,","4196.8","C","875.9",",C","5.3",",,,C","59",",,,C","-11.87",",C","-6.80",",,,C","-16.94",",,,C"
"CA004016640","1968-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","8",",C","1",",C","0",",C","-17.2",",C,11,","30",",,C,19,","38",",,C,28,","3.8",",,C,28,","21.1",",C,23,","4770.9","C","574.1",",C","8.2",",,,C","76",",,,C","-0.19",",C","5.78",",,,C","-6.16",",,,C"
"CA004016640","1968-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5",",C","0",",C","-13.3",",C,22,","0",",,C,30,+","0",",T,C,20,+","0.0",",T,C,26,+","29.4",",C,30,","5208.4","C","437.5",",C","0.0",",T,,C","0",",T,,C","3.75",",C","12.55",",,,C","-5.05",",,,C"
"CA004016640","1968-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.3",",C,11,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","26.7",",C,29,","5480.6","C","272.2",",C","25.0",",,,C","0",",,,C","9.55",",C","17.47",",,,C","1.63",",,,C"
"CA004016640","1968-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","10.9","C","10.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,16,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","32.8",",C,19,","5594.3","C","113.7",",C","17.3",",,,C","0",",,,C","14.91",",C","22.10",",,,C","7.71",",,,C"
"CA004016640","1968-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","52.3","C","41.4",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,12,","35.0",",C,06,","50.9","C","50.9",",C","55.5",",,,C","0",",,,C","18.03",",C","26.40",",,,C","9.65",",,,C"
"CA004016640","1968-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","63.7","C","11.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,15,","31.1",",C,04,","165.6","C","114.7",",C","114.5",",,,C","0",",,,C","15.00",",C","21.35",",,,C","8.65",",,,C"
"CA004016640","1968-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","67.3","C","3.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","32.2",",C,11,","359.9","C","194.3",",C","36.4",",,,C","0",",,,C","11.98",",C","18.86",",,,C","5.10",",,,C"
"CA004016640","1968-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","67.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","20.0",",C,30,","777.0","C","417.1",",C","11.4",",,,C","0",",,,C","4.88",",C","10.92",",,,C","-1.16",",,,C"
"CA004016640","1968-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","67.3","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","30",",,C,20,+","25",",,C,05,","1.3",",,C,05,","11.7",",C,03,","1394.6","C","617.6",",C","3.4",",,,C","51",",,,C","-2.25",",C","2.29",",,,C","-6.80",",,,C"
"CA004016640","1968-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","67.3","C","0.0",",C","13",",C","4",",C","0",",C","20",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,30,","180",",,C,31,+","71",",,C,28,","6.6",",,C,28,","5.0",",C,03,","2446.9","C","1052.3",",C","22.7",",,,C","251",",,,C","-15.61",",C","-11.10",",,,C","-20.13",",,,C"
"CA004016640","1969-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","410",",,C,31,+","66",",,C,26,","5.1",",,C,26,","0.0",",C,05,+","3750.3","C","1303.4",",C","37.3",",,,C","354",",,,C","-23.71",",C","-19.03",",,,C","-28.39",",,,C"
"CA004016640","1969-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","410",",,C,26,+","102",",,C,25,","10.2",",,C,25,","1.7",",C,09,","4663.8","C","913.5",",C","26.3",",,,C","256",",,,C","-14.29",",C","-9.72",",,,C","-18.86",",,,C"
"CA004016640","1969-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,30,","430",",,C,10,+","51",",,C,18,","3.6",",,C,18,","5.0",",C,16,","5572.0","C","908.2",",C","12.9",",,,C","153",",,,C","-10.96",",C","-4.96",",,,C","-16.97",",,,C"
