"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066920","1950-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","","","23",",,C,05,","2.3",",,C,05,","-9.4",",C,31,+","3939.6","C","1472.6",",C","12.6",",,,C","126",",,,C","-29.17",",C","-24.17",",,,C","-34.17",",,,C"
"CA003066920","1950-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,17,+","","","48",",,C,22,","4.8",",,C,22,","0.6",",C,20,","4847.3","C","907.7",",C","17.2",",,,C","172",",,,C","-14.08",",C","-9.68",",,,C","-18.49",",,,C"
"CA003066920","1950-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,10,","","","10",",,C,19,","1.0",",,C,19,","6.1",",C,04,","5690.7","C","843.4",",C","2.4",",,,C","21",",,,C","-8.87",",C","-2.84",",,,C","-14.91",",,,C"
"CA003066920","1950-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,06,","","","117",",,C,09,","11.7",",,C,09,","15.0",",C,20,","6224.0","C","533.3",",C","39.0",",,,C","362",",,,C","0.56",",C","5.72",",,,C","-4.61",",,,C"
"CA003066920","1950-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","16.3",",,C,12,","22.8",",C,12,","6515.5","C","291.5",",C","50.6",",,,C","0",",,,C","8.93",",C","15.50",",,,C","2.36",",,,C"
"CA003066920","1950-06","55.35","-114.9833","584.0","WAGNER, AB CA","4.4","C","4.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","14.0",",,C,13,","29.4",",C,13,","6633.6","C","118.1",",C","31.2",",,,C","0",",,,C","14.55",",C","21.83",",,,C","7.26",",,,C"
"CA003066920","1950-07","55.35","-114.9833","584.0","WAGNER, AB CA","12.3","C","7.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,08,","","","0",",,C,31,+","28.4",",,C,05,","28.9",",C,04,","82.7","C","82.7",",C","65.1",",,,C","0",",,,C","15.92",",C","22.02",",,,C","9.81",",,,C"
"CA003066920","1950-08","55.35","-114.9833","584.0","WAGNER, AB CA","12.3","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,","","","0",",,C,31,+","15.2",",,C,12,","28.3",",C,01,","264.0","C","181.3",",C","69.7",",,,C","0",",,,C","12.48",",C","18.01",",,,C","6.95",",,,C"
"CA003066920","1950-09","55.35","-114.9833","584.0","WAGNER, AB CA","12.9","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","","","0",",T,C,30,","6.4",",,C,27,","27.2",",C,20,","487.8","C","223.8",",C","17.0",",,,C","0",",T,,C","10.89",",C","17.51",",,,C","4.28",",,,C"
"CA003066920","1950-10","55.35","-114.9833","584.0","WAGNER, AB CA","12.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","","","64",",,C,27,","6.4",",,C,27,","15.6",",C,11,","993.4","C","505.6",",C","17.8",",,,C","140",",,,C","2.02",",C","6.15",",,,C","-2.10",",,,C"
"CA003066920","1950-11","55.35","-114.9833","584.0","WAGNER, AB CA","12.9","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,23,","","","104",",,C,27,","10.4",",,C,27,","13.3",",C,03,","1920.0","C","926.6",",C","68.7",",,,C","664",",,,C","-12.55",",C","-8.51",",,,C","-16.59",",,,C"
"CA003066920","1950-12","55.35","-114.9833","584.0","WAGNER, AB CA","12.9","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,03,","","","38",",,C,24,","3.8",",,C,24,","5.0",",C,21,","2949.3","C","1029.3",",C","19.4",",,,C","191",",,,C","-14.87",",C","-10.35",",,,C","-19.39",",,,C"
"CA003066920","1951-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,04,","","","71",",,C,15,","7.1",",,C,15,","5.6",",C,07,","4101.6","C","1152.3",",C","17.8",",,,C","178",",,,C","-18.84",",C","-13.73",",,,C","-23.94",",,,C"
"CA003066920","1951-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","-38.3","1,C,11,","","","43",",,C,25,","4.3",",,C,25,","4.4",",C,17,+","4996.6","C","895.0",",C","16.9",",,,C","169",",,,C","-14.58","1,C","-8.51",",,,C","-20.66","1,,,C"
"CA003066920","1951-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,09,","","","76",",,C,15,","7.6",",,C,15,","9.4",",C,25,","5943.8","C","947.2",",C","18.6",",,,C","186",",,,C","-12.22",",C","-6.88",",,,C","-17.56",",,,C"
"CA003066920","1951-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","","","79",",,C,18,","7.9",",,C,18,","15.6",",C,28,","6469.4","C","525.6",",C","28.4",",,,C","183",",,,C","0.81",",C","6.62",",,,C","-5.00",",,,C"
"CA003066920","1951-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","","","38",",,C,28,","29.2",",,C,01,","26.7",",C,23,+","6762.0","C","292.6",",C","91.1",",,,C","58",",,,C","8.90",",C","15.04",",,,C","2.75",",,,C"
"CA003066920","1951-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,06,+","","","0",",T,C,26,","13.2",",,C,25,","27.8",",C,14,","6968.8","C","206.8",",C","36.3",",,,C","0",",T,,C","11.44",",C","17.80",",,,C","5.08",",,,C"
"CA003066920","1951-07","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","14.2",",,C,04,","23.9",",C,03,","106.9","C","106.9",",C","49.6",",,,C","0",",,,C","14.89",",C","20.25",",,,C","9.52",",,,C"
"CA003066920","1951-08","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","2.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","36.6",",,C,08,","27.8",",C,04,","270.4","C","163.5",",C","97.9",",,,C","0",",,,C","13.15",",C","18.88",",,,C","7.42",",,,C"
"CA003066920","1951-09","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","7",",C","0",",C","-11.1",",C,27,","","","147",",,C,25,","14.7",",,C,25,","26.7",",C,06,","563.5","C","293.1",",C","34.1",",,,C","180",",,,C","8.56",",C","14.45",",,,C","2.67",",,,C"
"CA003066920","1951-10","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","2",",C","21",",C","15",",C","3",",C","0",",C","-18.9",",C,25,","","","124",",,C,16,","12.4",",,C,16,","23.3",",C,08,","1135.7","C","572.2",",C","47.3",",,,C","375",",,,C","-0.13",",C","4.71",",,,C","-4.96",",,,C"
"CA003066920","1951-11","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,23,+","","","132",",,C,02,","15.7",",,C,02,","6.1",",C,08,","1913.9","C","778.2",",C","48.3",",,,C","447",",,,C","-7.61",",C","-3.26",",,,C","-11.96",",,,C"
"CA003066920","1951-12","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","","","76",",,C,25,","7.6",",,C,25,","3.3",",C,02,","3057.3","C","1143.4",",C","33.4",",,,C","254",",,,C","-18.55",",C","-13.19",",,,C","-23.91",",,,C"
"CA003066920","1952-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","61",",,C,17,","6.1",",,C,17,","1.7",",C,30,+","4294.2","C","1236.9",",C","24.9",",,,C","249",",,,C","-21.57",",C","-16.90",",,,C","-26.24",",,,C"
"CA003066920","1952-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,19,","","","46",",,C,17,","4.6",",,C,17,","6.1",",C,09,","5104.2","C","810.0",",C","11.3",",,,C","110",",,,C","-9.60",",C","-3.41",",,,C","-15.78",",,,C"
"CA003066920","1952-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","","","135",",,C,18,","13.5",",,C,18,","10.0",",C,27,","5927.3","C","823.1",",C","22.5",",,,C","187",",,,C","-8.22",",C","-1.86",",,,C","-14.57",",,,C"
"CA003066920","1952-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-13.9",",C,09,+","","","15",",,C,06,","1.5",",,C,06,","23.3",",C,24,","6338.3","C","411.0",",C","3.7",",,,C","31",",,,C","4.63",",C","11.45",",,,C","-2.18",",,,C"
"CA003066920","1952-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","8.4",",,C,20,","22.8",",C,15,+","6596.1","C","257.8",",C","14.0",",,,C","0",",,,C","10.02",",C","17.59",",,,C","2.45",",,,C"
"CA003066920","1952-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","16.8",",,C,29,","25.6",",C,03,","6770.0","C","173.9",",C","80.2",",,,C","0",",,,C","12.54",",C","18.16",",,,C","6.92",",,,C"
"CA003066920","1952-07","55.35","-114.9833","584.0","WAGNER, AB CA","5.1","C","5.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","28.7",",,C,20,","27.8",",C,14,","103.3","C","103.3",",C","74.3",",,,C","0",",,,C","15.16",",C","20.68",",,,C","9.65",",,,C"
"CA003066920","1952-08","55.35","-114.9833","584.0","WAGNER, AB CA","6.2","C","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","7.9",",,C,25,","27.8",",C,06,","239.6","C","136.3",",C","24.3",",,,C","0",",,,C","13.97",",C","20.19",",,,C","7.76",",,,C"
"CA003066920","1952-09","55.35","-114.9833","584.0","WAGNER, AB CA","6.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","12.2",",,C,03,","23.9",",C,25,","472.2","C","232.6",",C","17.1",",,,C","0",",,,C","10.58",",C","16.92",",,,C","4.24",",,,C"
"CA003066920","1952-10","55.35","-114.9833","584.0","WAGNER, AB CA","6.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,04,","","","0",",T,C,15,+","6.6",",,C,24,","21.1",",C,02,","874.5","C","402.3",",C","10.4",",,,C","0",",T,,C","5.36",",C","11.99",",,,C","-1.28",",,,C"
"CA003066920","1952-11","55.35","-114.9833","584.0","WAGNER, AB CA","6.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,29,+","","","8",",,C,27,","2.3",",,C,17,","15.6",",C,03,","1468.7","C","594.2",",C","5.6",",,,C","13",",,,C","-1.47",",C","3.46",",,,C","-6.40",",,,C"
"CA003066920","1952-12","55.35","-114.9833","584.0","WAGNER, AB CA","6.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,21,+","","","30",",,C,07,","3.0",",,C,07,","10.0",",C,14,","2330.9","C","862.2",",C","8.1",",,,C","81",",,,C","-9.48",",C","-4.59",",,,C","-14.36",",,,C"
"CA003066920","1953-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-47.2",",C,14,","","","150",",,C,24,","15.0",",,C,24,","3.3",",C,22,","3541.1","C","1210.2",",C","67.1",",,,C","671",",,,C","-20.71",",C","-16.15",",,,C","-25.27",",,,C"
"CA003066920","1953-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,19,","","","33",",,C,27,","3.3",",,C,27,","7.2",",C,21,","4256.4","C","715.3",",C","16.1",",,,C","156",",,,C","-7.21",",C","-0.95",",,,C","-13.47",",,,C"
"CA003066920","1953-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,10,","","","69",",,C,03,","6.9",",,C,03,","8.9",",C,08,","4995.9","C","739.5",",C","20.6",",,,C","196",",,,C","-5.52",",C","-0.34",",,,C","-10.70",",,,C"
"CA003066920","1953-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,13,","","","23",",,C,11,","2.3",",,C,11,","15.6",",C,28,","5553.3","C","557.4",",C","4.4",",,,C","39",",,,C","-0.25",",C","5.63",",,,C","-6.13",",,,C"
"CA003066920","1953-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","","","0",",T,C,01,","20.8",",,C,08,","23.9",",C,07,+","5829.4","C","276.1",",C","50.1",",,,C","0",",T,,C","9.43",",C","16.24",",,,C","2.62",",,,C"
"CA003066920","1953-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","9.9",",,C,18,","26.7",",C,12,","6009.9","C","180.5",",C","49.7",",,,C","0",",,,C","12.32",",C","17.74",",,,C","6.89",",,,C"
"CA003066920","1953-07","55.35","-114.9833","584.0","WAGNER, AB CA","13.2","C","13.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","40.1",",,C,31,","28.3",",C,09,","102.0","C","102.0",",C","90.5",",,,C","0",",,,C","15.47",",C","20.66",",,,C","10.28",",,,C"
"CA003066920","1953-08","55.35","-114.9833","584.0","WAGNER, AB CA","18.2","C","5.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,15,+","","","0",",,C,31,+","36.8",",,C,20,","30.0",",C,19,","196.7","C","94.7",",C","93.0",",,,C","0",",,,C","15.44",",C","21.59",",,,C","9.29",",,,C"
"CA003066920","1953-09","55.35","-114.9833","584.0","WAGNER, AB CA","18.2","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","4.3",",,C,09,","23.3",",C,06,","448.0","C","251.3",",C","15.5",",,,C","0",",,,C","9.96",",C","14.81",",,,C","5.10",",,,C"
"CA003066920","1953-10","55.35","-114.9833","584.0","WAGNER, AB CA","18.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-8.9",",C,29,","","","71",",,C,29,","7.1",",,C,29,","20.0",",C,06,","812.8","C","364.8",",C","16.2",",,,C","96",",,,C","6.56",",C","11.99",",,,C","1.14",",,,C"
"CA003066920","1953-11","55.35","-114.9833","584.0","WAGNER, AB CA","18.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.9",",C,14,","","","15",",,C,05,","1.5",",,C,05,","10.6",",C,15,","1439.2","C","626.4",",C","3.6",",,,C","36",",,,C","-2.55",",C","1.87",",,,C","-6.96",",,,C"
"CA003066920","1953-12","55.35","-114.9833","584.0","WAGNER, AB CA","18.2","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,29,","","","213",",,C,30,","21.3",",,C,30,","9.4",",C,23,+","2252.0","C","812.8",",C","60.2",",,,C","592",",,,C","-7.89",",C","-2.96",",,,C","-12.81",",,,C"
"CA003066920","1954-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,15,","","","43",",,C,12,","4.3",",,C,12,","7.8",",C,31,","3639.0","C","1387.0",",C","17.6",",,,C","176",",,,C","-26.41",",C","-20.66",",,,C","-32.15",",,,C"
"CA003066920","1954-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","10",",C","25",",C","13",",C","0",",C","0",",C","-31.1",",C,15,+","","","53",",,C,15,","5.3",",,C,15,","15.6",",C,02,","4348.2","C","709.2",",C","26.4",",,,C","251",",,,C","-7.00",",C","-2.15",",,,C","-11.84",",,,C"
"CA003066920","1954-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,01,","","","56",",,C,10,","5.6",",,C,10,","5.6",",C,12,","5156.7","C","808.5",",C","18.7",",,,C","187",",,,C","-7.75",",C","-2.45",",,,C","-13.05",",,,C"
"CA003066920","1954-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-35.6",",C,02,","","","61",",,C,05,","6.1",",,C,05,","12.8",",C,13,","5884.4","C","727.7",",C","21.0",",,,C","189",",,,C","-5.93",",C","-0.87",",,,C","-10.98",",,,C"
"CA003066920","1954-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-11.7",",C,01,","","","0",",,C,31,+","22.4",",,C,21,","24.4",",C,18,","6227.5","C","343.1",",C","68.1",",,,C","0",",,,C","7.26",",C","12.98",",,,C","1.55",",,,C"
"CA003066920","1954-06","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","12.4",",,C,06,","22.2",",C,30,","6441.1","C","213.6",",C","58.8",",,,C","0",",,,C","11.21",",C","16.56",",,,C","5.87",",,,C"
"CA003066920","1954-07","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","4.8",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","24.4",",,C,14,","29.4",",C,07,","106.1","C","106.1",",C","78.3",",,,C","0",",,,C","15.06",",C","20.43",",,,C","9.69",",,,C"
"CA003066920","1954-08","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","22.6",",,C,31,","25.6",",C,29,","255.9","C","149.8",",C","46.2",",,,C","0",",,,C","13.50",",C","18.10",",,,C","8.90",",,,C"
"CA003066920","1954-09","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","0",",T,C,29,+","15.0",",,C,12,","20.6",",C,24,","532.3","C","276.4",",C","37.9",",,,C","0",",T,,C","9.12",",C","14.33",",,,C","3.91",",,,C"
"CA003066920","1954-10","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","","","64",",,C,02,","6.4",",,C,02,","17.2",",C,17,","953.8","C","421.5",",C","14.9",",,,C","75",",,,C","4.74",",C","9.55",",,,C","-0.07",",,,C"
"CA003066920","1954-11","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.8",",C,13,","","","119",",,C,27,","11.9",",,C,27,","15.0",",C,01,","1512.3","C","558.5",",C","19.6",",,,C","129",",,,C","-0.28",",C","4.04",",,,C","-4.61",",,,C"
"CA003066920","1954-12","55.35","-114.9833","584.0","WAGNER, AB CA","4.8","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,30,","","","66",",,C,23,","6.6",",,C,23,","11.7",",C,20,","2300.1","C","787.8",",C","18.9",",,,C","158",",,,C","-7.08",",C","-2.21",",,,C","-11.95",",,,C"
"CA003066920","1955-01","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,02,","140",",,C,31,","23",",,C,30,","2.3",",,C,30,","5.0",",C,07,","3195.0","C","894.9",",C","7.1",",,,C","71",",,,C","-10.53",",C","-5.32",",,,C","-15.75",",,,C"
"CA003066920","1955-02","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,24,+","320",",,C,28,+","94",",,C,04,","9.4",",,C,04,","6.1",",C,14,","4117.1","C","922.1",",C","26.4",",,,C","264",",,,C","-14.60",",C","-8.55",",,,C","-20.65",",,,C"
"CA003066920","1955-03","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","29","2,C","4","1,C","16",",C","29",",C","22",",C","0",",C","0",",C","-38.9",",C,04,","440","2,,C,27,+","71","1,,C,17,","7.1",",,C,17,","10.6",",C,28,","5076.9","C","959.8",",C","30.9",",,,C","309","1,,,C","-12.63",",C","-7.17",",,,C","-18.08",",,,C"
"CA003066920","1955-04","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-14.4",",C,04,","100",",,C,21,","119",",,C,20,","11.9",",,C,20,","21.1",",C,07,","5575.8","C","498.9",",C","45.1",",,,C","316",",,,C","1.70",",C","7.09",",,,C","-3.69",",,,C"
"CA003066920","1955-05","55.35","-114.9833","584.0","WAGNER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","0",",T,C,12,+","9.1",",,C,31,","20.6",",C,17,","5922.8","C","347.0",",C","23.2",",,,C","0",",T,,C","7.14",",C","13.86",",,,C","0.42",",,,C"
"CA003066920","1955-06","55.35","-114.9833","584.0","WAGNER, AB CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,15,","27.2",",C,11,","6080.4","C","157.6",",C","44.5",",,,C","0",",,,C","13.17",",C","19.10",",,,C","7.25",",,,C"
"CA003066920","1955-07","55.35","-114.9833","584.0","WAGNER, AB CA","17.8","C","15.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,24,","29.4",",C,18,","112.3","C","112.3",",C","55.0",",,,C","0",",,,C","15.19",",C","20.76",",,,C","9.62",",,,C"
