"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","1984-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.7",",C,19,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","26.1",",C,20,","3755.5","C","136.3",",C","52.4",",,,C","0",",,,C","13.79",",C","18.67",",,,C","8.90",",,,C"
"CA001060841","1984-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","5.8","C","5.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","30.4",",C,25,","69.7","C","69.7",",C","33.5",",,,C","0",",,,C","16.27",",C","21.96",",,,C","10.58",",,,C"
"CA001060841","1984-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.5","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","25.2",",C,02,","154.6","C","84.9",",C","71.6",",,,C","0",",,,C","15.62",",C","20.03",",,,C","11.20",",,,C"
"CA001060841","1984-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.3",",C,27,","0",",,C,30,+","0",",,C,30,+","69.4",",,C,16,","22.7",",C,29,","368.6","C","214.0",",C","145.7",",,,C","0",",,,C","11.20",",C","16.47",",,,C","5.93",",,,C"
"CA001060841","1984-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.5","C","0.0",",C","21",",C","12",",C","3",",C","2",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","430",",,C,30,","440",",,C,29,","54.2",",,C,07,","17.1",",C,03,","746.3","C","377.7",",C","244.3",",,,C","465",",,,C","6.15",",C","9.60",",,,C","2.70",",,,C"
"CA001060841","1984-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.5","C","0.0",",C","20",",C","9",",C","1",",C","15",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.6",",C,01,","230",",,C,01,","100",",,C,13,","54.6",",,C,22,","7.9",",C,22,","1279.4","C","533.1",",C","111.6",",,,C","236",",,,C","0.56",",C","3.40",",,,C","-2.28",",,,C"
"CA001060841","1984-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","6.5","C","0.0",",C","14","1,C","12","1,C","1","1,C","5",",C","2","1,C","2",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,29,","110",",,C,20,","120","1,,C,19,","40.8","1,,C,06,","6.4",",C,06,","1940.5","C","661.1",",C","141.1","1,,,C","238","1,,,C","-2.99",",C","-0.75",",,,C","-5.24",",,,C"
"CA001060841","1985-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","101",",,C,31,","24.4",",,C,16,","8.5",",C,16,","2476.7","C","536.2",",C","72.4",",,,C","101",",,,C","1.04",",C","4.55",",,,C","-2.47",",,,C"
"CA001060841","1985-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","1","1,C","12",",C","3","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-13.0",",C,09,","200",",,C,12,","190","1,,C,11,","28.0","1,,C,14,","10.0",",C,22,","2971.0","C","494.3",",C","155.8","1,,,C","300","1,,,C","0.68",",C","3.36",",,,C","-2.00",",,,C"
"CA001060841","1985-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.4",",C,05,","0",",T,C,30,","6",",,C,29,","43.6",",,C,31,","13.4",",C,27,","3402.4","C","431.4",",C","88.0",",,,C","10",",,,C","4.42",",C","8.83",",,,C","0.01",",,,C"
"CA001060841","1985-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",T,C,27,","13.4",",,C,26,","21.9",",C,07,","3729.6","C","327.2",",C","74.4",",,,C","0",",T,,C","7.43",",C","12.25",",,,C","2.60",",,,C"
"CA001060841","1985-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,13,","27.3",",C,17,","3916.6","C","187.0",",C","11.2",",,,C","0",",,,C","12.30",",C","18.39",",,,C","6.21",",,,C"
"CA001060841","1985-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","1.8","C","1.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","28.9",",C,17,","4058.7","C","142.1",",C","55.5",",,,C","0",",,,C","13.66",",C","19.19",",,,C","8.12",",,,C"
"CA001060841","1985-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","16.3","C","14.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","33.2",",C,29,","31.6","C","31.6",",C","27.4",",,,C","0",",,,C","17.78",",C","25.43",",,,C","10.14",",,,C"
"CA001060841","1985-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","23.8","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,03,","30.3",",C,16,","103.3","C","71.7",",C","15.3",",,,C","0",",,,C","16.26",",C","22.46",",,,C","10.07",",,,C"
"CA001060841","1985-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.4","C","0.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,30,","26.2",",C,09,","276.7","C","173.4",",C","54.8",",,,C","0",",,,C","12.57",",C","18.95",",,,C","6.20",",,,C"
"CA001060841","1985-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.4","C","0.0",",C","24","2,C","22","2,C","3","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","0","2,,C,31,+","52.6","2,,C,14,","17.4",",C,04,","617.2","C","340.5",",C","300.5","2,,,C","0","2,,,C","7.35",",C","10.20",",,,C","4.50",",,,C"
"CA001060841","1985-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.4","C","0.0","2,C","9","2,C","8","2,C","0","2,C","1",",C","4","2,C","1","2,C","21","2,C","15","1,C","0","1,C","0","1,C","-19.4","2,C,25,","40",",,C,05,","110","2,,C,05,","12.7","2,,C,01,","6.5","1,C,08,","1247.9","C","630.7","1,C","56.2","2,,,C","210","2,,,C","-4.42","2,C","-1.95","1,,,C","-6.89","2,,,C"
"CA001060841","1985-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","24.4","C","0.0",",C","","","","","","","3",",C","","","0",",C","29",",C","7",",C","0",",C","0",",C","-11.3",",C,01,","50",",,C,31,+","","","","","8.2",",C,26,","1837.5","C","589.6",",C","","","","","-0.69",",C","2.18",",,,C","-3.55",",,,C"
"CA001060841","1986-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","4",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","70",",,C,01,","90",",,C,07,","51.2",",,C,07,","8.3",",C,31,","2334.2","C","496.7",",C","198.2",",,,C","110",",,,C","2.31",",C","4.75",",,,C","-0.14",",,,C"
"CA001060841","1986-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","6",",C","2","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.5",",C,18,+","170",",,C,21,","140","1,,C,19,","38.0","1,,C,24,","10.6",",C,10,","2872.2","C","538.0",",C","91.0","1,,,C","184","1,,,C","-0.88",",C","2.86",",,,C","-4.62",",,,C"
"CA001060841","1986-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.2",",C,16,","30",",,C,27,","26",",,C,26,","36.4",",,C,26,","21.5",",C,20,","3240.6","C","368.4",",C","117.3",",,,C","26",",,,C","6.45",",C","11.10",",,,C","1.80",",,,C"
"CA001060841","1986-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.7",",C,09,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","17.9",",C,30,","3575.6","C","335.0",",C","87.4",",,,C","0",",,,C","7.17",",C","11.84",",,,C","2.49",",,,C"
"CA001060841","1986-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,10,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","25.5",",C,31,","3802.8","C","227.2",",C","96.4",",,,C","0",",,,C","11.00",",C","16.15",",,,C","5.86",",,,C"
"CA001060841","1986-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.1",",C,02,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,21,","29.0",",C,03,","3907.4","C","104.6",",C","35.1",",,,C","0",",,,C","14.85",",C","20.88",",,,C","8.81",",,,C"
"CA001060841","1986-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","10.5","C","10.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.4",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","29.1",",C,21,","65.4","C","65.4",",C","43.1",",,,C","0",",,,C","16.56",",C","21.66",",,,C","11.45",",,,C"
"CA001060841","1986-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","41.8","C","31.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.6",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","32.7",",C,09,","92.8","C","27.4",",C","29.8",",,,C","0",",,,C","18.46",",C","25.43",",,,C","11.49",",,,C"
"CA001060841","1986-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.5","C","2.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.2",",C,26,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","28.0",",C,06,","258.2","C","165.4",",C","62.0",",,,C","0",",,,C","12.91",",C","18.53",",,,C","7.29",",,,C"
"CA001060841","1986-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.4",",C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","20.2",",C,10,","518.3","C","260.1",",C","73.1",",,,C","0",",,,C","9.94",",C","14.98",",,,C","4.91",",,,C"
"CA001060841","1986-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.5","C","0.0",",C","26",",C","17",",C","5",",C","10","1,C","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.7",",C,08,","210","1,,C,20,","192",",,C,19,","44.2",",,C,25,","13.2",",C,03,","981.5","C","463.2",",C","327.1",",,,C","652",",,,C","2.89",",C","5.26",",,,C","0.53",",,,C"
"CA001060841","1986-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.5","C","0.0",",C","13","1,C","11","1,C","0","1,C","8",",C","1","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","40",",,C,12,","50","1,,C,11,","21.7","1,,C,25,","9.3",",C,25,","1521.3","C","539.8",",C","89.4","1,,,C","80","1,,,C","0.92",",C","3.29",",,,C","-1.45",",,,C"
"CA001060841","1987-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","3","1,C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.5",",C,07,","60","1,,C,17,","30",",,C,28,+","89.8",",,C,10,","7.5",",C,21,","2054.4","C","533.1",",C","193.4",",,,C","120",",,,C","1.14",",C","3.88",",,,C","-1.60",",,,C"
"CA001060841","1987-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","3",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","60",",,C,03,+","60",",,C,01,","38.8",",,C,05,","11.7",",C,13,","2461.1","C","406.7",",C","124.6",",,,C","80",",,,C","3.81",",C","7.00",",,,C","0.62",",,,C"
"CA001060841","1987-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","3",",C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","110",",,C,02,","100","1,,C,01,","10.6","1,,C,04,","18.7",",C,31,","2843.2","C","382.1",",C","49.0","1,,,C","130","1,,,C","6.01",",C","11.13",",,,C","0.88",",,,C"
"CA001060841","1987-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,13,","23.2",",C,01,","3133.3","C","290.1",",C","83.0",",,,C","0",",,,C","8.66",",C","13.43",",,,C","3.90",",,,C"
"CA001060841","1987-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.2",",C,19,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,03,","24.1",",C,08,+","3348.2","C","214.9",",C","43.6",",,,C","0",",,,C","11.40",",C","17.50",",,,C","5.30",",,,C"
"CA001060841","1987-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","9.8","C","9.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.1",",C,14,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,11,","32.6",",C,29,","3460.2","C","112.0",",C","63.2",",,,C","0",",,,C","14.93",",C","21.12",",,,C","8.74",",,,C"
"CA001060841","1987-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","29.6","C","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","32.4",",C,18,","36.7","C","36.7",",C","17.9",",,,C","0",",,,C","17.79",",C","24.48",",,,C","11.10",",,,C"
"CA001060841","1987-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.6","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.2",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","32.6",",C,24,","81.9","C","45.2",",C","32.5",",,,C","0",",,,C","17.36",",C","24.18",",,,C","10.54",",,,C"
"CA001060841","1987-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.7","C","0.1",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,13,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,19,","30.5",",C,06,","207.7","C","125.8",",C","99.4",",,,C","0",",,,C","14.15",",C","19.48",",,,C","8.81",",,,C"
"CA001060841","1987-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.7","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.6",",C,22,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,28,","23.8",",C,01,","500.0","C","292.3",",C","160.2",",,,C","0",",,,C","8.90",",C","14.02",",,,C","3.79",",,,C"
"CA001060841","1987-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.7","C","0.0",",C","22",",C","15",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.2",",C,17,","180",",,C,18,","180",",,C,17,","21.4",",,C,10,","14.0",",C,08,","879.2","C","379.2",",C","185.9",",,,C","180",",,,C","5.69",",C","8.14",",,,C","3.24",",,,C"
"CA001060841","1987-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","44.7","C","0.0",",C","18",",C","12",",C","0",",C","8","2,C","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-9.0",",C,25,","100","2,,C,18,+","60",",,C,14,","19.1",",,C,10,","9.3",",C,01,","1427.1","C","547.9",",C","96.3",",,,C","243",",,,C","0.66",",C","2.84",",,,C","-1.52",",,,C"
"CA001060841","1988-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","","","0",",C","21",",C","10",",C","0",",C","0",",C","-11.4",",C,01,","50",",,C,19,","","","","","8.8",",C,19,","2009.6","C","582.5",",C","","","","","-0.46",",C","1.89",",,,C","-2.80",",,,C"
"CA001060841","1988-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","1","1,C","13",",C","6","1,C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","150",",,C,03,+","150","1,,C,01,","31.4","1,,C,14,","14.5",",C,28,","2466.9","C","457.3",",C","145.0","1,,,C","474","1,,,C","2.57",",C","5.73",",,,C","-0.60",",,,C"
