"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166947","1994-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","4",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","110",",,C,01,","0",",T,C,10,+","5.6",",,C,03,","","","","","","","19.8",",,,C","0",",T,,C","","","","","",""
"CA001166947","1994-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","","","","","","","52.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,12,+","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","9",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.4",",,C,08,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,+","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1994-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","8",",C","0",",C","17","5,C","5",",C","","","","","","","","","","","","","200","5,,C,29,","140",",,C,03,","14.0",",,C,03,","","","","","","","72.2",",,,C","486",",,,C","","","","","",""
"CA001166947","1994-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","6",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","270",",,C,16,","110",",,C,14,","15.0",",,C,27,","","","","","","","58.0",",,,C","288",",,,C","","","","","",""
"CA001166947","1995-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","16",",C","12",",C","0",",C","24",",C","4",",C","","","","","","","","","","","","","90",",,C,26,","50",",,C,14,","12.8",",,C,14,","","","","","","","86.6",",,,C","208",",,,C","","","","","",""
"CA001166947","1995-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","6",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","90",",,C,16,","64",",,C,14,","6.4",",,C,14,","","","","","","","35.6",",,,C","129",",,,C","","","","","",""
"CA001166947","1995-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","14",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","134",",,C,08,","13.4",",,C,08,","","","","","","","57.0",",,,C","134",",,,C","","","","","",""
"CA001166947","1995-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","","","","","","","14.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","15",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,05,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1995-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","20",",C","13",",C","2",",C","11","3,C","3",",C","","","","","","","","","","","","","260","3,,C,08,","320",",,C,07,","43.6",",,C,13,","","","","","","","158.2",",,,C","532",",,,C","","","","","",""
"CA001166947","1995-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","10",",C","9",",C","0",",C","22",",C","6",",C","","","","","","","","","","","","","340",",,C,31,","138",",,C,10,","13.8",",,C,10,","","","","","","","80.0",",,,C","606",",,,C","","","","","",""
"CA001166947","1996-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","7",",C","0",",C","30","1,C","5",",C","","","","","","","","","","","","","320","1,,C,24,+","70",",,C,20,","10.2",",,C,01,","","","","","","","48.4",",,,C","316",",,,C","","","","","",""
"CA001166947","1996-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","9",",C","6",",C","0",",C","29",",C","2",",C","","","","","","","","","","","","","310",",,C,07,","42",",,C,03,","12.6",",,C,08,","","","","","","","46.2",",,,C","96",",,,C","","","","","",""
"CA001166947","1996-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","8",",C","5",",C","0",",C","14",",C","1",",C","","","","","","","","","","","","","200",",,C,04,","66",",,C,03,","13.4",",,C,08,","","","","","","","40.4",",,,C","66",",,,C","","","","","",""
"CA001166947","1996-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.6",",,C,29,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,03,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA001166947","1996-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,","15.4",",,C,23,","","","","","","","83.4",",,,C","0",",T,,C","","","","","",""
"CA001166947","1996-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","21",",C","13",",C","0",",C","15","1,C","10",",C","","","","","","","","","","","","","450","1,,C,28,","216",",,C,27,","21.6",",,C,27,","","","","","","","156.0",",,,C","1206",",,,C","","","","","",""
"CA001166947","1996-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","22",",C","21",",C","0",",C","31",",C","19",",C","","","","","","","","","","","","","660",",,C,31,","150",",,C,21,","15.0",",,C,21,","","","","","","","131.6",",,,C","1252",",,,C","","","","","",""
