"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048052820","1964-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","4",",I","1",",I","42.2",",,I,08,","79.4",",,,I"
"BR048052820","1964-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","31.5",",,I,08,","54.3",",,,I"
"BR048052820","1964-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","0",",I","17.2",",,I,13,","88.4",",,,I"
"BR048052820","1964-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","17",",I","17",",I","3",",I","46.0",",,I,09,","230.0",",,,I"
"BR048052820","1964-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","17",",I","17",",I","2",",I","28.2",",,I,27,","261.0",",,,I"
"BR048052820","1964-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","12",",I","1",",I","48.2",",,I,09,","174.3",",,,I"
"BR048052820","1964-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","3",",I","52.3",",,I,24,","170.5",",,,I"
"BR048052820","1964-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","20",",I","19",",I","1",",I","35.4",",,I,15,","231.4",",,,I"
"BR048052820","1964-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","14",",I","0",",I","23.4",",,I,04,","121.2",",,,I"
"BR048052820","1964-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","11.6",",,I,31,","15.8",",,,I"
"BR048052820","1964-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","13.4",",,I,23,","29.5",",,,I"
"BR048052820","1964-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","0",",I","9.5",",,I,13,","22.7",",,,I"
"BR048052820","1965-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","0",",I","23.2",",,I,25,","62.7",",,,I"
"BR048052820","1965-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","1",",I","0",",I","3.8",",,I,23,","6.2",",,,I"
"BR048052820","1965-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","3.4",",,I,04,","3.4",",,,I"
"BR048052820","1965-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","1",",I","35.4",",,I,26,","76.5",",,,I"
"BR048052820","1965-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","9",",I","0",",I","24.4",",,I,04,","74.1",",,,I"
"BR048052820","1965-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","19",",I","18",",I","1",",I","30.2",",,I,26,","159.1",",,,I"
"BR048052820","1965-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","8",",I","0",",I","19.2",",,I,29,","76.3",",,,I"
"BR048052820","1965-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","0",",I","20.6",",,I,27,","84.0",",,,I"
"BR048052820","1965-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","17.6",",,I,14,","27.6",",,,I"
"BR048052820","1965-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","18.9",",,I,06,","53.8",",,,I"
"BR048052820","1965-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","17.4",",,I,28,","31.6",",,,I"
"BR048052820","1965-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","8.2",",,I,27,","20.4",",,,I"
"BR048052820","1966-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","4.3",",,I,29,","6.9",",,,I"
"BR048052820","1966-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","7",",I","0",",I","9.6",",,I,10,","44.9",",,,I"
"BR048052820","1966-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","5",",I","0",",I","10.0",",,I,01,","37.2",",,,I"
"BR048052820","1966-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","12",",I","12",",I","6",",I","50.0",",,I,14,","299.2",",,,I"
"BR048052820","1966-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","9",",I","2",",I","49.2",",,I,19,","165.0",",,,I"
"BR048052820","1966-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","0",",I","18.2",",,I,21,","88.9",",,,I"
"BR048052820","1966-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","0",",I","19.4",",,I,22,","103.0",",,,I"
"BR048052820","1966-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","6.5",",,I,10,","28.2",",,,I"
"BR048052820","1966-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","1",",I","73.6",",,I,26,","148.2",",,,I"
"BR048052820","1966-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"BR048052820","1966-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","0",",I","13.0",",,I,26,","30.1",",,,I"
"BR048052820","1966-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1967-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","9.4",",,I,13,","9.4",",,,I"
"BR048052820","1967-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","0",",I","17.4",",,I,19,","33.0",",,,I"
"BR048052820","1967-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","5.7",",,I,19,","17.7",",,,I"
"BR048052820","1967-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","9",",I","2",",I","90.2",",,I,06,","238.4",",,,I"
"BR048052820","1967-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","1",",I","42.8",",,I,15,","118.6",",,,I"
"BR048052820","1967-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","2",",I","50.4",",,I,30,","161.7",",,,I"
"BR048052820","1967-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","27.4",",,I,27,","110.8",",,,I"
"BR048052820","1967-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","24.6",",,I,26,","71.0",",,,I"
"BR048052820","1967-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","46.2",",,I,17,","108.4",",,,I"
"BR048052820","1967-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","16.4",",,I,13,","22.6",",,,I"
"BR048052820","1967-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1967-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","2",",I","79.6",",,I,15,","141.0",",,,I"
"BR048052820","1968-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","0",",I","16.8",",,I,06,","50.9",",,,I"
"BR048052820","1968-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","12.4",",,I,08,","31.2",",,,I"
"BR048052820","1968-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","0",",I","18.4",",,I,13,","67.4",",,,I"
"BR048052820","1968-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","1",",I","32.4",",,I,18,","73.5",",,,I"
"BR048052820","1968-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","1",",I","32.6",",,I,23,","135.3",",,,I"
"BR048052820","1968-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","1",",I","26.2",",,I,09,","152.8",",,,I"
"BR048052820","1968-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","4",",I","36.2",",,I,24,","221.8",",,,I"
"BR048052820","1968-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","28.4",",,I,27,","95.4",",,,I"
"BR048052820","1968-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","22.4",",,I,25,","58.2",",,,I"
"BR048052820","1968-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","18.2",",,I,17,","42.0",",,,I"
"BR048052820","1968-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","18.0",",,I,14,","30.2",",,,I"
"BR048052820","1968-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","16.8",",,I,16,","35.6",",,,I"
"BR048052820","1969-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","1",",I","78.6",",,I,25,","125.2",",,,I"
"BR048052820","1969-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","1",",I","26.2",",,I,14,","70.6",",,,I"
"BR048052820","1969-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","2",",I","70.2",",,I,26,","172.2",",,,I"
"BR048052820","1969-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","40.2",",,I,25,","114.6",",,,I"
"BR048052820","1969-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","3",",I","70.2",",,I,19,","254.4",",,,I"
"BR048052820","1969-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","12",",I","12",",I","4",",I","56.2",",,I,13,","238.5",",,,I"
"BR048052820","1969-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","2",",I","48.2",",,I,15,","254.3",",,,I"
"BR048052820","1969-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","20.4",",,I,24,","69.6",",,,I"
"BR048052820","1969-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","22.6",",,I,14,","45.2",",,,I"
"BR048052820","1969-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.6",",,I,08,","21.0",",,,I"
"BR048052820","1969-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","10.6",",,I,13,","19.0",",,,I"
"BR048052820","1969-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","1",",I","49.0",",,I,18,","61.4",",,,I"
"BR048052820","1970-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","1",",I","26.2",",,I,16,","46.2",",,,I"
"BR048052820","1970-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","1",",I","32.0",",,I,28,","48.6",",,,I"
"BR048052820","1970-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","1",",I","27.8",",,I,14,","63.0",",,,I"
"BR048052820","1970-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","4",",I","2",",I","40.2",",,I,26,","89.8",",,,I"
"BR048052820","1970-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.6",",,I,30,","21.0",",,,I"
"BR048052820","1970-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.2",",,I,05,","22.6",",,,I"
"BR048052820","1970-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","3",",I","36.2",",,I,18,","140.0",",,,I"
"BR048052820","1970-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","1",",I","26.8",",,I,07,","94.6",",,,I"
"BR048052820","1970-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1970-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","10.4",",,I,07,","10.4",",,,I"
"BR048052820","1970-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","18.6",",,,I"
"BR048052820","1970-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1971-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1971-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.4",",,I,13,","20.8",",,,I"
"BR048052820","1971-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","8.2",",,I,25,","19.4",",,,I"
"BR048052820","1971-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","6",",I","1",",I","36.4",",,I,28,","108.9",",,,I"
"BR048052820","1971-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","13",",I","0",",I","22.8",",,I,28,","145.3",",,,I"
"BR048052820","1971-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","15",",I","13",",I","2",",I","41.0",",,I,04,","207.4",",,,I"
"BR048052820","1971-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","9",",I","0",",I","22.6",",,I,07,","123.6",",,,I"
"BR048052820","1971-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","12.4",",,I,28,+","46.2",",,,I"
"BR048052820","1971-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","2",",I","40.2",",,I,23,","112.2",",,,I"
"BR048052820","1971-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","1",",I","33.4",",,I,19,","72.6",",,,I"
"BR048052820","1971-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1971-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1972-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.2",",,I,14,","19.2",",,,I"
"BR048052820","1972-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","18.2",",,I,13,","41.6",",,,I"
"BR048052820","1972-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","1",",I","56.6",",,I,20,","89.8",",,,I"
"BR048052820","1972-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","10.2",",,I,29,","25.1",",,,I"
"BR048052820","1972-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","3",",I","64.8",",,I,27,","212.6",",,,I"
"BR048052820","1972-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","2",",I","40.4",",,I,05,","166.4",",,,I"
"BR048052820","1972-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","0",",I","15.4",",,I,17,","79.9",",,,I"
"BR048052820","1972-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","1",",I","39.2",",,I,05,","102.8",",,,I"
"BR048052820","1972-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1972-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","12.6",",,I,15,","22.8",",,,I"
"BR048052820","1972-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1972-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","0",",I","9.2",",,I,23,","26.5",",,,I"
"BR048052820","1973-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","2",",I","1",",I","33.4",",,I,28,","47.7",",,,I"
"BR048052820","1973-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048052820","1973-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","12.6",",,I,23,","12.6",",,,I"
"BR048052820","1973-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","1",",I","25.6",",,I,29,","42.8",",,,I"
"BR048052820","1973-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","8",",I","1",",I","62.8",",,I,09,","157.1",",,,I"
"BR048052820","1973-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","13",",I","2",",I","42.6",",,I,25,","231.7",",,,I"
"BR048052820","1973-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","1",",I","26.8",",,I,23,","115.4",",,,I"
"BR048052820","1973-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","0",",I","22.8",",,I,30,","135.4",",,,I"
"BR048052820","1973-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","1",",I","36.4",",,I,04,","45.4",",,,I"
"BR048052820","1973-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048052820","1973-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1974-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","10.6",",,I,20,","17.6",",,,I"
"BR048052820","1974-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","1",",I","41.6",",,I,06,","58.8",",,,I"
"BR048052820","1974-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","7",",I","7",",I","3",",I","50.0",",,I,18,","157.2",",,,I"
"BR048052820","1974-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","11",",I","11",",I","8",",I","75.8",",,I,17,","388.8",",,,I"
"BR048052820","1974-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","15",",I","15",",I","5",",I","82.4",",,I,22,","417.0",",,,I"
"BR048052820","1974-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","16",",I","16",",I","3",",I","70.2",",,I,20,","357.4",",,,I"
"BR048052820","1974-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","16",",I","16",",I","3",",I","52.4",",,I,19,","280.9",",,,I"
"BR048052820","1974-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","16.4",",,I,16,","36.0",",,,I"
"BR048052820","1974-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","16.2",",,I,20,","33.4",",,,I"
"BR048052820","1974-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1974-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","16.4",",,I,17,","33.6",",,,I"
"BR048052820","1974-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1975-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1975-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048052820","1975-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1975-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","5",",I","5",",I","3",",I","46.0",",,I,29,","133.4",",,,I"
"BR048052820","1975-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","17",",I","17",",I","0",",I","20.6",",,I,23,","181.6",",,,I"
"BR048052820","1975-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","16",",I","15",",I","4",",I","42.6",",,I,22,","235.1",",,,I"
"BR048052820","1975-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","22",",I","22",",I","7",",I","72.4",",,I,16,","465.3",",,,I"
"BR048052820","1975-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","12",",I","12",",I","0",",I","18.6",",,I,09,","131.3",",,,I"
"BR048052820","1975-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","10",",I","0",",I","18.2",",,I,20,","105.5",",,,I"
"BR048052820","1975-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1975-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","15.2",",,,I"
"BR048052820","1975-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","7.0",",,I,19,","17.7",",,,I"
"BR048052820","1976-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048052820","1976-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","8.2",",,I,18,","18.8",",,,I"
"BR048052820","1976-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","2",",I","46.8",",,I,20,","113.1",",,,I"
"BR048052820","1976-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","0",",I","24.2",",,I,08,","61.1",",,,I"
"BR048052820","1976-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","6",",I","6",",I","0",",I","12.2",",,I,20,","49.7",",,,I"
"BR048052820","1976-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","5",",I","0",",I","16.0",",,I,22,","47.7",",,,I"
"BR048052820","1976-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","8",",I","0",",I","25.0",",,I,25,","70.8",",,,I"
"BR048052820","1976-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","1",",I","0",",I","4.2",",,I,02,","6.5",",,,I"
"BR048052820","1976-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","7",",I","0",",I","24.6",",,I,02,","78.7",",,,I"
"BR048052820","1976-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","16.4",",,I,28,","27.5",",,,I"
"BR048052820","1976-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","0",",I","4.2",",,I,15,","11.9",",,,I"
"BR048052820","1977-01","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","3",",I","2",",I","75.0",",,I,26,","108.8",",,,I"
"BR048052820","1977-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","4",",I","1",",I","0",",I","18.0",",,I,14,","23.3",",,,I"
"BR048052820","1977-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","12.0",",,I,08,","20.0",",,,I"
"BR048052820","1977-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","8",",I","7",",I","2",",I","47.0",",,I,29,","161.1",",,,I"
"BR048052820","1977-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","18",",I","16",",I","5",",I","80.0",",,I,24,","380.4",",,,I"
"BR048052820","1977-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","8",",I","1",",I","28.0",",,I,03,","138.2",",,,I"
"BR048052820","1977-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","12",",I","10",",I","2",",I","55.0",",,I,10,","141.1",",,,I"
"BR048052820","1977-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","8",",I","0",",I","21.8",",,I,05,","92.3",",,,I"
