"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021480","1986-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,07,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1986-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","220",",,C,08,","22.0",",,C,08,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA005021480","1986-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005021480","1987-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","75",",,C,18,","7.5",",,C,18,","","","","","","","14.0",",,,C","130",",,,C","","","","","",""
"CA005021480","1987-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","120","1,,C,27,+","12.0","1,,C,27,+","","","","","","","35.0","1,,,C","350","1,,,C","","","","","",""
"CA005021480","1987-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,17,","20.0",",,C,17,","","","","","","","28.0",",,,C","120",",,,C","","","","","",""
"CA005021480","1987-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1987-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,31,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1987-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0","2,,C,10,","","","","","","","42.7","2,,,C","0",",,,C","","","","","",""
"CA005021480","1987-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.4",",,C,09,","","","","","","","119.7",",,,C","0",",,,C","","","","","",""
"CA005021480","1987-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","144.6",",,C,14,","","","","","","","154.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1987-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","25.8",",a,,C","0",",,,C","","","","","",""
"CA005021480","1987-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,22,","6.0",",,C,31,","","","","","","","12.0",",,,C","15",",,,C","","","","","",""
"CA005021480","1987-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0",",,C,24,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005021480","1987-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005021480","1988-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,22,","9.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005021480","1988-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,20,+","0.0","2,T,C,20,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA005021480","1988-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,07,","5.0","2,,C,07,","","","","","","","31.7",",a,,C","285",",a,,C","","","","","",""
"CA005021480","1988-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,29,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1988-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4","2,,C,07,","","","","","","","31.5","2,,,C","0",",,,C","","","","","",""
"CA005021480","1988-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6","1,,C,14,","","","","","","","38.8","1,,,C","0",",,,C","","","","","",""
"CA005021480","1988-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,12,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1988-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,11,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1988-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.8",",,C,18,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1988-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2","2,,C,17,","","","","","","","14.2",",a,,C","70",",a,,C","","","","","",""
"CA005021480","1988-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,14,","11.0",",,C,14,","","","","","","","29.0",",,,C","200",",,,C","","","","","",""
"CA005021480","1988-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,26,","11.0",",,C,26,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005021480","1989-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","200",",,C,07,","20.0",",,C,07,","","","","","","","57.0",",,,C","570",",,,C","","","","","",""
"CA005021480","1989-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","2.0",",,C,01,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005021480","1989-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","34.5",",,,C","325",",,,C","","","","","",""
"CA005021480","1989-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,23,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1989-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.6",",,C,19,","","","","","","","41.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1989-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.0",",,C,12,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1989-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0",",,C,07,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA005021480","1989-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0","4,,C,10,","","","","","","","64.1",",a,,C","0",",,,C","","","","","",""
"CA005021480","1989-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2","1,,C,02,","","","","","","","52.2","1,,,C","0",",,,C","","","","","",""
"CA005021480","1989-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0","1,,C,04,","","","","","","","4.0","1,,,C","0",",,,C","","","","","",""
"CA005021480","1989-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,21,","11.0",",,C,03,","","","","","","","40.0",",,,C","260",",,,C","","","","","",""
"CA005021480","1989-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","10.5",",,,C","105",",,,C","","","","","",""
"CA005021480","1990-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","85","1,,C,28,","8.5","1,,C,28,","","","","","","","28.5","1,,,C","285","1,,,C","","","","","",""
"CA005021480","1990-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,26,","7.0","2,,C,26,","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA005021480","1990-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,14,","25.0","1,,C,12,","","","","","","","48.0","1,,,C","180","1,,,C","","","","","",""
"CA005021480","1990-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","25","2,,C,15,+","14.8","2,,C,24,","","","","","","","23.7","2,,,C","75","2,,,C","","","","","",""
"CA005021480","1990-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,14,","","","","","","","61.1",",,,C","0",",,,C","","","","","",""
"CA005021480","1990-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.0",",,C,07,","","","","","","","170.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1990-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1990-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","1,,C,24,","","","","","","","74.2","1,,,C","0",",,,C","","","","","",""
"CA005021480","1990-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,28,+","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA005021480","1990-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,27,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1990-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","7.0",",,C,20,","","","","","","","10.0",",,,C","30",",,,C","","","","","",""
"CA005021480","1990-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","100",",,C,11,","10.0",",,C,11,","","","","","","","48.5",",,,C","485",",,,C","","","","","",""
"CA005021480","1991-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0","2,,C,07,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA005021480","1991-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,27,","8.0","2,,C,27,","","","","","","","31.5",",a,,C","315",",a,,C","","","","","",""
"CA005021480","1991-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","110","2,,C,26,","11.0","2,,C,26,","","","","","","","15.0","2,,,C","150","2,,,C","","","","","",""
"CA005021480","1991-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","20","3,,C,30,","","","","","","","","","","","20","3,,,C","","","","","",""
"CA005021480","1991-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","11","1,C","9","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.6","1,,C,08,","","","","","","","109.8","1,,,C","0",",,,C","","","","","",""
"CA005021480","1991-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,06,","","","","","","","62.2",",a,,C","0",",,,C","","","","","",""
"CA005021480","1991-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1991-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA005021480","1991-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","300",",,C,28,","30.0",",,C,28,","","","","","","","63.0",",,,C","490",",,,C","","","","","",""
"CA005021480","1991-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9","2,C","5","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","50","2,,C,25,+","15.0","2,,C,17,","","","","","","","38.0","2,,,C","190","2,,,C","","","","","",""
"CA005021480","1991-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,12,","14.0",",,C,12,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA005021480","1992-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0","1,a,,C","90","1,a,,C","","","","","",""
"CA005021480","1992-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,19,","4.0",",,C,19,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005021480","1993-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","45","1,,C,23,","4.5","1,,C,23,","","","","","","","15.5","1,,,C","155","1,,,C","","","","","",""
"CA005021480","1994-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,05,","8.0",",,C,05,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005021480","1994-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,09,","2.0","3,,C,09,","","","","","","","10.0","1,a,,C","100","1,a,,C","","","","","",""
"CA005021480","1994-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,+","1.0",",,C,26,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005021480","1994-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,08,","5.0",",,C,08,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005021480","1994-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1994-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","13",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0",",,C,24,","","","","","","","158.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1994-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1994-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,06,","","","","","","","53.0","4,,,C","0",",,,C","","","","","",""
"CA005021480","1994-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1994-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","4,,C,18,","","","","","","","125.0",",a,,C","0",",,,C","","","","","",""
"CA005021480","1994-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,26,","12.0","1,,C,13,","","","","","","","41.0",",a,,C","250",",a,,C","","","","","",""
"CA005021480","1994-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,03,","9.0",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005021480","1995-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005021480","1995-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","54.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","33.0",",C,06,","","","19.1",",C","71.5",",,,C","0",",,,C","19.46",",C","25.89",",,,C","13.03",",,,C"
"CA005021480","1995-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","5.8","2,C","4",",C","3",",C","0",",C","0","4,C","1",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-3.0","1,C,23,+","0","4,,C,30,+","30",",,C,20,","20.0",",,C,05,","30.0","1,C,03,","","","170.6","1,C","28.0",",,,C","30",",,,C","12.38","2,C","19.31","1,,,C","5.45","1,,,C"
"CA005021480","1995-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","-7.5","1,C,31,","","","10",",,C,31,+","13.0","1,,C,19,","24.5",",C,11,","","","402.5",",C","46.0","1,,,C","20",",,,C","4.97","1,C","9.92",",,,C","0.02","1,,,C"
"CA005021480","1995-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","25","1,C","0","1,C","0","1,C","-21.5",",C,27,+","","","180",",,C,25,","18.0",",,C,25,","6.0","1,C,19,","","","782.4","1,C","70.0",",,,C","700",",,,C","-8.69","1,C","-4.72","1,,,C","-12.65",",,,C"
"CA005021480","1995-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,12,","","","70",",,C,01,","7.0","2,,C,01,","0.5",",C,04,","","","1027.6",",C","27.0",",a,,C","270",",a,,C","-14.81",",C","-10.48",",,,C","-19.15",",,,C"
"CA005021480","1996-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-38.5",",C,20,","","","40",",,C,16,","4.0",",,C,16,","6.0",",C,12,","","","1199.6",",C","17.0",",,,C","170",",,,C","-20.36",",C","-16.26",",,,C","-24.47",",,,C"
"CA005021480","1996-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-40.5","1,C,01,","","","30",",,C,09,","3.0",",,C,09,","8.0","1,C,06,","","","825.0","1,C","8.5",",,,C","85",",,,C","-12.10","2,C","-6.80","1,,,C","-17.39","1,,,C"
"CA005021480","1996-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-28.0","1,C,07,","","","180",",,C,29,","18.0",",,C,29,","9.5",",C,12,","","","856.7",",C","35.0",",,,C","350",",,,C","-10.20","1,C","-5.71",",,,C","-14.68","1,,,C"
"CA005021480","1996-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","2","3,C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.5",",C,01,","","","40","3,,C,01,","16.0","4,,C,24,","14.5",",C,17,","","","561.0",",C","29.0","4,,,C","100","3,,,C","-0.37",",C","4.40",",,,C","-5.13",",,,C"
"CA005021480","1996-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","24.0",",C,29,+","","","282.3",",C","39.3",",,,C","0",",,,C","9.23",",C","15.44",",,,C","3.02",",,,C"
"CA005021480","1996-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","41.7","C","41.7","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","5.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","32.5",",C,09,","","","72.6",",C","82.0",",,,C","0",",,,C","17.43","1,C","23.00",",,,C","11.86","1,,,C"
"CA005021480","1996-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","71.5","C","29.8","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,19,","29.0","1,C,16,","33.1","C","33.1","1,C","195.0",",,,C","0",",,,C","18.24","1,C","23.57","1,,,C","12.92",",,,C"
"CA005021480","1996-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","117.8","C","46.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,18,","33.0",",C,17,","53.4","C","20.3",",C","2.4",",,,C","0",",,,C","19.17",",C","25.71",",,,C","12.63",",,,C"
"CA005021480","1996-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","122.6","C","4.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-3.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,+","26.5",",C,09,","239.3","C","185.9",",C","39.0",",,,C","0",",,,C","12.10","1,C","17.30",",,,C","6.90","1,,,C"
"CA005021480","1996-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","122.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-14.0",",C,31,","","","150",",,C,21,","15.0","2,,C,21,","26.0",",C,05,","659.4","C","420.1",",C","32.0",",a,,C","190",",,,C","4.78",",C","10.37",",,,C","-0.81",",,,C"
