"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122270","1970-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1970-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","15",",I","14",",I","1",",I","32.0",",,I,05,","145.4",",,,I"
"BR057122270","1970-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","9",",I","3",",I","72.4",",,I,15,","217.1",",,,I"
"BR057122270","1970-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","6",",I","1",",I","79.8",",,I,17,","128.4",",,,I"
"BR057122270","1971-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","4",",I","1",",I","27.0",",,I,13,","60.4",",,,I"
"BR057122270","1971-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","3",",I","0",",I","13.8",",,I,17,","26.7",",,,I"
"BR057122270","1971-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","4",",I","1",",I","33.2",",,I,10,","75.7",",,,I"
"BR057122270","1971-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","4",",I","0",",I","5.4",",,I,23,","20.4",",,,I"
"BR057122270","1971-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1971-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1971-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1971-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1971-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","3",",I","0",",I","13.2",",,I,29,","34.8",",,,I"
"BR057122270","1971-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","7",",I","2",",I","75.0",",,I,14,","182.7",",,,I"
"BR057122270","1971-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","12",",I","3",",I","57.8",",,I,07,","265.6",",,,I"
"BR057122270","1972-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","2",",I","0",",I","24.6",",,I,18,","32.4",",,,I"
"BR057122270","1972-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","6",",I","0",",I","13.6",",,I,15,","38.1",",,,I"
"BR057122270","1972-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","6",",I","1",",I","52.8",",,I,01,","107.6",",,,I"
"BR057122270","1972-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","4",",I","1",",I","35.8",",,I,12,","61.2",",,,I"
"BR057122270","1972-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","1",",I","0",",I","2.9",",,I,25,","3.2",",,,I"
"BR057122270","1972-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1972-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR057122270","1972-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","1",",I","0",",I","2.5",",,I,12,","4.5",",,,I"
"BR057122270","1972-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","4",",I","1",",I","35.2",",,I,13,","63.7",",,,I"
"BR057122270","1972-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","10",",I","2",",I","27.1",",,I,23,","132.4",",,,I"
"BR057122270","1972-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","18",",I","16",",I","3",",I","55.4",",,I,09,","286.1",",,,I"
"BR057122270","1973-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","8",",I","7",",I","0",",I","19.4",",,I,18,","67.3",",,,I"
"BR057122270","1973-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","4",",I","0",",I","17.0",",,I,13,","42.3",",,,I"
"BR057122270","1973-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","15",",I","15",",I","2",",I","28.0",",,I,29,","178.7",",,,I"
"BR057122270","1973-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","3.7",",,I,15,","6.3",",,,I"
"BR057122270","1973-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","11.6",",,I,15,","11.6",",,,I"
"BR057122270","1973-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1973-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1973-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1973-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","2",",I","1",",I","78.6",",,I,30,","82.5",",,,I"
"BR057122270","1973-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","10",",I","7",",I","0",",I","18.4",",,I,20,","71.2",",,,I"
"BR057122270","1973-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","7",",I","1",",I","52.4",",,I,29,","135.4",",,,I"
"BR057122270","1974-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","5",",I","1",",I","77.6",",,I,03,","106.8",",,,I"
"BR057122270","1974-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","5",",I","0",",I","10.0",",,I,10,","28.6",",,,I"
"BR057122270","1974-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","15",",I","14",",I","3",",I","33.8",",,I,20,","196.3",",,,I"
"BR057122270","1974-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","21.8",",,,I"
"BR057122270","1974-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","24.4",",,I,04,","24.4",",,,I"
"BR057122270","1974-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1974-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1974-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","15.6",",,I,16,","15.6",",,,I"
"BR057122270","1974-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1974-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","5",",I","2",",I","46.6",",,I,23,","110.5",",,,I"
"BR057122270","1974-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","6",",I","1",",I","37.4",",,I,14,","129.2",",,,I"
"BR057122270","1974-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","9",",I","2",",I","55.0",",,I,08,","219.2",",,,I"
"BR057122270","1975-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","5",",I","1",",I","26.0",",,I,21,","100.8",",,,I"
"BR057122270","1975-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","22.0",",,I,11,","43.0",",,,I"
"BR057122270","1975-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","23.8",",,I,26,","23.8",",,,I"
"BR057122270","1975-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","5",",I","2",",I","36.3",",,I,13,","112.3",",,,I"
"BR057122270","1975-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1975-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1975-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1975-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1976-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","3.7",",,I,02,","3.7",",,,I"
"BR057122270","1976-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1976-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1976-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1976-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","8",",I","0",",I","14.8",",,I,21,","67.8",",,,I"
"BR057122270","1976-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","17",",I","15",",I","0",",I","25.0",",,I,12,+","215.3",",,,I"
"BR057122270","1976-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","9",",I","7",",I","2",",I","35.0",",,I,19,","143.5",",,,I"
"BR057122270","1977-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","14",",I","14",",I","1",",I","33.0",",,I,20,","188.0",",,,I"
"BR057122270","1977-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","2",",I","0",",I","16.8",",,I,24,","21.0",",,,I"
"BR057122270","1977-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR057122270","1977-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","8.2",",,I,24,","15.2",",,,I"
"BR057122270","1977-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","5",",I","3",",I","1",",I","29.8",",,I,17,","40.4",",,,I"
"BR057122270","1977-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1977-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1977-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","24.2",",,,I"
"BR057122270","1977-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","3",",I","0",",I","15.8",",,I,06,","34.4",",,,I"
"BR057122270","1977-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","12",",I","10",",I","1",",I","39.8",",,I,06,","101.3",",,,I"
"BR057122270","1977-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","7",",I","2",",I","31.4",",,I,26,","114.0",",,,I"
"BR057122270","1978-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","6",",I","6",",I","3",",I","50.6",",,I,13,","167.2",",,,I"
"BR057122270","1978-02","-15.6","-43.87","190.0","PAULINO FONSECA, BR","10",",I","9",",I","2",",I","105.0",",,I,12,","234.2",",,,I"
"BR057122270","1978-03","-15.6","-43.87","190.0","PAULINO FONSECA, BR","3",",I","3",",I","0",",I","25.0",",,I,05,","47.0",",,,I"
"BR057122270","1978-04","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","4",",I","1",",I","30.0",",,I,24,","59.6",",,,I"
"BR057122270","1978-05","-15.6","-43.87","190.0","PAULINO FONSECA, BR","2",",I","2",",I","0",",I","14.0",",,I,25,","23.0",",,,I"
"BR057122270","1978-06","-15.6","-43.87","190.0","PAULINO FONSECA, BR","1",",I","1",",I","0",",I","24.2",",,I,04,","24.2",",,,I"
"BR057122270","1978-07","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1978-08","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122270","1978-09","-15.6","-43.87","190.0","PAULINO FONSECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122270","1978-10","-15.6","-43.87","190.0","PAULINO FONSECA, BR","4",",I","3",",I","1",",I","33.0",",,I,18,","60.2",",,,I"
"BR057122270","1978-11","-15.6","-43.87","190.0","PAULINO FONSECA, BR","7",",I","6",",I","1",",I","50.0",",,I,25,","111.6",",,,I"
"BR057122270","1978-12","-15.6","-43.87","190.0","PAULINO FONSECA, BR","11",",I","10",",I","2",",I","58.0",",,I,07,","183.1",",,,I"
"BR057122270","1979-01","-15.6","-43.87","190.0","PAULINO FONSECA, BR","16",",I","16",",I","5",",I","56.0",",,I,12,","369.2",",,,I"
