"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057321130","1967-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","0",",I","23.3",",,I,21,","70.0",",,,I"
"BR057321130","1967-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1967-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1967-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1967-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1967-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","3",",I","0",",I","7.1",",,I,29,","18.0",",,,I"
"BR057321130","1967-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","1",",I","0",",I","20.0",",,I,30,","22.0",",,,I"
"BR057321130","1967-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","18",",I","18",",I","11",",I","71.1",",,I,13,","508.8",",,,I"
"BR057321130","1968-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","2",",I","0",",I","7.0",",,I,29,+","16.0",",,,I"
"BR057321130","1968-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","19",",I","19",",I","3",",I","58.0",",,I,27,","260.5",",,,I"
"BR057321130","1968-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","5",",I","2",",I","52.3",",,I,02,","112.1",",,,I"
"BR057321130","1968-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.7",",,,I"
"BR057321130","1968-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1968-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1968-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1968-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1968-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR057321130","1968-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","7",",I","2",",I","57.6",",,I,19,","123.6",",,,I"
"BR057321130","1968-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","11",",I","3",",I","57.6",",,I,20,","211.2",",,,I"
"BR057321130","1968-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","12",",I","2",",I","34.6",",,I,10,+","230.9",",,,I"
"BR057321130","1969-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","10",",I","3",",I","38.0",",,I,21,","190.5",",,,I"
"BR057321130","1969-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","2",",I","51.6",",,I,07,","150.1",",,,I"
"BR057321130","1969-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","3",",I","50.0",",,I,09,","142.3",",,,I"
"BR057321130","1969-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","1",",I","34.0",",,I,08,","54.0",",,,I"
"BR057321130","1969-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","18.6",",,I,02,","26.8",",,,I"
"BR057321130","1969-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1969-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"BR057321130","1969-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1969-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","0",",I","0",",I","1.2",",,I,13,","1.2",",,,I"
"BR057321130","1969-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","1",",I","47.0",",,I,26,","83.4",",,,I"
"BR057321130","1969-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","12",",I","3",",I","52.4",",,I,17,","249.0",",,,I"
"BR057321130","1969-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","13",",I","3",",I","75.5",",,I,05,","339.8",",,,I"
"BR057321130","1970-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","12",",I","1",",I","43.4",",,I,27,","214.1",",,,I"
"BR057321130","1970-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","9.2",",,I,19,","20.0",",,,I"
"BR057321130","1970-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","8.2",",,I,09,","15.6",",,,I"
"BR057321130","1970-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","4",",I","0",",I","13.8",",,I,13,","35.7",",,,I"
"BR057321130","1970-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1970-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1970-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1970-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1970-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","1",",I","31.0",",,I,23,","40.6",",,,I"
"BR057321130","1970-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","12",",I","5",",I","56.4",",,I,27,","275.6",",,,I"
"BR057321130","1970-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","14",",I","13",",I","5",",I","53.2",",,I,09,","317.5",",,,I"
"BR057321130","1970-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","1",",I","26.4",",,I,04,","74.2",",,,I"
"BR057321130","1971-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","1",",I","28.0",",,I,15,","50.4",",,,I"
"BR057321130","1971-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","2",",I","1",",I","41.4",",,I,07,","60.8",",,,I"
"BR057321130","1971-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","6",",I","2",",I","37.2",",,I,07,","125.9",",,,I"
"BR057321130","1971-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","7.2",",,I,07,","7.2",",,,I"
"BR057321130","1971-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","10.6",",,I,27,","10.6",",,,I"
"BR057321130","1971-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1971-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1971-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1971-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","2",",I","0",",I","23.2",",,I,28,","35.8",",,,I"
"BR057321130","1971-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","2",",I","1",",I","32.8",",,I,03,","49.4",",,,I"
"BR057321130","1971-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","15",",I","15",",I","2",",I","65.2",",,I,16,","234.9",",,,I"
"BR057321130","1971-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","16",",I","16",",I","2",",I","28.4",",,I,19,","211.1",",,,I"
"BR057321130","1972-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","13.4",",,I,27,","23.9",",,,I"
"BR057321130","1972-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","5",",I","0",",I","21.0",",,I,21,","84.6",",,,I"
"BR057321130","1972-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","3",",I","58.2",",,I,21,","174.9",",,,I"
"BR057321130","1972-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","1",",I","33.4",",,I,12,","90.7",",,,I"
"BR057321130","1972-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","12.0",",,I,12,","21.0",",,,I"
"BR057321130","1972-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1972-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1972-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1972-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"BR057321130","1972-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","0",",I","21.0",",,I,01,","66.9",",,,I"
"BR057321130","1972-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","11",",I","11",",I","0",",I","24.6",",,I,13,","156.0",",,,I"
"BR057321130","1972-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","17",",I","16",",I","4",",I","45.8",",,I,23,","294.6",",,,I"
"BR057321130","1973-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","2",",I","34.0",",,I,21,","140.5",",,,I"
"BR057321130","1973-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","5",",I","1",",I","26.0",",,I,15,","71.8",",,,I"
"BR057321130","1973-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","19",",I","19",",I","2",",I","40.0",",,I,14,","229.2",",,,I"
"BR057321130","1973-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"BR057321130","1973-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1973-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1973-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1973-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1973-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","1",",I","0",",I","7.0",",,I,30,","9.0",",,,I"
"BR057321130","1973-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","9",",I","4",",I","51.4",",,I,27,","206.6",",,,I"
"BR057321130","1973-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","13",",I","5",",I","53.0",",,I,01,","311.5",",,,I"
"BR057321130","1973-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","0",",I","15.0",",,I,17,","61.8",",,,I"
"BR057321130","1974-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","0",",I","12.4",",,I,03,","51.7",",,,I"
"BR057321130","1974-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","0",",I","12.3",",,I,09,","28.2",",,,I"
"BR057321130","1974-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","14",",I","13",",I","4",",I","67.4",",,I,14,","297.9",",,,I"
"BR057321130","1974-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR057321130","1974-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","13.6",",,I,04,","22.0",",,,I"
"BR057321130","1974-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1974-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1974-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1974-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1974-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","9",",I","1",",I","45.0",",,I,09,","150.8",",,,I"
"BR057321130","1974-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","2",",I","47.3",",,I,23,","130.1",",,,I"
"BR057321130","1974-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","9",",I","7",",I","5",",I","53.0",",,I,03,","217.1",",,,I"
"BR057321130","1975-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","0",",I","15.3",",,I,30,","49.2",",,,I"
"BR057321130","1975-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","1",",I","86.2",",,I,06,","141.3",",,,I"
"BR057321130","1975-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","22.6",",,I,26,","22.6",",,,I"
"BR057321130","1975-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","12",",I","0",",I","15.0",",,I,09,+","106.9",",,,I"
"BR057321130","1975-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1975-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1975-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1975-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1975-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1975-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","15",",I","14",",I","3",",I","45.6",",,I,12,","215.0",",,,I"
"BR057321130","1975-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","12",",I","12",",I","6",",I","85.6",",,I,11,","390.7",",,,I"
"BR057321130","1975-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","5",",I","3",",I","0",",I","6.9",",,I,24,","16.6",",,,I"
"BR057321130","1976-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","14.9",",,,I"
"BR057321130","1976-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","4",",I","4",",I","0",",I","12.3",",,I,03,","33.2",",,,I"
"BR057321130","1976-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","8.4",",,I,12,","13.6",",,,I"
"BR057321130","1976-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1976-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","9.4",",,I,04,","22.7",",,,I"
"BR057321130","1976-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","23.4",",,I,15,","23.4",",,,I"
"BR057321130","1976-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","12.0",",,I,26,","20.5",",,,I"
"BR057321130","1976-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","10",",I","4",",I","43.0",",,I,31,","241.0",",,,I"
"BR057321130","1976-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","26",",I","26",",I","14",",I","76.0",",,I,19,","770.9",",,,I"
"BR057321130","1976-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","20",",I","20",",I","11",",I","70.6",",,I,08,","636.6",",,,I"
"BR057321130","1977-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057321130","1977-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","6.7",",,I,13,","12.1",",,,I"
"BR057321130","1977-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1977-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","24.0",",,I,18,","46.6",",,,I"
"BR057321130","1977-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1977-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1977-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","10.0",",,I,12,","14.2",",,,I"
"BR057321130","1977-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057321130","1977-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","3",",I","3",",I","0",",I","22.3",",,I,08,","39.3",",,,I"
"BR057321130","1977-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","13",",I","12",",I","4",",I","53.0",",,I,22,","249.9",",,,I"
"BR057321130","1977-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","7",",I","7",",I","1",",I","75.0",",,I,14,","153.0",",,,I"
"BR057321130","1978-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","9",",I","9",",I","5",",I","50.3",",,I,09,","291.1",",,,I"
"BR057321130","1978-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","16",",I","16",",I","1",",I","26.0",",,I,13,","326.1",",,,I"
"BR057321130","1978-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","7",",I","5",",I","46.4",",,I,07,","212.5",",,,I"
"BR057321130","1978-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","6",",I","6",",I","0",",I","14.9",",,I,12,","57.5",",,,I"
"BR057321130","1978-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","7.3",",,I,09,","13.5",",,,I"
"BR057321130","1978-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","8.4",",,I,16,","8.4",",,,I"
"BR057321130","1978-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"BR057321130","1978-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1978-09","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","3.2",",,I,08,","3.2",",,,I"
"BR057321130","1978-10","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","10",",I","9",",I","1",",I","25.4",",,I,11,","115.0",",,,I"
"BR057321130","1978-11","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","8",",I","8",",I","2",",I","41.0",",,I,29,","134.7",",,,I"
"BR057321130","1978-12","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","9",",I","9",",I","3",",I","83.0",",,I,20,","232.7",",,,I"
"BR057321130","1979-01","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","27",",I","27",",I","16",",I","106.0",",,I,14,","890.2",",,,I"
"BR057321130","1979-02","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","19",",I","18",",I","3",",I","66.0",",,I,04,","298.9",",,,I"
"BR057321130","1979-03","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","9",",I","9",",I","1",",I","36.0",",,I,06,","119.8",",,,I"
"BR057321130","1979-04","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","2",",I","2",",I","0",",I","22.4",",,I,09,","32.9",",,,I"
"BR057321130","1979-05","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"BR057321130","1979-06","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR057321130","1979-07","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057321130","1979-08","-16.58","-43.95","850.0","MIRALTA MORRINHOS, BR","1",",I","1",",I","0",",I","7.1",",,I,21,","7.1",",,,I"
