"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1969-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,","380",",,C,31,+","13",",,C,15,","1.3",",,C,15,","-22.2",",C,03,","5973.9","C","1614.3",",C","3.2",",,,C","32",",,,C","-33.74",",C","-30.49",",,,C","-36.99",",,,C"
"CA002300850","1969-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,03,","460",",,C,28,+","15",",,C,06,","1.5",",,C,06,","-10.0",",C,20,","7199.2","C","1225.3",",C","6.8",",,,C","68",",,,C","-25.43",",C","-20.81",",,,C","-30.04",",,,C"
"CA002300850","1969-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,+","480",",,C,30,+","18",",,C,13,","1.8",",,C,13,","-7.2",",C,05,","8561.7","C","1362.5",",C","5.5",",,,C","55",",,,C","-25.62",",C","-20.75",",,,C","-30.48",",,,C"
"CA002300850","1969-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,01,","460",",,C,04,+","36",",,C,23,","3.6",",,C,23,","1.1",",C,29,+","9536.5","C","974.8",",C","12.3",",,,C","123",",,,C","-14.16",",C","-8.98",",,,C","-19.34",",,,C"
"CA002300850","1969-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,01,","380",",,C,24,+","43",",,C,06,","4.3",",,C,06,","1.7",",C,25,+","10367.3","C","830.8",",C","9.0",",,,C","90",",,,C","-8.47",",C","-3.64",",,,C","-13.30",",,,C"
"CA002300850","1969-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.6",",C,12,+","300",",,C,01,","13",",,C,26,","12.7",",,C,02,","10.0",",C,29,","10901.5","C","534.2",",C","31.5",",,,C","32",",,,C","0.53",",C","4.09",",,,C","-3.04",",,,C"
"CA002300850","1969-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","21.1",",C,21,+","280.4","C","280.4",",C","71.1",",,,C","0",",,,C","9.29",",C","15.34",",,,C","3.23",",,,C"
"CA002300850","1969-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",T,C,07,","9.4",",,C,22,","18.9",",C,17,","560.0","C","279.6",",C","45.1",",,,C","0",",T,,C","9.31",",C","12.98",",,,C","5.64",",,,C"
"CA002300850","1969-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-8.3",",C,29,+","0",",T,C,30,+","15",",,C,27,","2.0",",,C,09,","11.7",",C,03,","1056.2","C","496.2",",C","7.6",",,,C","40",",,,C","1.79",",C","4.60",",,,C","-1.02",",,,C"
"CA002300850","1969-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,29,","0",",T,C,31,+","8",",,C,09,","1.5",",,C,02,+","5.0",",C,12,+","1771.4","C","715.2",",C","5.2",",,,C","22",",,,C","-4.74",",C","-1.77",",,,C","-7.71",",,,C"
"CA002300850","1969-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","130",",,C,30,+","130",",,C,03,","13.0",",,C,03,","0.0",",C,02,+","2936.2","C","1164.8",",C","29.0",",,,C","290",",,,C","-20.50",",C","-17.06",",,,C","-23.93",",,,C"
"CA002300850","1969-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","150",",,C,31,+","20",",,C,24,+","2.0",",,C,24,+","-6.7",",C,15,","4140.1","C","1203.9",",C","7.4",",,,C","74",",,,C","-20.50",",C","-16.40",",,,C","-24.60",",,,C"
"CA002300850","1970-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,+","200",",,C,31,+","13",",,C,02,","1.3",",,C,02,","-12.2",",C,03,","5646.0","C","1505.9",",C","2.8",",,,C","28",",,,C","-30.24",",C","-27.05",",,,C","-33.44",",,,C"
"CA002300850","1970-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.2",",C,15,","230",",,C,28,+","15",",,C,26,","1.5",",,C,26,","-16.1",",C,26,","7050.7","C","1404.7",",C","3.8",",,,C","38",",,,C","-31.83",",C","-27.98",",,,C","-35.69",",,,C"
"CA002300850","1970-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,23,","250",",,C,31,+","20",",,C,11,+","2.0",",,C,11,+","-8.9",",C,19,+","8428.4","C","1377.7",",C","6.6",",,,C","66",",,,C","-26.11",",C","-20.95",",,,C","-31.26",",,,C"
"CA002300850","1970-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,04,","410",",,C,30,+","89",",,C,21,","8.9",",,C,21,","-0.6",",C,21,","9433.4","C","1005.0",",C","12.6",",,,C","126",",,,C","-15.17",",C","-10.29",",,,C","-20.04",",,,C"
"CA002300850","1970-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,07,","430",",,C,25,+","33",",,C,13,","5.8",",,C,13,","8.9",",C,30,","10259.9","C","826.5",",C","8.0",",,,C","52",",,,C","-8.33",",C","-2.83",",,,C","-13.83",",,,C"
"CA002300850","1970-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","200",",,C,01,","8",",,C,07,","8.9",",,C,12,","17.2",",C,30,","10634.7","C","374.8",",C","31.4",",,,C","8",",,,C","5.84",",C","10.85",",,,C","0.83",",,,C"
"CA002300850","1970-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,25,","23.9",",C,19,","236.8","C","236.8",",C","14.2",",,,C","0",",,,C","10.69",",C","16.35",",,,C","5.04",",,,C"
"CA002300850","1970-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",T,C,19,","12.7",",,C,16,+","20.0",",C,07,","526.1","C","289.3",",C","71.5",",,,C","0",",T,,C","9.00",",C","12.74",",,,C","5.26",",,,C"
"CA002300850","1970-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,26,","0",",T,C,30,+","86",",,C,16,","9.9",",,C,07,","11.7",",C,06,","1025.6","C","499.5",",C","52.6",",,,C","208",",,,C","1.68",",C","4.33",",,,C","-0.97",",,,C"
"CA002300850","1970-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,18,","150",",,C,31,+","114",",,C,26,","11.4",",,C,26,","0.6",",C,26,+","1795.9","C","770.3",",C","46.6",",,,C","466",",,,C","-6.52",",C","-3.80",",,,C","-9.23",",,,C"
"CA002300850","1970-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","180",",,C,30,+","30",",,C,16,","3.0",",,C,16,","-2.8",",C,02,+","3011.0","C","1215.1",",C","6.2",",,,C","62",",,,C","-22.17",",C","-18.00",",,,C","-26.34",",,,C"
"CA002300850","1970-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","230",",,C,31,+","20",",,C,15,","2.0",",,C,15,","-15.0",",C,28,+","4632.9","C","1621.9",",C","5.7",",,,C","57",",,,C","-33.99",",C","-30.22",",,,C","-37.75",",,,C"
"CA002300850","1971-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,28,","300",",,C,31,+","20",",,C,20,","2.0",",,C,20,","-17.8",",C,07,","6203.3","C","1570.4",",C","5.9",",,,C","59",",,,C","-32.33",",C","-28.65",",,,C","-36.00",",,,C"
"CA002300850","1971-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,06,","610",",,C,28,+","86",",,C,25,","8.6",",,C,25,","-11.1",",C,24,","7527.4","C","1324.1",",C","33.5",",,,C","335",",,,C","-28.96",",C","-25.44",",,,C","-32.48",",,,C"
"CA002300850","1971-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,+","790",",,C,31,+","122",",,C,03,","12.2",",,C,03,","-8.3",",C,16,+","8889.3","C","1361.9",",C","23.4",",,,C","234",",,,C","-25.60",",C","-20.81",",,,C","-30.39",",,,C"
"CA002300850","1971-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","22",",C","0",",C","0",",C","-37.2",",C,09,","940",",,C,21,+","109",",,C,07,","10.9",",,C,07,","5.6",",C,29,","9907.7","C","1018.4",",C","17.7",",,,C","172",",,,C","-15.61",",C","-11.00",",,,C","-20.22",",,,C"
"CA002300850","1971-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,06,","660",",,C,10,+","64",",,C,27,+","6.9",",,C,02,","9.4",",C,31,","10568.3","C","660.6",",C","27.4",",,,C","246",",,,C","-2.98",",C","1.29",",,,C","-7.24",",,,C"
"CA002300850","1971-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","360",",,C,01,","0",",,C,30,+","0.5",",,C,28,+","19.4",",C,19,","10935.0","C","366.7",",C","1.0",",,,C","0",",,,C","6.11",",C","11.56",",,,C","0.66",",,,C"
"CA002300850","1971-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","20.0",",C,29,+","271.7","C","271.7",",C","35.9",",,,C","0",",,,C","9.57",",C","14.77",",,,C","4.37",",,,C"
"CA002300850","1971-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","0",",T,C,12,+","10.7",",,C,17,","24.4",",C,02,","558.1","C","286.4",",C","35.6",",,,C","0",",T,,C","9.11",",C","13.08",",,,C","5.15",",,,C"
"CA002300850","1971-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","0",",T,C,30,+","58",",,C,28,","23.9",",,C,13,","16.7",",C,06,+","1012.7","C","454.6",",C","76.8",",,,C","114",",,,C","3.18",",C","5.84",",,,C","0.52",",,,C"
"CA002300850","1971-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","18",",C","6",",C","0",",C","25",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,28,","100",",,C,31,+","53",",,C,12,","5.3",",,C,12,","2.2",",C,02,+","1737.1","C","724.4",",C","34.2",",,,C","317",",,,C","-5.04",",C","-2.87",",,,C","-7.20",",,,C"
"CA002300850","1971-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,18,+","180",",,C,30,+","18",",,C,13,","1.8",",,C,13,","-8.3",",C,01,","2949.7","C","1212.6",",C","10.3",",,,C","103",",,,C","-22.09",",C","-18.86",",,,C","-25.32",",,,C"
"CA002300850","1971-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.6","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","230",",,C,31,","28",",,C,10,","2.8",",,C,10,","-11.7",",C,03,","4418.4","C","1468.7",",C","8.5",",,,C","85",",,,C","-29.04",",C","-25.92",",,,C","-32.16",",,,C"
"CA002300850","1972-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,08,","330",",,C,31,+","33",",,C,12,","3.3",",,C,12,","-18.3",",C,31,","6056.5","C","1638.1",",C","11.2",",,,C","112",",,,C","-34.51",",C","-31.45",",,,C","-37.56",",,,C"
"CA002300850","1972-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,15,+","430",",,C,29,+","20",",,C,24,","2.0",",,C,24,","-20.6",",C,01,","7606.8","C","1550.3",",C","6.4",",,,C","64",",,,C","-35.13",",C","-31.65",",,,C","-38.60",",,,C"
"CA002300850","1972-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,16,","530",",,C,31,+","20",",,C,13,","2.0",",,C,13,","-3.3",",C,25,","8944.9","C","1338.1",",C","8.8",",,,C","88",",,,C","-24.83",",C","-19.71",",,,C","-29.95",",,,C"
"CA002300850","1972-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,05,","690",",,C,30,+","81",",,C,26,","8.1",",,C,26,","-7.2",",C,07,","10136.5","C","1191.6",",C","18.9",",,,C","189",",,,C","-21.39",",C","-15.49",",,,C","-27.28",",,,C"
"CA002300850","1972-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,03,","740",",,C,11,+","76",",,C,22,","7.6",",,C,22,","4.4",",C,31,","10913.8","C","777.3",",C","26.4",",,,C","205",",,,C","-6.74",",C","-1.63",",,,C","-11.85",",,,C"
"CA002300850","1972-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-13.9",",C,02,","460",",,C,03,+","3",",,C,02,","3.8",",,C,28,","22.8",",C,24,","11339.6","C","425.8",",C","6.9",",,,C","3",",,,C","4.14",",C","8.73",",,,C","-0.45",",,,C"
"CA002300850","1972-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",T,C,28,+","0",",T,C,31,+","19.3",",,C,04,","20.6",",C,21,","293.8","C","293.8",",C","44.5",",,,C","0",",T,,C","8.86",",C","14.14",",,,C","3.57",",,,C"
"CA002300850","1972-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,","0",",,C,31,+","3",",,C,03,","10.4",",,C,09,","21.7",",C,24,","574.3","C","280.5",",C","42.5",",,,C","3",",,,C","9.29",",C","12.96",",,,C","5.61",",,,C"
"CA002300850","1972-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","2",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-9.4",",C,30,+","30",",,C,14,+","38",",,C,23,","3.8",",,C,23,","13.9",",C,01,","1190.0","C","615.7",",C","29.7",",,,C","259",",,,C","-2.19",",C","0.32",",,,C","-4.70",",,,C"
"CA002300850","1972-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","24",",C","1",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,29,","150",",,C,31,+","28",",,C,13,","2.8",",,C,13,","0.6",",C,03,","2119.8","C","929.8",",C","22.4",",,,C","217",",,,C","-11.66",",C","-7.78",",,,C","-15.54",",,,C"
"CA002300850","1972-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","2","1,C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","230","2,,C,30,+","36","1,,C,08,","3.6",",,C,08,","-8.3",",C,14,","3297.3","C","1177.5",",C","11.7",",,,C","117","1,,,C","-20.92",",C","-17.23",",,,C","-24.61",",,,C"
"CA002300850","1972-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","250",",,C,31,+","8",",,C,07,","0.8",",,C,07,","-10.0",",C,10,","4768.6","C","1471.3",",C","3.9",",,,C","39",",,,C","-29.13",",C","-25.75",",,,C","-32.50",",,,C"
"CA002300850","1973-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","360",",,C,31,+","20",",,C,14,","2.0",",,C,14,","-8.3",",C,10,","6233.9","C","1465.3",",C","11.7",",,,C","117",",,,C","-28.93",",C","-24.29",",,,C","-33.57",",,,C"
"CA002300850","1973-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,13,","360",",,C,28,+","5",",,C,02,","0.5",",,C,02,","-11.7",",C,06,","7605.1","C","1371.2",",C","1.4",",,,C","14",",,,C","-30.64",",C","-26.58",",,,C","-34.70",",,,C"
"CA002300850","1973-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,+","560",",,C,31,","48",",,C,20,","4.8",",,C,20,","-9.4",",C,29,","9010.2","C","1405.1",",C","23.9",",,,C","239",",,,C","-26.99",",C","-21.75",",,,C","-32.24",",,,C"
"CA002300850","1973-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,16,+","610",",,C,30,+","15",",,C,14,","1.5",",,C,14,","-1.1",",C,30,+","10053.5","C","1043.3",",C","7.1",",,,C","71",",,,C","-16.45",",C","-11.44",",,,C","-21.45",",,,C"
"CA002300850","1973-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","27",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","610",",,C,02,+","25",",,C,21,","5.3",",,C,21,","16.7",",C,27,+","10608.6","C","555.1",",C","9.7",",,,C","41",",,,C","0.43",",C","5.23",",,,C","-4.38",",,,C"
"CA002300850","1973-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,06,+","0",",T,C,30,+","0",",,C,30,+","11.9",",,C,22,","24.4",",C,26,","10896.9","C","288.3",",C","27.7",",,,C","0",",,,C","8.72",",C","15.55",",,,C","1.89",",,,C"
"CA002300850","1973-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,02,","0",",T,C,07,+","0",",,C,31,+","3.3",",,C,21,","24.4",",C,20,","170.4","C","170.4",",C","18.2",",,,C","0",",,,C","12.84",",C","18.20",",,,C","7.47",",,,C"
"CA002300850","1973-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","25",",,C,18,","27.9",",,C,10,","23.3",",C,01,","408.1","C","237.7",",C","88.0",",,,C","33",",,,C","10.67",",C","14.13",",,,C","7.20",",,,C"
"CA002300850","1973-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","20",",,C,30,","8.1",",,C,25,","13.3",",C,20,+","789.5","C","381.4",",C","30.5",",,,C","28",",,,C","5.62",",C","9.22",",,,C","2.02",",,,C"
"CA002300850","1973-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.9",",C,30,","150",",,C,10,+","109",",,C,08,","10.9",",,C,08,","6.7",",C,02,","1447.6","C","658.1",",C","30.9",",,,C","307",",,,C","-2.90",",C","-0.68",",,,C","-5.11",",,,C"
"CA002300850","1973-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","80",",,C,30,+","10",",,C,04,","1.0",",,C,04,","-10.0",",C,13,+","2584.2","C","1136.6",",C","5.2",",,,C","52",",,,C","-19.56",",C","-16.92",",,,C","-22.19",",,,C"
"CA002300850","1973-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,13,","80",",,C,31,+","8",",,C,08,","0.8",",,C,08,","-8.9",",C,22,","3972.9","C","1388.7",",C","1.4",",,,C","14",",,,C","-26.46",",C","-23.71",",,,C","-29.22",",,,C"
"CA002300850","1974-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,","130",",,C,31,+","13",",,C,01,","1.3",",,C,01,","-8.9",",C,03,","5511.4","C","1538.5",",C","3.2",",,,C","32",",,,C","-31.30",",C","-28.58",",,,C","-34.01",",,,C"
