"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047674210","1966-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","4",",I","68.0",",,I,24,","201.2",",,,I"
"BR047674210","1966-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","7",",I","1",",I","50.5",",,I,16,","130.8",",,,I"
"BR047674210","1967-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","1",",I","29.6",",,I,28,","46.2",",,,I"
"BR047674210","1967-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","1",",I","59.1",",,I,16,","84.4",",,,I"
"BR047674210","1967-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","1",",I","30.8",",,I,21,","47.8",",,,I"
"BR047674210","1967-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","24.1",",,I,20,","31.7",",,,I"
"BR047674210","1967-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","13.5",",,I,22,","32.4",",,,I"
"BR047674210","1967-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","0",",I","11.4",",,I,19,","18.9",",,,I"
"BR047674210","1967-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","0",",I","7.5",",,I,10,","32.3",",,,I"
"BR047674210","1967-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","4.5",",,I,04,","11.8",",,,I"
"BR047674210","1967-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","0",",I","18.4",",,I,28,","45.6",",,,I"
"BR047674210","1967-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","2",",I","34.0",",,I,31,","63.7",",,,I"
"BR047674210","1967-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","8",",I","2",",I","61.0",",,I,09,","175.2",",,,I"
"BR047674210","1967-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","15",",I","14",",I","3",",I","50.2",",,I,13,","270.2",",,,I"
"BR047674210","1968-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","3",",I","0",",I","5.4",",,I,28,","19.2",",,,I"
"BR047674210","1968-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","11",",I","4",",I","81.0",",,I,21,","264.4",",,,I"
"BR047674210","1968-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","2",",I","30.4",",,I,04,","133.0",",,,I"
"BR047674210","1968-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","2",",I","0",",I","24.4",",,I,22,","32.4",",,,I"
"BR047674210","1968-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR047674210","1968-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","1",",I","0",",I","2.6",",,I,22,","11.4",",,,I"
"BR047674210","1968-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","9.0",",,I,05,","26.6",",,,I"
"BR047674210","1968-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","5.8",",,,I"
"BR047674210","1968-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047674210","1968-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","2",",I","50.3",",,I,13,","114.3",",,,I"
"BR047674210","1968-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","16",",I","15",",I","2",",I","57.0",",,I,16,","255.7",",,,I"
"BR047674210","1968-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","1",",I","27.2",",,I,11,","75.4",",,,I"
"BR047674210","1969-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","6",",I","2",",I","37.0",",,I,25,","97.3",",,,I"
"BR047674210","1969-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","3",",I","90.0",",,I,11,","179.1",",,,I"
"BR047674210","1969-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","10",",I","3",",I","46.8",",,I,14,","228.6",",,,I"
"BR047674210","1969-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","5.7",",,I,28,","11.0",",,,I"
"BR047674210","1969-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","0",",I","0",",I","1.9",",,I,21,","3.4",",,,I"
"BR047674210","1969-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","0",",I","12.0",",,I,16,","36.4",",,,I"
"BR047674210","1969-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","0",",I","10.0",",,I,02,","32.6",",,,I"
"BR047674210","1969-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","5.4",",,I,10,","5.4",",,,I"
"BR047674210","1969-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","14.1",",,I,25,","25.5",",,,I"
"BR047674210","1969-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","0",",I","16.6",",,I,14,","36.8",",,,I"
"BR047674210","1969-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","1",",I","36.2",",,I,25,","75.3",",,,I"
"BR047674210","1969-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","15",",I","13",",I","2",",I","80.2",",,I,17,","257.3",",,,I"
"BR047674210","1970-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","11",",I","2",",I","41.0",",,I,26,","181.2",",,,I"
"BR047674210","1970-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","1",",I","27.0",",,I,27,","89.1",",,,I"
"BR047674210","1970-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","9.0",",,I,02,","11.0",",,,I"
"BR047674210","1970-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","7",",I","0",",I","19.6",",,I,21,","80.9",",,,I"
"BR047674210","1970-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","9.1",",,I,13,","20.3",",,,I"
"BR047674210","1970-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","7",",I","0",",I","11.0",",,I,01,","49.6",",,,I"
"BR047674210","1970-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","0",",I","9.3",",,I,27,","50.8",",,,I"
"BR047674210","1970-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","4",",I","0",",I","6.8",",,I,03,","25.7",",,,I"
"BR047674210","1970-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","3.2",",,I,06,","4.1",",,,I"
"BR047674210","1970-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","8",",I","2",",I","30.1",",,I,07,","102.9",",,,I"
"BR047674210","1970-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","16",",I","15",",I","3",",I","30.2",",,I,25,","233.1",",,,I"
"BR047674210","1970-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","0",",I","15.6",",,I,17,","43.3",",,,I"
"BR047674210","1971-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","2",",I","30.4",",,I,15,","58.9",",,,I"
"BR047674210","1971-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","10.0",",,I,04,","23.9",",,,I"
"BR047674210","1971-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"BR047674210","1971-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","3",",I","0",",I","5.2",",,I,07,","20.8",",,,I"
"BR047674210","1971-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR047674210","1971-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","5",",I","0",",I","16.0",",,I,25,","35.8",",,,I"
"BR047674210","1971-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","6.8",",,I,12,","27.2",",,,I"
"BR047674210","1971-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","2",",I","0",",I","8.0",",,I,21,","14.0",",,,I"
"BR047674210","1971-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","2.6",",,I,03,","2.6",",,,I"
"BR047674210","1971-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","10.4",",,I,31,","10.4",",,,I"
"BR047674210","1971-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","12",",I","2",",I","51.4",",,I,15,","193.4",",,,I"
"BR047674210","1971-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","1",",I","26.1",",,I,19,","52.1",",,,I"
"BR047674210","1972-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","4",",I","1",",I","29.4",",,I,17,","64.6",",,,I"
"BR047674210","1972-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","1",",I","31.6",",,I,29,","42.6",",,,I"
"BR047674210","1972-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","5",",I","1",",I","55.4",",,I,19,","102.8",",,,I"
"BR047674210","1972-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","17.6",",,I,18,","38.8",",,,I"
"BR047674210","1972-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","2",",I","0",",I","22.0",",,I,27,","28.4",",,,I"
"BR047674210","1972-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","7",",I","0",",I","10.6",",,I,12,","47.4",",,,I"
"BR047674210","1972-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","21.5",",,I,19,","29.7",",,,I"
"BR047674210","1972-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","8.4",",,I,19,","18.8",",,,I"
"BR047674210","1972-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","3",",I","0",",I","17.2",",,I,24,","41.0",",,,I"
"BR047674210","1972-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","1",",I","33.6",",,I,22,","55.4",",,,I"
"BR047674210","1972-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","9",",I","5",",I","68.8",",,I,08,","274.8",",,,I"
"BR047674210","1973-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","14.8",",,I,18,","14.8",",,,I"
"BR047674210","1973-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","9",",I","0",",I","21.2",",,I,11,","75.2",",,,I"
"BR047674210","1973-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","6",",I","1",",I","43.8",",,I,31,","87.6",",,,I"
"BR047674210","1973-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","4",",I","0",",I","5.0",",,I,10,","18.2",",,,I"
"BR047674210","1973-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1973-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","19.0",",,,I"
"BR047674210","1973-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","5",",I","2",",I","30.2",",,I,22,","103.0",",,,I"
"BR047674210","1973-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","9",",I","1",",I","76.4",",,I,21,","183.0",",,,I"
"BR047674210","1973-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","1",",I","42.0",",,I,12,","65.0",",,,I"
"BR047674210","1974-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","0",",I","18.6",",,I,18,","69.2",",,,I"
"BR047674210","1974-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","11.6",",,I,09,","42.2",",,,I"
"BR047674210","1974-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","12",",I","0",",I","25.0",",,I,18,","117.6",",,,I"
"BR047674210","1974-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","6",",I","0",",I","20.2",",,I,29,","69.7",",,,I"
"BR047674210","1974-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","5",",I","0",",I","8.5",",,I,28,","33.0",",,,I"
"BR047674210","1974-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","1",",I","0",",I","8.4",",,I,13,","10.6",",,,I"
"BR047674210","1974-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","8.4",",,I,12,","27.7",",,,I"
"BR047674210","1974-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","7.8",",,I,16,","7.8",",,,I"
"BR047674210","1974-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","17.0",",,I,23,","17.0",",,,I"
"BR047674210","1974-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","25.0",",,I,11,","91.4",",,,I"
"BR047674210","1974-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","12",",I","3",",I","32.0",",,I,24,","195.8",",,,I"
"BR047674210","1975-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","2",",I","65.2",",,I,21,","162.4",",,,I"
"BR047674210","1975-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","1",",I","27.4",",,I,11,","100.2",",,,I"
"BR047674210","1975-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","10",",I","1",",I","41.2",",,I,24,","141.2",",,,I"
"BR047674210","1975-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","8",",I","2",",I","35.2",",,I,06,","118.9",",,,I"
"BR047674210","1975-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1975-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","6.5",",,I,30,","14.9",",,,I"
"BR047674210","1975-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","9",",I","8",",I","1",",I","47.6",",,I,07,","96.1",",,,I"
"BR047674210","1975-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","12.4",",,I,11,","29.4",",,,I"
"BR047674210","1975-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","17.6",",,I,10,","42.2",",,,I"
"BR047674210","1975-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","1",",I","37.5",",,I,13,","100.9",",,,I"
"BR047674210","1975-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","1",",I","43.4",",,I,05,","62.2",",,,I"
"BR047674210","1975-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","13.2",",,I,07,","21.6",",,,I"
"BR047674210","1976-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","2",",I","0",",I","6.4",",,I,01,","12.8",",,,I"
"BR047674210","1976-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","7",",I","3",",I","41.0",",,I,11,","156.3",",,,I"
"BR047674210","1976-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","3.1",",,I,10,","6.1",",,,I"
"BR047674210","1976-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047674210","1976-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1976-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","3",",I","3",",I","0",",I","7.4",",,I,02,","14.8",",,,I"
"BR047674210","1976-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","8.4",",,I,21,","23.7",",,,I"
"BR047674210","1976-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","5.4",",,I,05,","9.0",",,,I"
"BR047674210","1976-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","1",",I","27.0",",,I,30,","41.0",",,,I"
"BR047674210","1976-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","7",",I","0",",I","21.0",",,I,25,","67.4",",,,I"
"BR047674210","1976-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","12",",I","1",",I","30.0",",,I,30,","131.9",",,,I"
"BR047674210","1976-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","2",",I","2",",I","0",",I","22.4",",,I,01,","26.6",",,,I"
"BR047674210","1977-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","11",",I","11",",I","0",",I","14.6",",,I,31,","82.0",",,,I"
"BR047674210","1977-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","14",",I","13",",I","0",",I","21.2",",,I,11,","95.4",",,,I"
"BR047674210","1977-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","1",",I","0",",I","12.4",",,I,06,","12.4",",,,I"
"BR047674210","1977-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","1",",I","0",",I","0",",I","2.4",",,I,03,","2.4",",,,I"
"BR047674210","1977-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1977-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","9",",I","0",",I","6.6",",,I,18,","44.3",",,,I"
"BR047674210","1977-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","7",",I","6",",I","0",",I","7.0",",,I,03,","27.1",",,,I"
"BR047674210","1977-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047674210","1977-09","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","6",",I","5",",I","1",",I","49.2",",,I,26,","93.4",",,,I"
"BR047674210","1977-10","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","8.7",",,I,08,","29.6",",,,I"
"BR047674210","1977-11","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","4",",I","0",",I","25.0",",,I,19,","38.8",",,,I"
"BR047674210","1977-12","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","12",",I","12",",I","1",",I","49.8",",,I,27,","184.9",",,,I"
"BR047674210","1978-01","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","7",",I","1",",I","29.0",",,I,13,","104.1",",,,I"
"BR047674210","1978-02","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","8",",I","8",",I","2",",I","50.0",",,I,19,","185.7",",,,I"
"BR047674210","1978-03","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","16",",I","14",",I","1",",I","52.0",",,I,06,","176.2",",,,I"
"BR047674210","1978-04","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","13",",I","12",",I","4",",I","45.0",",,I,05,","205.0",",,,I"
"BR047674210","1978-05","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","5",",I","5",",I","0",",I","24.1",",,I,03,","57.2",",,,I"
"BR047674210","1978-06","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","10",",I","0",",I","14.0",",,I,02,","54.2",",,,I"
"BR047674210","1978-07","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","10",",I","6",",I","0",",I","11.4",",,I,25,","37.2",",,,I"
"BR047674210","1978-08","-13.28","-41.39","1130.0","CASCAVEL IGARACU, BR","4",",I","3",",I","0",",I","7.0",",,I,03,","17.8",",,,I"
