"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1977-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,+","300",",,C,20,+","43",",,C,18,","4.3",",,C,18,","0.1",",C,22,","3856.8","C","1224.7",",C","14.6",",,,C","163",",,,C","-21.17",",C","-15.84",",,,C","-26.51",",,,C"
"CA005010480","1977-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-30.4",",C,06,","250",",,C,05,+","38",",,C,16,","3.8",",,C,16,","2.6",",C,11,","4656.9","C","800.1",",C","8.6",",,,C","98",",,,C","-10.24",",C","-4.37",",,,C","-16.11",",,,C"
"CA005010480","1977-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-22.5",",C,02,","100",",,C,02,+","10",",,C,18,","1.0",",,C,18,","15.4",",C,28,","5303.8","C","646.9",",C","2.8",",,,C","19",",,,C","-2.53",",C","3.55",",,,C","-8.61",",,,C"
"CA005010480","1977-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-10.1",",C,02,","0",",T,C,04,","6",",,C,04,","1.7",",,C,22,","30.2",",C,09,","5628.7","C","324.9",",C","4.6",",,,C","6",",,,C","7.50",",C","16.61",",,,C","-1.60",",,,C"
"CA005010480","1977-05","49.9167","-99.95","409.0","BRANDON A, MB CA","40.9","C","40.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-4.6",",C,02,","0",",,C,31,+","0",",T,C,06,+","26.6",",,C,18,","33.0",",C,25,","5727.9","C","99.2",",C","83.0",",,,C","0",",T,,C","16.45",",C","23.95",",,,C","8.95",",,,C"
"CA005010480","1977-06","49.9167","-99.95","409.0","BRANDON A, MB CA","47.1","C","6.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,17,+","31.6",",C,25,","5807.4","C","79.5",",C","92.8",",,,C","0",",,,C","15.89",",C","21.94",",,,C","9.84",",,,C"
"CA005010480","1977-07","49.9167","-99.95","409.0","BRANDON A, MB CA","74.3","C","27.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.8",",C,01,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,11,","31.4",",C,22,","34.8","C","34.8",",C","138.0",",,,C","0",",,,C","18.09",",C","24.95",",,,C","11.23",",,,C"
"CA005010480","1977-08","49.9167","-99.95","409.0","BRANDON A, MB CA","74.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.2",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","27.0",",C,11,","173.4","C","138.6",",C","41.6",",,,C","0",",,,C","13.86",",C","21.26",",,,C","6.47",",,,C"
"CA005010480","1977-09","49.9167","-99.95","409.0","BRANDON A, MB CA","74.7","C","0.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.9",",C,29,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,05,","27.7",",C,15,","375.9","C","202.5",",C","93.7",",,,C","0",",,,C","11.60",",C","16.43",",,,C","6.76",",,,C"
"CA005010480","1977-10","49.9167","-99.95","409.0","BRANDON A, MB CA","74.7","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.4",",C,21,","0",",,C,31,+","0",",T,C,10,+","3.2",",,C,22,","22.9",",C,25,","732.7","C","356.8",",C","6.0",",,,C","0",",T,,C","6.82",",C","13.99",",,,C","-0.34",",,,C"
"CA005010480","1977-11","49.9167","-99.95","409.0","BRANDON A, MB CA","74.7","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,24,","30",",,C,29,","48",",,C,30,","5.0",",,C,30,","16.7",",C,02,","1431.8","C","699.1",",C","11.8",",,,C","95",",,,C","-4.97",",C","0.78",",,,C","-10.72",",,,C"
"CA005010480","1977-12","49.9167","-99.95","409.0","BRANDON A, MB CA","74.7","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,09,","320",",,C,31,+","102",",,C,17,","9.0",",,C,17,","-1.7",",C,18,","2557.8","C","1126.0",",C","33.3",",,,C","343",",,,C","-17.99",",C","-14.02",",,,C","-21.95",",,,C"
"CA005010480","1978-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,16,","420",",,C,31,+","50",",,C,05,","4.8",",,C,05,","-0.9",",C,23,","3835.6","C","1277.8",",C","11.9",",,,C","130",",,,C","-22.89",",C","-17.89",",,,C","-27.88",",,,C"
"CA005010480","1978-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,05,","440",",,C,13,+","33",",,C,23,","3.3",",,C,23,","0.0",",C,22,","4849.0","C","1013.4",",C","6.4",",,,C","66",",,,C","-17.86",",C","-12.02",",,,C","-23.70",",,,C"
"CA005010480","1978-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.1",",C,01,","320",",,C,03,+","34",",,C,19,","4.2",",,C,31,","6.6",",C,27,","5634.7","C","785.7",",C","12.5",",,,C","70",",,,C","-7.01",",C","-1.91",",,,C","-12.12",",,,C"
"CA005010480","1978-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.5",",C,01,","30",",,C,03,","52",",,C,02,","13.4",",,C,05,","22.0",",C,28,","6075.8","C","441.1",",C","21.6",",,,C","65",",,,C","3.63",",C","9.07",",,,C","-1.81",",,,C"
"CA005010480","1978-05","49.9167","-99.95","409.0","BRANDON A, MB CA","9.8","C","9.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.3",",C,09,","0",",,C,31,+","0",",T,C,12,","22.6",",,C,23,","29.6",",C,23,","6226.5","C","150.7",",C","84.2",",,,C","0",",T,,C","13.79",",C","21.48",",,,C","6.10",",,,C"
"CA005010480","1978-06","49.9167","-99.95","409.0","BRANDON A, MB CA","26.6","C","16.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","30.5",",C,28,","6317.5","C","91.0",",C","26.3",",,,C","0",",,,C","15.86",",C","23.34",",,,C","8.38",",,,C"
"CA005010480","1978-07","49.9167","-99.95","409.0","BRANDON A, MB CA","59.9","C","33.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","31.3",",C,24,","47.8","C","47.8",",C","88.3",",,,C","0",",,,C","17.86",",C","24.72",",,,C","11.01",",,,C"
"CA005010480","1978-08","49.9167","-99.95","409.0","BRANDON A, MB CA","81.0","C","21.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.8",",C,30,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,17,","34.1",",C,11,","128.7","C","80.9",",C","22.0",",,,C","0",",,,C","16.40",",C","24.40",",,,C","8.40",",,,C"
"CA005010480","1978-09","49.9167","-99.95","409.0","BRANDON A, MB CA","100.6","C","19.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,01,","35.7",",C,03,","301.6","C","172.9",",C","41.8",",,,C","0",",,,C","13.22",",C","20.22",",,,C","6.22",",,,C"
"CA005010480","1978-10","49.9167","-99.95","409.0","BRANDON A, MB CA","100.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.3",",C,18,","0",",,C,31,+","0",",T,C,13,+","4.0",",,C,04,","23.8",",C,10,","693.6","C","392.0",",C","11.0",",,,C","0",",T,,C","5.69",",C","12.51",",,,C","-1.14",",,,C"
"CA005010480","1978-11","49.9167","-99.95","409.0","BRANDON A, MB CA","100.6","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","6",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","230",",,C,29,","86",",,C,13,","6.9",",,C,13,","20.6",",C,02,","1539.1","C","845.5",",C","36.6",",,,C","361",",,,C","-9.85",",C","-3.13",",,,C","-16.57",",,,C"
"CA005010480","1978-12","49.9167","-99.95","409.0","BRANDON A, MB CA","100.6","C","0.0","1,C","6",",C","3",",C","0",",C","31",",C","3",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-33.0","1,C,31,","220",",,C,02,+","59",",,C,28,","5.9",",,C,28,","-2.4",",C,04,","2646.4","C","1107.3",",C","17.4",",,,C","195",",,,C","-18.41","1,C","-12.75",",,,C","-24.06","1,,,C"
"CA005010480","1979-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,11,","210",",,C,27,+","35",",,C,16,","3.5",",,C,16,","-3.5",",C,20,","3950.1","C","1303.7",",C","8.9",",,,C","91",",,,C","-23.72",",C","-18.05",",,,C","-29.40",",,,C"
"CA005010480","1979-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.6",",C,16,","280",",,C,14,","50",",,C,13,","4.8",",,C,13,","-7.0",",C,27,","5115.6","C","1165.5",",C","18.2",",,,C","190",",,,C","-23.29",",C","-18.00",",,,C","-28.58",",,,C"
"CA005010480","1979-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.2",",C,10,","270",",,C,04,+","57",",,C,25,","5.7",",,C,25,+","3.2",",C,22,","6002.3","C","886.7",",C","33.5",",,,C","337",",,,C","-10.27",",C","-4.95",",,,C","-15.60",",,,C"
"CA005010480","1979-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","20",",C","5",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-26.5",",C,06,","230",",,C,04,","82",",,C,12,","9.6",",,C,19,","10.1",",C,21,","6621.2","C","618.9",",C","64.4",",,,C","332",",,,C","-2.30",",C","1.82",",,,C","-6.42",",,,C"
"CA005010480","1979-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.4","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.8",",C,04,","20",",,C,07,","44",",,C,07,","16.8",",,C,31,","30.7",",C,16,","6953.3","C","332.1",",C","73.4",",,,C","102",",,,C","7.63",",C","13.71",",,,C","1.56",",,,C"
"CA005010480","1979-06","49.9167","-99.95","409.0","BRANDON A, MB CA","18.5","C","18.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,07,","37.7",",C,13,","7034.0","C","80.7",",C","24.7",",,,C","0",",,,C","16.25",",C","23.59",",,,C","8.91",",,,C"
"CA005010480","1979-07","49.9167","-99.95","409.0","BRANDON A, MB CA","87.6","C","69.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.8",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","34.6",",C,08,","18.6","C","18.6",",C","27.5",",,,C","0",",,,C","19.96",",C","27.56",",,,C","12.36",",,,C"
"CA005010480","1979-08","49.9167","-99.95","409.0","BRANDON A, MB CA","102.5","C","14.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.8",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,11,","31.5",",C,01,","93.7","C","75.1",",C","19.2",",,,C","0",",,,C","16.39",",C","24.49",",,,C","8.29",",,,C"
"CA005010480","1979-09","49.9167","-99.95","409.0","BRANDON A, MB CA","106.5","C","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-0.8",",C,30,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","35.2",",C,16,","278.7","C","185.0",",C","46.3",",,,C","0",",,,C","12.30",",C","19.59",",,,C","5.01",",,,C"
"CA005010480","1979-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,16,","100",",,C,11,","36",",,C,09,","3.6",",,C,09,","5.4",",C,04,","","","902.3",",C","13.5",",,,C","137",",,,C","-10.77",",C","-5.63",",,,C","-15.92",",,,C"
"CA005010480","1980-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.6",",C,30,","190",",,C,31,+","85",",,C,10,","7.8",",,C,10,","0.3",",C,24,","","","1172.6",",C","18.9",",,,C","209",",,,C","-19.49",",C","-13.65",",,,C","-25.33",",,,C"
"CA005010480","1980-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-40.3",",C,29,","310",",,C,29,+","66",",,C,21,","6.6",",,C,21,","-1.5",",C,09,","","","999.8",",C","17.6",",,,C","193",",,,C","-16.14",",C","-10.56",",,,C","-21.72",",,,C"
"CA005010480","1980-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.5",",C,01,","390",",,C,13,+","89",",,C,11,","8.2",",,C,11,","7.8",",C,30,","","","897.4",",C","15.6",",,,C","165",",,,C","-10.61",",C","-4.22",",,,C","-17.01",",,,C"
"CA005010480","1980-04","49.9167","-99.95","409.0","BRANDON A, MB CA","4.1","C","4.1",",C","0",",C","0",",C","0",",C","1","2,C","0","1,C","0",",C","19",",C","0",",C","10",",C","2",",C","-6.5",",C,15,","30","2,,C,03,","0","1,,C,30,+","0.0",",T,C,06,","35.1",",C,21,","","","315.3",",C","0.0",",T,,C","0","1,,,C","7.96",",C","16.47",",,,C","-0.55",",,,C"
"CA005010480","1980-05","49.9167","-99.95","409.0","BRANDON A, MB CA","54.7","C","50.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","4",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,07,","8.3",",,C,25,","37.5",",C,22,","","","156.0",",C","9.4",",,,C","0",",T,,C","14.93",",C","23.60",",,,C","6.27",",,,C"
"CA005010480","1980-06","49.9167","-99.95","409.0","BRANDON A, MB CA","79.8","C","25.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,27,","32.5",",C,23,","","","88.8",",C","74.8",",,,C","0",",,,C","16.21",",C","23.43",",,,C","8.99",",,,C"
"CA005010480","1980-07","49.9167","-99.95","409.0","BRANDON A, MB CA","124.3","C","44.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,14,","33.1",",C,23,+","25.3","C","25.3",",C","62.3",",,,C","0",",,,C","18.95",",C","26.24",",,,C","11.66",",,,C"
"CA005010480","1980-08","49.9167","-99.95","409.0","BRANDON A, MB CA","128.4","C","4.1",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,20,","28.4",",C,19,","111.5","C","86.2",",C","217.3",",,,C","0",",,,C","15.68",",C","21.53",",,,C","9.84",",,,C"
"CA005010480","1980-09","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","-2.1",",C,18,","0",",,C,30,+","0",",T,C,25,","14.6",",,C,19,","33.5",",C,07,","335.0","C","223.5",",C","53.1",",,,C","0",",T,,C","11.03",",C","17.09",",,,C","4.98",",,,C"
"CA005010480","1980-10","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.2",",C,27,","20",",,C,23,","40",",,C,16,","10.1",",,C,16,","25.1",",C,07,","778.4","C","443.4",",C","18.6",",,,C","96",",,,C","4.03",",C","9.28",",,,C","-1.22",",,,C"
"CA005010480","1980-11","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.2",",C,30,","40",",,C,08,","40",",,C,07,","5.6",",,C,08,","17.2",",C,02,","1374.7","C","596.3",",C","12.0",",,,C","70",",,,C","-1.54",",C","3.52",",,,C","-6.60",",,,C"
"CA005010480","1980-12","49.9167","-99.95","409.0","BRANDON A, MB CA","132.9","C","0.0","1,C","9",",C","3",",C","0",",C","18",",C","3",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.7",",C,24,","130",",,C,11,+","87",",,C,05,","8.0",",,C,05,","6.3","1,C,27,","2364.6","C","989.9","1,C","20.0",",,,C","225",",,,C","-14.89","1,C","-8.88","1,,,C","-20.91",",,,C"
"CA005010480","1981-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-29.7",",C,09,","80",",,C,31,+","52",",,C,31,","4.9",",,C,25,","2.0",",C,22,","3342.3","C","977.7",",C","13.2",",,,C","155",",,,C","-13.20",",C","-7.69",",,,C","-18.72",",,,C"
"CA005010480","1981-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-34.7",",C,11,","160",",,C,09,+","28",",,C,07,","2.6",",,C,06,","7.7",",C,17,","4122.6","C","780.3",",C","7.9",",,,C","68",",,,C","-9.54",",C","-5.10",",,,C","-13.97",",,,C"
"CA005010480","1981-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.8",",C,02,","0",",T,C,03,","2",",,C,03,","3.6",",,C,27,","15.3",",C,29,","4689.7","C","567.1",",C","7.2",",,,C","2",",,,C","0.04",",C","6.06",",,,C","-5.99",",,,C"
"CA005010480","1981-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.3",",C,14,","0",",,C,30,+","20",",,C,12,","11.2",",,C,28,","27.2",",C,16,","5104.4","C","414.7",",C","16.9",",,,C","20",",,,C","4.51",",C","12.35",",,,C","-3.34",",,,C"
"CA005010480","1981-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.0","C","1.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-10.1",",C,09,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","29.1",",C,21,","5350.1","C","245.7",",C","27.0",",,,C","0",",,,C","10.44",",C","18.23",",,,C","2.65",",,,C"
"CA005010480","1981-06","49.9167","-99.95","409.0","BRANDON A, MB CA","6.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,04,","28.9",",C,30,","5455.7","C","105.6",",C","71.8",",,,C","0",",,,C","15.00",",C","21.87",",,,C","8.13",",,,C"
"CA005010480","1981-07","49.9167","-99.95","409.0","BRANDON A, MB CA","57.3","C","50.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","36.7",",C,06,","24.7","C","24.7",",C","28.5",",,,C","0",",,,C","19.17",",C","26.65",",,,C","11.69",",,,C"
"CA005010480","1981-08","49.9167","-99.95","409.0","BRANDON A, MB CA","114.5","C","57.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,23,","32.6",",C,11,","41.3","C","16.6",",C","160.4",",,,C","0",",,,C","19.64",",C","26.52",",,,C","12.76",",,,C"
"CA005010480","1981-09","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","4.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.4",",C,24,","0",",,C,30,+","2",",,C,28,","40.1",",,C,25,","32.2",",C,10,","233.8","C","192.5",",C","60.1",",,,C","2",",,,C","12.05",",C","19.35",",,,C","4.76",",,,C"
"CA005010480","1981-10","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-13.2",",C,25,","10",",,C,24,","10",",,C,23,","20.0",",,C,12,","19.5",",C,16,","665.3","C","431.5",",C","45.8",",,,C","18",",,,C","4.41",",C","9.43",",,,C","-0.60",",,,C"
"CA005010480","1981-11","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.8",",C,20,","10",",,C,22,","7",",,C,21,","0.7",",,C,21,","17.2",",C,03,","1204.4","C","539.1",",C","2.3",",,,C","21",",,,C","0.36",",C","5.37",",,,C","-4.65",",,,C"
"CA005010480","1981-12","49.9167","-99.95","409.0","BRANDON A, MB CA","118.6","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","30",",,C,31,+","20",",,C,22,","1.8",",,C,22,+","5.6",",C,06,","2159.9","C","955.5",",C","6.9",",,,C","74",",,,C","-12.49",",C","-8.05",",,,C","-16.92",",,,C"
"CA005010480","1982-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,19,","140",",,C,31,+","60",",,C,05,","5.7",",,C,05,","2.2",",C,27,","3519.2","C","1359.3",",C","24.5",",,,C","256",",,,C","-25.52",",C","-19.99",",,,C","-31.04",",,,C"
"CA005010480","1982-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,04,","150",",,C,17,+","9",",,C,13,","1.1",",,C,14,","6.7",",C,21,","4464.4","C","945.2",",C","4.9",",,,C","44",",,,C","-15.42",",C","-9.84",",,,C","-21.01",",,,C"
"CA005010480","1982-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,08,+","50",",,C,21,+","32",",,C,16,","13.0",",,C,30,","7.7",",C,28,","5250.9","C","786.5",",C","24.2",",,,C","108",",,,C","-7.04",",C","-2.44",",,,C","-11.64",",,,C"
"CA005010480","1982-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","10",",C","1",",C","1",",C","21",",C","7",",C","3",",C","0",",C","-21.8",",C,04,","80",",,C,07,+","91",",,C,02,","26.0",",,C,14,","26.7",",C,23,","5741.4","C","490.5",",C","39.9",",,,C","109",",,,C","1.98",",C","8.12",",,,C","-4.16",",,,C"
"CA005010480","1982-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.7",",C,08,","0",",,C,31,+","36",",,C,06,","20.3",",,C,10,","28.3",",C,03,","5961.0","C","219.6",",C","55.0",",,,C","36",",,,C","11.26",",C","17.01",",,,C","5.51",",,,C"
"CA005010480","1982-06","49.9167","-99.95","409.0","BRANDON A, MB CA","2.0","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.8",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.0",",C,23,","6101.6","C","140.6",",C","43.7",",,,C","0",",,,C","13.70",",C","20.77",",,,C","6.64",",,,C"
