"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057047290","1971-09","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057047290","1971-10","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","1",",I","32.2",",,I,14,","32.2",",,,I"
"BR057047290","1971-11","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","8",",I","2",",I","72.4",",,I,21,","173.2",",,,I"
"BR057047290","1971-12","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","6",",I","0",",I","17.0",",,I,05,","56.0",",,,I"
"BR057047290","1972-01","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","0",",I","12.2",",,I,18,","46.6",",,,I"
"BR057047290","1972-02","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","21.4",",,I,29,","28.8",",,,I"
"BR057047290","1972-03","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","1",",I","44.6",",,I,22,","86.4",",,,I"
"BR057047290","1972-04","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","5",",I","1",",I","33.4",",,I,04,","69.4",",,,I"
"BR057047290","1972-05","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","14.0",",,I,26,","23.4",",,,I"
"BR057047290","1972-07","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","10.6",",,I,14,","10.6",",,,I"
"BR057047290","1972-10","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","1",",I","63.0",",,I,03,","102.0",",,,I"
"BR057047290","1972-11","-15.38","-42.87","542.0","MATO VERDE, BR","13",",I","13",",I","2",",I","85.4",",,I,13,","239.1",",,,I"
"BR057047290","1972-12","-15.38","-42.87","542.0","MATO VERDE, BR","12",",I","12",",I","2",",I","83.0",",,I,19,","238.9",",,,I"
"BR057047290","1973-01","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","9.4",",,I,26,","17.9",",,,I"
"BR057047290","1973-02","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","0",",I","17.0",",,I,12,","44.4",",,,I"
"BR057047290","1973-03","-15.38","-42.87","542.0","MATO VERDE, BR","13",",I","13",",I","1",",I","50.4",",,I,14,","178.3",",,,I"
"BR057047290","1973-04","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","10.0",",,I,04,","19.8",",,,I"
"BR057047290","1973-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","1",",I","44.0",",,I,30,","44.0",",,,I"
"BR057047290","1973-10","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","17.2",",,I,12,","23.2",",,,I"
"BR057047290","1974-01","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","3",",I","102.6",",,I,08,","264.2",",,,I"
"BR057047290","1974-02","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","10.4",",,I,10,","18.0",",,,I"
"BR057047290","1974-03","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","7",",I","0",",I","19.0",",,I,27,","94.8",",,,I"
"BR057047290","1974-04","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","19.0",",,I,27,","32.0",",,,I"
"BR057047290","1974-05","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","4.8",",,I,03,","4.8",",,,I"
"BR057047290","1974-08","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"BR057047290","1974-10","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","3",",I","35.2",",,I,21,","190.8",",,,I"
"BR057047290","1974-11","-15.38","-42.87","542.0","MATO VERDE, BR","8",",I","8",",I","2",",I","60.6",",,I,17,","179.8",",,,I"
"BR057047290","1974-12","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","3",",I","97.6",",,I,07,","189.6",",,,I"
"BR057047290","1975-01","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","3",",I","54.0",",,I,21,","171.7",",,,I"
"BR057047290","1975-02","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","3",",I","37.6",",,I,09,","138.4",",,,I"
"BR057047290","1975-03","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","14.0",",,I,26,","20.0",",,,I"
"BR057047290","1975-04","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","2",",I","81.0",",,I,16,","159.4",",,,I"
"BR057047290","1975-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","24.0",",,I,26,","24.0",",,,I"
"BR057047290","1975-10","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","9",",I","2",",I","91.0",",,I,22,","198.0",",,,I"
"BR057047290","1975-11","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","4",",I","0",",I","13.0",",,I,26,","35.4",",,,I"
"BR057047290","1975-12","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","0",",I","16.0",",,I,16,","66.6",",,,I"
"BR057047290","1976-02","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","3",",I","2",",I","62.4",",,I,11,","115.4",",,,I"
"BR057047290","1976-03","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","13.2",",,I,21,","13.2",",,,I"
"BR057047290","1976-09","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","12.6",",,I,10,","15.6",",,,I"
"BR057047290","1976-10","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","19.8",",,I,07,","19.8",",,,I"
"BR057047290","1976-11","-15.38","-42.87","542.0","MATO VERDE, BR","12",",I","12",",I","2",",I","31.0",",,I,19,","153.4",",,,I"
"BR057047290","1976-12","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","1",",I","34.8",",,I,18,","86.4",",,,I"
"BR057047290","1977-01","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","10",",I","4",",I","59.0",",,I,28,","237.8",",,,I"
"BR057047290","1977-03","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1977-04","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","2",",I","30.0",",,I,03,","72.0",",,,I"
"BR057047290","1977-05","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","1",",I","37.0",",,I,17,","48.4",",,,I"
"BR057047290","1977-09","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","2",",I","0",",I","23.0",",,I,30,","32.0",",,,I"
"BR057047290","1977-10","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","1",",I","35.0",",,I,07,","73.2",",,,I"
"BR057047290","1977-11","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","10",",I","2",",I","44.0",",,I,20,","145.6",",,,I"
"BR057047290","1977-12","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","2",",I","37.4",",,I,24,","151.0",",,,I"
"BR057047290","1978-01","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","10",",I","4",",I","47.0",",,I,16,","176.6",",,,I"
"BR057047290","1978-02","-15.38","-42.87","542.0","MATO VERDE, BR","8",",I","8",",I","4",",I","63.6",",,I,13,","203.8",",,,I"
"BR057047290","1978-03","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","2",",I","38.0",",,I,30,","126.4",",,,I"
"BR057047290","1978-04","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","2",",I","43.6",",,I,23,","109.8",",,,I"
"BR057047290","1978-05","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","1",",I","59.0",",,I,31,","64.0",",,,I"
"BR057047290","1978-07","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","24.8",",,I,04,","24.8",",,,I"
"BR057047290","1978-10","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","2",",I","51.0",",,I,18,","108.4",",,,I"
"BR057047290","1978-11","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","0",",I","18.6",",,I,14,","37.6",",,,I"
"BR057047290","1978-12","-15.38","-42.87","542.0","MATO VERDE, BR","13",",I","13",",I","1",",I","43.0",",,I,18,","145.7",",,,I"
"BR057047290","1979-01","-15.38","-42.87","542.0","MATO VERDE, BR","14",",I","14",",I","3",",I","58.0",",,I,08,","297.6",",,,I"
"BR057047290","1979-02","-15.38","-42.87","542.0","MATO VERDE, BR","14",",I","14",",I","4",",I","50.0",",,I,02,","285.4",",,,I"
"BR057047290","1979-03","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","0",",I","11.0",",,I,26,","23.4",",,,I"
"BR057047290","1979-04","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","4",",I","1",",I","27.0",",,I,02,","56.4",",,,I"
"BR057047290","1979-07","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","24.8",",,I,04,","24.8",",,,I"
"BR057047290","1979-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","4.4",",,I,21,","4.4",",,,I"
"BR057047290","1979-10","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","2",",I","84.6",",,I,18,","127.6",",,,I"
"BR057047290","1979-11","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","11",",I","2",",I","30.4",",,I,26,","171.0",",,,I"
"BR057047290","1979-12","-15.38","-42.87","542.0","MATO VERDE, BR","12",",I","12",",I","1",",I","33.4",",,I,07,","130.4",",,,I"
"BR057047290","1980-01","-15.38","-42.87","542.0","MATO VERDE, BR","16",",I","16",",I","5",",I","58.0",",,I,15,","346.2",",,,I"
"BR057047290","1980-02","-15.38","-42.87","542.0","MATO VERDE, BR","11",",I","11",",I","2",",I","31.0",",,I,03,","181.4",",,,I"
"BR057047290","1980-03","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","12.2",",,I,01,","19.2",",,,I"
"BR057047290","1980-04","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","1",",I","29.0",",,I,07,","29.0",",,,I"
"BR057047290","1980-05","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","11.0",",,I,05,","11.0",",,,I"
"BR057047290","1980-09","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","17.0",",,I,26,","17.0",",,,I"
"BR057047290","1980-11","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","0",",I","19.0",",,I,28,","114.2",",,,I"
"BR057047290","1980-12","-15.38","-42.87","542.0","MATO VERDE, BR","14",",I","14",",I","4",",I","70.0",",,I,05,","312.0",",,,I"
"BR057047290","1981-01","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","2",",I","52.2",",,I,22,","147.6",",,,I"
"BR057047290","1981-02","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","9.6",",,I,03,","9.6",",,,I"
"BR057047290","1981-03","-15.38","-42.87","542.0","MATO VERDE, BR","14",",I","14",",I","3",",I","59.0",",,I,09,","304.2",",,,I"
"BR057047290","1981-04","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"BR057047290","1981-05","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR057047290","1981-06","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","13.0",",,I,08,","13.0",",,,I"
"BR057047290","1981-07","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1981-08","-15.38","-42.87","542.0","MATO VERDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057047290","1981-10","-15.38","-42.87","542.0","MATO VERDE, BR","7",",I","7",",I","2",",I","63.6",",,I,30,","155.8",",,,I"
"BR057047290","1981-11","-15.38","-42.87","542.0","MATO VERDE, BR","12",",I","12",",I","6",",I","76.6",",,I,12,","361.4",",,,I"
"BR057047290","1981-12","-15.38","-42.87","542.0","MATO VERDE, BR","3",",I","3",",I","2",",I","37.4",",,I,28,","82.2",",,,I"
"BR057047290","1982-01","-15.38","-42.87","542.0","MATO VERDE, BR","10",",I","10",",I","3",",I","47.6",",,I,05,","178.8",",,,I"
"BR057047290","1982-02","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","0",",I","12.6",",,I,20,","25.0",",,,I"
"BR057047290","1982-03","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","2",",I","42.4",",,I,20,","130.4",",,,I"
"BR057047290","1982-10","-15.38","-42.87","542.0","MATO VERDE, BR","2",",I","2",",I","1",",I","101.0",",,I,31,","105.0",",,,I"
"BR057047290","1982-11","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","0",",I","14.8",",,I,17,","14.8",",,,I"
"BR057047290","1982-12","-15.38","-42.87","542.0","MATO VERDE, BR","4",",I","4",",I","1",",I","43.4",",,I,23,","69.0",",,,I"
"BR057047290","1983-01","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","9",",I","4",",I","81.0",",,I,03,","297.0",",,,I"
"BR057047290","1983-02","-15.38","-42.87","542.0","MATO VERDE, BR","6",",I","6",",I","2",",I","52.4",",,I,09,","149.8",",,,I"
"BR057047290","1983-03","-15.38","-42.87","542.0","MATO VERDE, BR","5",",I","5",",I","3",",I","35.8",",,I,29,","112.0",",,,I"
"BR057047290","1983-10","-15.38","-42.87","542.0","MATO VERDE, BR","1",",I","1",",I","1",",I","36.4",",,I,15,","36.4",",,,I"
"BR057047290","1983-11","-15.38","-42.87","542.0","MATO VERDE, BR","8",",I","8",",I","1",",I","36.4",",,I,06,","106.8",",,,I"
"BR057047290","1983-12","-15.38","-42.87","542.0","MATO VERDE, BR","9",",I","6",",I","0",",I","21.8",",,I,05,","81.4",",,,I"
