"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034440","1933-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","27",",C","5",",C","2",",C","30",",,C,20,+","49.5",",,C,11,","429.6",",,,C","85",",,,C"
"CA001034440","1934-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","24",",C","7",",C","0",",C","18",",,C,23,","67.3",",,C,24,","485.9",",,,C","18",",,,C"
"CA001034440","1934-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,28,+","42.7",",,C,27,","187.1",",,,C","0",",,,C"
"CA001034440","1934-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","204.1",",,,C","0",",,,C"
"CA001034440","1934-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","56.9",",,C,08,","115.8",",,,C","0",",,,C"
"CA001034440","1934-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,03,","211.5",",,,C","0",",,,C"
"CA001034440","1934-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,19,","68.7",",,,C","0",",,,C"
"CA001034440","1934-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","40.9",",,C,11,","168.7",",,,C","0",",,,C"
"CA001034440","1934-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","6",",C","3",",C","0",",C","0",",,C,31,+","38.9",",,C,05,","148.4",",,,C","0",",,,C"
"CA001034440","1934-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","11",",C","2",",C","0",",C","0",",,C,30,+","67.3",",,C,08,","197.3",",,,C","0",",,,C"
"CA001034440","1934-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","19",",C","3",",C","0",",C","0",",,C,31,+","43.7",",,C,08,","323.7",",,,C","0",",,,C"
"CA001034440","1934-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","23",",C","4",",C","0",",C","0",",,C,30,+","47.0",",,C,29,","414.1",",,,C","0",",,,C"
"CA001034440","1934-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","21",",C","7",",C","3",",C","221",",,C,27,","63.0",",,C,17,","497.0",",,,C","378",",,,C"
"CA001034440","1935-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","21",",C","8",",C","2",",C","53",",,C,14,","94.5",",,C,23,","542.9",",,,C","113",",,,C"
"CA001034440","1935-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,28,+","43.2",",,C,16,","195.7",",,,C","0",",,,C"
"CA001034440","1935-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","6",",C","10",",C","323",",,C,06,","47.2",",,C,23,","390.5",",,,C","1109",",,,C"
"CA001034440","1935-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,19,","122.1",",,,C","0",",,,C"
"CA001034440","1935-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","67.4",",,,C","0",",,,C"
"CA001034440","1935-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","16",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,09,","175.6",",,,C","0",",,,C"
"CA001034440","1935-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,04,","70.3",",,,C","0",",,,C"
"CA001034440","1935-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,21,","73.8",",,,C","0",",,,C"
"CA001034440","1935-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","3",",C","0",",C","0",",,C,30,+","46.2",",,C,13,","182.7",",,,C","0",",,,C"
"CA001034440","1935-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","11",",C","6",",C","0",",C","0",",,C,31,+","63.8",",,C,16,","302.6",",,,C","0",",,,C"
"CA001034440","1935-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","14",",C","5",",C","0",",C","0",",,C,30,+","102.4",",,C,07,","386.2",",,,C","0",",,,C"
"CA001034440","1935-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","8",",C","0",",C","0",",,C,31,+","48.8",",,C,24,","498.2",",,,C","0",",,,C"
"CA001034440","1936-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","4",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","273.8",",,,C","0",",,,C"
"CA001034440","1936-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","13",",C","3",",C","2",",C","132",",,C,24,","71.9",",,C,28,","212.0",",,,C","178",",,,C"
"CA001034440","1936-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",,C,31,+","79.0",",,C,01,","384.5",",,,C","0",",,,C"
"CA001034440","1936-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","4",",C","0",",C","0",",,C,30,+","52.3",",,C,10,","288.6",",,,C","0",",,,C"
"CA001034440","1936-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,31,+","47.0",",,C,07,","210.3",",,,C","0",",,,C"
"CA001034440","1936-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","12",",C","4",",C","0",",C","0",",,C,30,+","57.7",",,C,08,","254.9",",,,C","0",",,,C"
"CA001034440","1936-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,31,+","64.8",",,C,11,","275.8",",,,C","0",",,,C"
"CA001034440","1936-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","7",",C","3",",C","0",",C","0",",,C,31,+","39.6",",,C,30,","141.9",",,,C","0",",,,C"
"CA001034440","1936-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","9",",C","3",",C","0",",C","0",",,C,30,+","72.9",",,C,20,","204.2",",,,C","0",",,,C"
"CA001034440","1936-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,03,","109.0",",,,C","0",",,,C"
"CA001034440","1936-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","4",",C","0",",C","0",",,C,30,+","56.1",",,C,11,","268.5",",,,C","0",",,,C"
"CA001034440","1936-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","19",",C","6",",C","0",",C","0",",T,C,29,","48.0",",,C,11,","360.5",",,,C","0",",T,,C"
"CA001034440","1937-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","10",",C","0",",C","4",",C","48",",,C,31,","22.1",",,C,25,","98.4",",,,C","155",",,,C"
"CA001034440","1937-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","3",",C","3",",C","84",",,C,02,","74.7",",,C,14,","360.0",",,,C","275",",,,C"
"CA001034440","1937-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","14",",C","1",",C","0",",C","0",",,C,31,+","62.7",",,C,04,","237.7",",,,C","0",",,,C"
"CA001034440","1937-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","25",",C","8",",C","0",",C","0",",,C,30,+","74.2",",,C,23,","544.6",",,,C","0",",,,C"
"CA001034440","1937-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","72.1",",,C,12,","216.5",",,,C","0",",,,C"
"CA001034440","1937-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","2",",C","0",",C","0",",,C,30,+","67.3",",,C,27,","205.2",",,,C","0",",,,C"
"CA001034440","1937-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,09,","62.6",",,,C","0",",,,C"
"CA001034440","1937-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,31,+","40.4",",,C,20,","281.1",",,,C","0",",,,C"
"CA001034440","1937-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","74.2",",,C,29,","164.5",",,,C","0",",,,C"
"CA001034440","1937-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","16",",C","7",",C","0",",C","0",",,C,31,+","49.0",",,C,20,","362.4",",,,C","0",",,,C"
"CA001034440","1937-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","6",",C","0",",C","13",",,C,14,","63.0",",,C,07,","372.5",",,,C","13",",,,C"
"CA001034440","1937-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","20",",C","3",",C","1",",C","102",",,C,25,","29.2",",,C,04,","295.3",",,,C","123",",,,C"
"CA001034440","1938-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","26",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,20,","247.0",",,,C","0",",,,C"
"CA001034440","1938-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","17",",C","2",",C","3",",C","81",",,C,08,","50.0",",,C,19,","212.6",",,,C","198",",,,C"
"CA001034440","1938-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","3",",C","3",",C","99",",,C,20,","36.6",",,C,25,","279.4",",,,C","239",",,,C"
"CA001034440","1938-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,10,","169.9",",,,C","0",",,,C"
"CA001034440","1938-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,11,","152.5",",,,C","0",",,,C"
"CA001034440","1938-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,13,","43.9",",,,C","0",",,,C"
"CA001034440","1938-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,09,","26.2",",,,C","0",",,,C"
"CA001034440","1938-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","42.9",",,C,16,","66.1",",,,C","0",",,,C"
"CA001034440","1938-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","7",",C","3",",C","0",",C","0",",,C,30,+","47.8",",,C,19,","162.5",",,,C","0",",,,C"
"CA001034440","1938-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","19",",C","9",",C","0",",C","0",",,C,31,+","45.5",",,C,10,","389.2",",,,C","0",",,,C"
"CA001034440","1938-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","15",",C","6",",C","0",",C","0",",,C,30,+","69.6",",,C,15,","328.6",",,,C","0",",,,C"
"CA001034440","1938-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","24",",C","9",",C","0",",C","0",",,C,31,+","112.5",",,C,22,","551.0",",,,C","0",",,,C"
"CA001034440","1939-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","24",",C","5",",C","0",",C","15",",,C,28,","64.5",",,C,06,","463.3",",,,C","15",",,,C"
"CA001034440","1939-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","2",",C","2",",C","30",",,C,06,","65.3",",,C,10,","243.6",",,,C","104",",,,C"
"CA001034440","1939-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","20",",C","2",",C","0",",C","0",",,C,31,+","44.7",",,C,20,","286.0",",,,C","0",",,,C"
"CA001034440","1939-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","3",",C","0",",C","0",",,C,30,+","32.8",",,C,28,","217.9",",,,C","0",",,,C"
"CA001034440","1939-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","12",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,28,","180.3",",,,C","0",",,,C"
"CA001034440","1939-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,21,","135.1",",,,C","0",",,,C"
"CA001034440","1939-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","8",",C","2",",C","0",",C","0",",,C,31,+","39.4",",,C,03,","144.9",",,,C","0",",,,C"
"CA001034440","1939-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,11,","52.8",",,,C","0",",,,C"
"CA001034440","1939-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","69.6",",,C,15,","156.9",",,,C","0",",,,C"
"CA001034440","1939-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","4",",C","0",",C","0",",,C,31,+","90.7",",,C,19,","334.5",",,,C","0",",,,C"
"CA001034440","1939-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","30",",C","26",",C","9",",C","0",",C","0",",,C,30,+","71.6",",,C,20,","723.3",",,,C","0",",,,C"
"CA001034440","1939-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","25",",C","9",",C","0",",C","0",",,C,31,+","72.1",",,C,11,","562.9",",,,C","0",",,,C"
"CA001034440","1940-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","17",",C","3",",C","0",",C","0",",,C,31,+","43.7",",,C,15,","289.9",",,,C","0",",,,C"
"CA001034440","1940-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","21",",C","6",",C","0",",C","0",",,C,29,+","68.6",",,C,08,","447.5",",,,C","0",",,,C"
"CA001034440","1940-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","4",",C","0",",C","0",",,C,31,+","43.9",",,C,03,","335.1",",,,C","0",",,,C"
"CA001034440","1940-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","16",",C","3",",C","0",",C","0",",,C,30,+","69.3",",,C,16,","290.8",",,,C","0",",,,C"
"CA001034440","1940-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","112.2",",,,C","0",",,,C"
"CA001034440","1940-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,05,","30.8",",,,C","0",",,,C"
"CA001034440","1940-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","14",",C","3",",C","0",",C","0",",,C,31,+","40.1",",,C,29,","226.5",",,,C","0",",,,C"
"CA001034440","1940-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","12",",C","3",",C","0",",C","0",",,C,31,+","36.1",",,C,08,","183.0",",,,C","0",",,,C"
"CA001034440","1940-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","6",",C","2",",C","0",",C","0",",,C,30,+","49.5",",,C,13,","123.0",",,,C","0",",,,C"
"CA001034440","1940-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","22",",C","9",",C","0",",C","0",",,C,31,+","74.4",",,C,17,","538.5",",,,C","0",",,,C"
"CA001034440","1940-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","18",",C","4",",C","0",",C","0",",,C,30,+","58.2",",,C,03,","307.1",",,,C","0",",,,C"
"CA001034440","1940-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,31,+","74.7",",,C,04,","388.9",",,,C","0",",,,C"
"CA001034440","1941-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","7",",C","0",",C","0",",,C,31,+","79.2",",,C,29,","519.2",",,,C","0",",,,C"
"CA001034440","1941-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,28,+","120.9",",,C,04,","216.8",",,,C","0",",,,C"
"CA001034440","1941-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","15",",C","2",",C","0",",C","0",",,C,31,+","75.9",",,C,20,","232.9",",,,C","0",",,,C"
"CA001034440","1941-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","11",",C","3",",C","0",",C","0",",,C,30,+","41.9",",,C,08,","174.9",",,,C","0",",,,C"
"CA001034440","1941-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,31,+","52.6",",,C,15,","266.8",",,,C","0",",,,C"
"CA001034440","1941-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","9",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,19,","137.4",",,,C","0",",,,C"
"CA001034440","1941-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,21,","44.1",",,,C","0",",,,C"
"CA001034440","1941-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,31,","84.6",",,,C","0",",,,C"
"CA001034440","1941-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","3",",C","0",",C","0",",,C,30,+","71.4",",,C,02,","264.9",",,,C","0",",,,C"
"CA001034440","1941-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","4",",C","0",",C","0",",,C,31,+","48.3",",,C,12,","300.0",",,,C","0",",,,C"
"CA001034440","1941-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","4",",C","0",",C","0",",,C,30,+","31.8",",,C,29,","350.3",",,,C","0",",,,C"
"CA001034440","1941-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,31,+","38.6",",,C,22,","314.8",",,,C","0",",,,C"
"CA001034440","1942-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","17",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,31,","268.2",",,,C","0",",,,C"
"CA001034440","1942-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","0",",C","0",",C","0",",T,C,26,","24.9",",,C,26,","130.5",",,,C","0",",T,,C"
"CA001034440","1942-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","22",",C","4",",C","0",",C","15",",,C,22,","45.7",",,C,20,","318.9",",,,C","15",",,,C"
"CA001034440","1942-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,30,+","45.7",",,C,29,","273.8",",,,C","0",",,,C"
"CA001034440","1942-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,08,","111.8",",,,C","0",",,,C"
"CA001034440","1942-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,22,","152.0",",,,C","0",",,,C"
"CA001034440","1942-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,14,","88.9",",,,C","0",",,,C"
"CA001034440","1942-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,19,","22.2",",,,C","0",",,,C"
"CA001034440","1942-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,29,","82.4",",,,C","0",",,,C"
"CA001034440","1942-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","4",",C","0",",C","0",",,C,31,+","41.4",",,C,03,","309.2",",,,C","0",",,,C"
"CA001034440","1942-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","5",",C","0",",C","0",",T,C,25,+","70.4",",,C,25,","411.7",",,,C","0",",T,,C"
"CA001034440","1942-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","30",",C","29",",C","6",",C","2",",C","147",",,C,04,","57.2",",,C,15,","507.8",",,,C","177",",,,C"
"CA001034440","1943-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","17",",C","4",",C","4",",C","107",",,C,18,","38.1",",,C,13,","268.6",",,,C","303",",,,C"
"CA001034440","1943-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","12",",C","2",",C","2",",C","56",",,C,07,","29.2",",,C,03,+","154.2",",,,C","97",",,,C"
"CA001034440","1943-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","2",",C","0",",C","0",",T,C,28,+","63.0",",,C,23,","210.5",",,,C","0",",T,,C"
"CA001034440","1943-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,30,+","43.7",",,C,06,","222.4",",,,C","0",",,,C"
"CA001034440","1943-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","12",",C","3",",C","0",",C","0",",,C,31,+","78.0",",,C,31,","262.0",",,,C","0",",,,C"
"CA001034440","1943-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","25.9",",,,C","0",",,,C"
"CA001034440","1943-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,08,","87.0",",,,C","0",",,,C"
"CA001034440","1943-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,20,","82.9",",,,C","0",",,,C"
"CA001034440","1943-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","9",",C","4",",C","0",",C","0",",,C,30,+","37.8",",,C,27,","199.9",",,,C","0",",,,C"
"CA001034440","1943-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","17",",C","5",",C","0",",C","0",",,C,31,+","58.7",",,C,15,","307.4",",,,C","0",",,,C"
"CA001034440","1943-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,30,+","57.4",",,C,28,","319.7",",,,C","0",",,,C"
"CA001034440","1943-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","4",",C","0",",C","0",",,C,31,+","63.5",",,C,01,","288.7",",,,C","0",",,,C"
"CA001034440","1944-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","21",",C","7",",C","0",",C","0",",T,C,04,+","148.8",",,C,18,","615.6",",,,C","0",",T,,C"
"CA001034440","1944-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,29,+","68.6",",,C,01,","174.7",",,,C","0",",,,C"
"CA001034440","1944-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","3",",C","0",",C","10",",,C,23,","43.2",",,C,08,","252.9",",,,C","13",",,,C"
"CA001034440","1944-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","16",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,18,","187.5",",,,C","0",",,,C"
"CA001034440","1944-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,30,","127.4",",,,C","0",",,,C"
"CA001034440","1944-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","30.1",",,,C","0",",,,C"
"CA001034440","1944-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,13,","125.0",",,,C","0",",,,C"
