"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1978-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","27.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.7",",C,30,+","","","0",",,C,30,+","57.4",",,C,12,","36.7",",C,05,","225.5","C","135.5",",C","85.4",",,,C","0",",,,C","14.72",",C","21.07",",,,C","8.38",",,,C"
"CA005020870","1978-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","2.0",",,C,24,","24.4",",C,10,","581.1","C","355.6",",C","7.8",",,,C","0",",,,C","6.86",",C","12.19",",,,C","1.53",",,,C"
"CA005020870","1978-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,28,","","","127",",,C,12,","12.7",",,C,12,","20.0",",C,02,","1370.2","C","789.1",",C","46.7",",,,C","378",",,,C","-7.97",",C","-3.10",",,,C","-12.84",",,,C"
"CA005020870","1978-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","163.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,+","","","173",",,C,28,","17.3",",,C,28,","0.0",",C,04,+","2476.2","C","1106.0",",C","44.5",",,,C","445",",,,C","-17.34",",C","-11.81",",,,C","-22.88",",,,C"
"CA005020870","1979-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,11,","","","33",",,C,24,","3.3",",,C,24,","-3.9","1,C,20,","3699.8","C","1223.6","1,C","9.7",",,,C","97",",,,C","-22.48","1,C","-17.35","1,,,C","-27.60",",,,C"
"CA005020870","1979-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,17,","","","130",",,C,13,","13.0",",,C,13,","-5.6",",C,25,","4833.7","C","1133.9",",C","37.1",",,,C","371",",,,C","-22.16",",C","-17.65",",,,C","-26.68",",,,C"
"CA005020870","1979-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,10,","","","147",",,C,31,","14.7",",,C,31,","4.4",",C,22,","5717.4","C","883.7",",C","83.1",",,,C","805",",,,C","-10.17",",C","-5.16",",,,C","-15.18",",,,C"
"CA005020870","1979-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","4",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-26.7",",C,06,","","","127",",,C,28,","36.1",",,C,28,","10.6",",C,21,","6324.7","C","607.3",",C","94.6",",,,C","460",",,,C","-1.91",",C","2.29",",,,C","-6.12",",,,C"
"CA005020870","1979-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,04,+","","","91",",,C,10,","13.7",",,C,29,","28.3",",C,28,","6655.7","C","331.0",",C","85.1",",,,C","91",",,,C","7.66",",C","12.64",",,,C","2.67",",,,C"
"CA005020870","1979-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","27.3","C","27.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,11,","","","0",",,C,30,+","45.8",",,C,19,","38.0",",C,13,","6724.7","C","69.0",",C","63.3",",,,C","0",",,,C","16.94",",C","23.58",",,,C","10.30",",,,C"
"CA005020870","1979-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","114.6","C","87.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.5",",C,31,","","","0",",,C,31,+","20.1",",,C,22,","33.0",",C,20,","8.6","C","8.6",",C","36.1",",,,C","0",",,,C","20.87",",C","27.32",",,,C","14.42",",,,C"
"CA005020870","1979-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","129.2","C","14.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,15,","","","0",",,C,31,+","12.6",",,C,12,","30.0",",C,01,","82.8","C","74.2",",C","31.0",",,,C","0",",,,C","16.41",",C","23.18",",,,C","9.65",",,,C"
"CA005020870","1979-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","4.2",",C","9","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,21,","","","0",",T,C,04,","9.0","1,,C,10,","34.5",",C,16,","242.5","C","159.7",",C","24.8","1,,,C","0",",T,,C","13.15",",C","19.55",",,,C","6.75",",,,C"
"CA005020870","1979-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.0",",C,13,","","","60",",,C,31,","6.8",",,C,19,","23.0",",C,15,","653.8","C","411.3",",C","21.6",",,,C","60",",,,C","5.06",",C","10.23",",,,C","-0.10",",,,C"
"CA005020870","1979-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,11,","","","38",",,C,01,","3.8",",,C,01,","10.0",",C,17,","1345.8","C","692.0",",C","19.4",",,,C","194",",,,C","-4.73",",C","-0.65",",,,C","-8.82",",,,C"
"CA005020870","1979-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","133.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,12,","","","46",",,C,10,","4.6",",,C,10,","4.5",",C,04,","2203.6","C","857.8",",C","14.0",",,,C","134",",,,C","-9.34",",C","-4.61",",,,C","-14.06",",,,C"
"CA005020870","1980-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,30,","","","260",",,C,10,","26.0",",,C,10,","2.5",",C,12,","3341.7","C","1138.1",",C","55.8",",,,C","558",",,,C","-18.38",",C","-13.95",",,,C","-22.81",",,,C"
"CA005020870","1980-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","112",",,C,21,","11.2",",,C,21,","-1.5",",C,09,","4336.6","C","994.9",",C","30.4",",,,C","298",",,,C","-15.97",",C","-11.38",",,,C","-20.57",",,,C"
"CA005020870","1980-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,01,","","","70",",,C,11,","7.0",",,C,11,","6.0",",C,30,+","5215.7","C","879.1",",C","10.8",",,,C","108",",,,C","-10.02",",C","-4.05",",,,C","-16.00",",,,C"
"CA005020870","1980-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","4.6","C","4.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","2",",C","-6.0",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","35.5",",C,21,","5527.0","C","311.3",",C","0.0",",,,C","0",",,,C","8.11",",C","16.35",",,,C","-0.13",",,,C"
"CA005020870","1980-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","74.7","C","70.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","9",",C","-4.0",",C,08,","","","0",",T,C,10,","7.2",",,C,25,","39.5",",C,22,","5668.9","C","141.9",",C","10.8",",,,C","0",",T,,C","16.02",",C","24.19",",,,C","7.84",",,,C"
"CA005020870","1980-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","116.3","C","41.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-1.0",",C,02,","","","0",",,C,30,+","35.2",",,C,27,","36.0",",C,23,","5733.0","C","64.1",",C","49.0",",,,C","0",",,,C","17.58",",C","25.07",",,,C","10.10",",,,C"
"CA005020870","1980-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","199.2","C","82.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.0",",C,25,","","","0",",,C,31,+","12.2",",,C,03,","35.0",",C,13,","10.5","C","10.5",",C","27.4",",,,C","0",",,,C","20.67",",C","27.60",",,,C","13.74",",,,C"
"CA005020870","1980-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","209.4","C","10.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,27,","","","0",",,C,31,+","19.0",",,C,16,","30.5",",C,19,","68.2","C","57.7",",C","83.0",",,,C","0",",,,C","16.80",",C","22.76",",,,C","10.84",",,,C"
"CA005020870","1980-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","5.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","1",",C","-2.5",",C,27,","","","0",",,C,30,+","30.0",",,C,03,","34.5",",C,07,","276.4","C","208.2",",C","95.2",",,,C","0",",,,C","11.56",",C","17.48",",,,C","5.63",",,,C"
"CA005020870","1980-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","","","14",",,C,22,","26.0",",,C,16,","26.0",",C,07,","709.0","C","432.6",",C","54.2",",,,C","14",",,,C","4.38",",C","8.79",",,,C","-0.03",",,,C"
"CA005020870","1980-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-16.5",",C,10,","","","116",",,C,06,","11.6",",,C,06,","15.5","1,C,02,","1262.7","C","553.7","1,C","21.4",",,,C","160",",,,C","-0.84","1,C","3.31","1,,,C","-4.98",",,,C"
"CA005020870","1980-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","214.4","C","0.0","1,C","10","1,C","2","1,C","0","1,C","","","2",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,24,","","","42",",,C,21,","4.2","1,,C,21,","8.0","1,C,27,","2228.9","C","966.2","1,C","14.6","1,,,C","146",",,,C","-14.08","1,C","-9.18","1,,,C","-18.97",",,,C"
"CA005020870","1981-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","3,C","3","2,C","1","2,C","0","2,C","","","1",",C","13","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-29.5","2,C,03,","","","26",",,C,31,","2.6","2,,C,31,","6.5","1,C,24,","3106.0","C","877.1","1,C","12.6",",a,,C","126",",a,,C","-12.48","3,C","-7.62","1,,,C","-17.34","2,,,C"
"CA005020870","1981-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-32.5",",C,10,","","","66",",,C,07,","6.6",",,C,07,","10.0",",C,23,","3858.1","C","752.1",",C","10.4",",,,C","104",",,,C","-8.53",",C","-4.36",",,,C","-12.70",",,,C"
"CA005020870","1981-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,02,","","","32",",,C,25,","6.4",",,C,24,","15.0",",C,16,","4449.4","C","591.3",",C","16.0",",,,C","32",",,,C","-0.74",",C","4.90",",,,C","-6.39",",,,C"
"CA005020870","1981-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-13.5",",C,14,","","","0",",T,C,18,","3.8",",,C,28,+","27.5",",C,16,","4848.9","C","399.5",",C","11.6",",,,C","0",",T,,C","5.02",",C","12.03",",,,C","-2.00",",,,C"
"CA005020870","1981-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","3.5","C","3.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","23.8",",,C,22,","31.0",",C,21,","5076.5","C","227.6",",C","47.2",",,,C","0",",,,C","11.10",",C","19.16",",,,C","3.05",",,,C"
"CA005020870","1981-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","9.2","C","5.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,16,","","","0",",,C,30,+","17.6",",,C,27,","28.0",",C,27,+","5145.2","C","68.7",",C","114.8",",,,C","0",",,,C","16.23",",C","22.30",",,,C","10.17",",,,C"
"CA005020870","1981-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","75.0","C","65.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.5",",C,26,","","","0",",,C,31,+","18.6",",,C,30,","35.5",",C,06,","17.4","C","17.4",",C","44.4",",,,C","0",",,,C","19.90",",C","26.58",",,,C","13.21",",,,C"
"CA005020870","1981-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","139.7","C","64.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,16,","","","0",",,C,31,+","46.4",",,C,05,","34.0",",C,13,","30.1","C","12.7",",C","116.8",",,,C","0",",,,C","20.01",",C","26.81",",,,C","13.21",",,,C"
"CA005020870","1981-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","6.9",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.0",",C,28,","","","30",",,C,28,","18.2",",,C,25,","33.0",",C,10,","199.8","C","169.7",",C","72.2",",,,C","30",",,,C","12.91",",C","19.07",",,,C","6.75",",,,C"
"CA005020870","1981-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-13.5",",C,25,","","","24",",,C,23,","21.6","1,,C,03,","20.5",",C,16,","598.6","C","398.8",",C","60.4","1,,,C","56",",,,C","5.47",",C","9.97",",,,C","0.97",",,,C"
"CA005020870","1981-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","10","2,C","0","2,C","0","2,C","-13.5","2,C,20,","","","22",",,C,26,","2.2",",,C,26,","18.0","2,C,03,","1045.3","C","446.7","2,C","6.8",",,,C","48",",,,C","1.54","3,C","6.09","2,,,C","-3.02","2,,,C"
"CA005020870","1981-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,30,","","","50",",,C,10,","5.0",",,C,10,","1.0",",C,21,","2013.6","C","968.3",",C","14.8",",,,C","148",",,,C","-12.90",",C","-8.73",",,,C","-17.08",",,,C"
"CA005020870","1982-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,20,","","","66",",,C,04,","6.6",",,C,04,","1.5",",C,26,","3359.2","C","1345.6",",C","36.6",",,,C","366",",,,C","-25.07",",C","-20.35",",,,C","-29.79",",,,C"
"CA005020870","1982-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-32.5",",C,05,","","","22",",,C,28,","2.2",",,C,28,","8.5",",C,21,","4255.0","C","895.8",",C","8.2",",,,C","82",",,,C","-13.66",",C","-8.77",",,,C","-18.55",",,,C"
"CA005020870","1982-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,07,","","","38",",,C,16,","10.6",",,C,30,","8.5",",C,28,","5038.8","C","783.8",",C","32.4",",,,C","72",",,,C","-6.95",",C","-2.65",",,,C","-11.26",",,,C"
"CA005020870","1982-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.8","C","0.8","3,C","7",",C","2",",C","0",",C","","","1",",C","1","2,C","20","2,C","7","3,C","4","3,C","0","3,C","-18.0","2,C,04,","","","92",",,C,01,","9.2",",,C,01,","28.5","3,C,24,+","5474.9","C","436.1","3,C","22.0",",,,C","116",",,,C","2.25","3,C","8.22","3,,,C","-3.71","2,,,C"
"CA005020870","1982-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","8.0","C","7.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,01,","","","0",",T,C,06,","8.2",",,C,16,","29.5",",C,28,+","5651.1","C","176.2",",C","37.0",",,,C","0",",T,,C","12.88",",C","19.69",",,,C","6.06",",,,C"
"CA005020870","1982-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","9.3","C","1.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","24.6",",,C,06,","27.0",",C,23,","5794.2","C","143.1",",C","45.0",",,,C","0",",,,C","13.61",",C","20.30",",,,C","6.92",",,,C"
"CA005020870","1982-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","55.4","C","46.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,01,","","","0",",,C,31,+","18.2",",,C,16,","32.0",",C,04,","13.9","C","13.9",",C","90.8",",,,C","0",",,,C","19.37",",C","25.66",",,,C","13.08",",,,C"
"CA005020870","1982-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","83.3","C","27.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","14.2",",,C,14,","30.5",",C,14,+","88.6","C","74.7",",C","43.6",",,,C","0",",,,C","16.82",",C","23.39",",,,C","10.26",",,,C"
"CA005020870","1982-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","96.6","C","13.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","-3.5",",C,15,","","","0",",,C,30,+","36.2",",,C,27,","34.5",",C,09,","277.1","C","188.5",",C","81.4",",,,C","0",",,,C","12.49",",C","19.20",",,,C","5.78",",,,C"
"CA005020870","1982-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","96.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,19,","20.2",",,C,09,","19.5",",C,23,","650.2","C","373.1",",C","71.6",",,,C","0",",T,,C","6.30",",C","10.55",",,,C","2.05",",,,C"
"CA005020870","1982-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","2",",C","3","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-22.0","3,C,26,","","","38",",,C,02,","3.8","1,,C,02,","13.5","3,C,01,","","","","","11.2","1,,,C","88",",,,C","-6.42","4,C","-2.28","3,,,C","-10.56","3,,,C"
"CA005020870","1982-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","","","30",",,C,22,","3.0","1,,C,22,","6.5",",C,02,","","","865.3",",C","8.8","1,,,C","86",",,,C","-9.58",",C","-5.68",",,,C","-13.48",",,,C"
"CA005020870","1983-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-29.5","1,C,26,","","","44",",,C,19,","4.4",",,C,19,","3.0","2,C,28,","","","857.4","2,C","9.8",",,,C","98",",,,C","-11.24","2,C","-6.78","2,,,C","-15.70","1,,,C"
"CA005020870","1983-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","22",",C","0",",C","0",",C","-29.5","1,C,06,","","","68",",,C,17,","6.8",",,C,17,","5.0",",C,13,","","","767.0",",C","15.8",",,,C","156",",,,C","-9.89","1,C","-5.71",",,,C","-14.07","1,,,C"
"CA005020870","1983-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","15",",C","5",",C","0",",C","","","4",",C","1","2,C","29","2,C","17","3,C","0","3,C","0","3,C","-21.0","2,C,09,","","","130",",,C,02,","14.2",",,C,05,","4.5","3,C,30,","","","","","64.0",",,,C","370",",,,C","-4.47","4,C","-1.39","3,,,C","-7.55","2,,,C"
"CA005020870","1983-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","4",",C","1",",C","0",",C","-10.0","1,C,14,","","","26",",,C,11,","2.6",",,C,11,","22.5",",C,24,","","","453.4",",C","6.0",",,,C","40",",,,C","2.89","1,C","8.32",",,,C","-2.53","1,,,C"
"CA005020870","1983-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-10.0",",C,15,","","","80",",,C,14,","12.2",",,C,12,","25.5",",C,27,+","","","298.6",",C","29.8",",,,C","80",",,,C","8.70",",C","16.15",",,,C","1.26",",,,C"
"CA005020870","1983-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","0.5",",C,01,","","","0",",,C,30,+","44.6",",,C,21,","30.5","1,C,10,","","","73.5","1,C","123.4",",,,C","0",",,,C","16.62","1,C","22.93","1,,,C","10.32",",,,C"
"CA005020870","1983-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","106.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","3.0",",C,05,","","","0",",,C,31,+","13.6",",,C,03,","33.0","1,C,10,","13.8","C","13.8","1,C","34.2",",,,C","0",",,,C","21.42","1,C","27.82","1,,,C","15.02",",,,C"
"CA005020870","1983-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","132.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.0",",C,20,","","","0",",,C,31,+","17.4",",,C,27,","39.0",",C,04,","20.0","C","6.2",",C","40.4",",,,C","0",",,,C","22.41",",C","30.03",",,,C","14.79",",,,C"
"CA005020870","1983-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","22.6",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-2.0",",C,23,","","","0",",T,C,29,","15.0","1,,C,30,","39.0",",C,02,","208.1","C","188.1",",C","51.4","1,,,C","0",",T,,C","12.82",",C","18.65",",,,C","6.98",",,,C"
"CA005020870","1983-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,18,","","","24",",,C,11,","7.6",",,C,02,","18.0","1,C,26,","584.1","C","376.0","1,C","18.4",",,,C","24",",,,C","5.80","1,C","11.30","1,,,C","0.29",",,,C"
"CA005020870","1983-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","0","2,C","24","2,C","12","3,C","0","3,C","0","3,C","-14.0","2,C,23,","","","42",",,C,19,","4.2",",,C,19,","14.5","3,C,01,","1138.8","C","554.7","3,C","20.0",",,,C","186",",,,C","-2.26","3,C","0.74","3,,,C","-5.27","2,,,C"
"CA005020870","1983-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,23,","","","36",",,C,14,","3.6",",,C,14,","-6.5",",C,03,","2338.4","C","1199.6",",C","13.6",",,,C","136",",,,C","-20.36",",C","-16.23",",,,C","-24.50",",,,C"
"CA005020870","1984-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,04,","3354.2","C","1015.8",",C","16.0",",,,C","156",",,,C","-14.44",",C","-9.10",",,,C","-19.77",",,,C"
"CA005020870","1984-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,04,","5.0",",,C,15,+","","","","","","","13.6",",,,C","86",",,,C","","","","","",""
"CA005020870","1984-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","2","3,C","5","3,C","0","3,C","","","","","0",",,C,30,+","13.8","1,,C,11,","23.5","3,C,20,","","","","","26.0","1,,,C","410",",a,,C","","","13.80","3,,,C","",""
