"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012943","1981-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","25.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,15,","32.5",",C,06,","35.7","C","35.7",",C","89.8",",,,C","0",",,,C","18.01",",C","24.65",",,,C","11.37",",,,C"
"CA004012943","1981-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","30.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","29.0",",C,21,+","59.4","C","23.7",",C","39.6",",,,C","0",",,,C","18.54",",C","25.42",",,,C","11.66",",,,C"
"CA004012943","1981-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","2.4","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-4.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,25,","30.0","2,C,08,","265.4","C","206.0","2,C","72.0",",,,C","0",",,,C","11.06","2,C","17.98","2,,,C","4.14","2,,,C"
"CA004012943","1981-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","1",",C","15",",C","7",",C","0",",C","0",",C","-21.0",",C,25,","0",",,C,31,+","26",",,C,23,","22.6",",,C,12,","17.0",",C,02,","736.0","C","470.6",",C","60.8",",,,C","46",",,,C","3.15",",C","7.45",",,,C","-1.15",",,,C"
"CA004012943","1981-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.0",",C,29,","","","2",",,C,28,","1.2",",,C,14,","16.5",",C,06,","1279.7","C","543.7",",C","1.4",",,,C","2",",,,C","0.21",",C","4.47",",,,C","-4.05",",,,C"
"CA004012943","1981-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,30,","","","46",",,C,21,","4.6",",,C,21,","4.5",",C,20,","2263.8","C","984.1",",C","14.4",",,,C","124",",,,C","-13.41",",C","-9.15",",,,C","-17.68",",,,C"
"CA004012943","1982-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,20,","250",",,C,27,","46",",,C,18,","4.6",",,C,18,","1.5",",C,26,","3664.9","C","1401.1",",C","23.4",",,,C","234",",,,C","-26.86",",C","-21.05",",,,C","-32.68",",,,C"
"CA004012943","1982-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","27","1,C","2",",C","17","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-37.5","1,C,05,","260","1,,C,14,","40",",,C,27,","4.0",",,C,27,","7.0","2,C,21,","4549.8","C","884.9","2,C","10.4",",,,C","102",",,,C","-15.62","2,C","-9.83","2,,,C","-21.41","1,,,C"
"CA004012943","1982-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,07,","300",",,C,19,+","66",",,C,16,","6.6",",,C,16,","4.5",",C,30,+","5373.4","C","823.6",",C","21.0",",,,C","206",",,,C","-8.23",",C","-3.19",",,,C","-13.27",",,,C"
"CA004012943","1982-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","8","1,C","2","1,C","0","1,C","-19.5",",C,05,+","","","18",",,C,08,","1.8",",,C,08,","25.0","1,C,23,","5862.8","C","489.4","1,C","4.4",",,,C","40",",,,C","1.50","1,C","7.91","1,,,C","-4.92",",,,C"
"CA004012943","1982-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.8","C","0.8",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","22","1,,C,05,","11.0","1,,C,28,","27.5",",C,03,","6125.0","C","262.2",",C","43.0","1,,,C","22","1,,,C","9.90",",C","15.56",",,,C","4.24",",,,C"
"CA004012943","1982-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","3.1","C","2.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","26.5",",C,22,","6286.6","C","161.6",",C","27.0",",,,C","0",",,,C","13.03",",C","20.92",",,,C","5.13",",,,C"
"CA004012943","1982-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","15.1","C","12.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","69.8",",,C,16,","28.0",",C,11,","36.6","C","36.6",",C","106.6",",,,C","0",",,,C","17.54",",C","23.87",",,,C","11.21",",,,C"
"CA004012943","1982-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","25.7","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,12,","29.5",",C,17,","138.0","C","101.4",",C","59.0",",,,C","0",",,,C","15.40",",C","21.97",",,,C","8.84",",,,C"
"CA004012943","1982-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","26.9","C","1.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,24,+","0",",,C,30,+","0",",T,C,29,","27.2",",,C,28,","30.0",",C,03,","369.9","C","231.9",",C","64.8",",,,C","0",",T,,C","10.64",",C","17.08",",,,C","4.20",",,,C"
"CA004012943","1982-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","","","","","","","-9.5","4,C,30,","0",",,C,31,+","8",",,C,29,","7.8",",,C,03,","","","","","","","14.2",",,,C","8",",,,C","","","","","-0.89","4,,,C"
"CA004012943","1982-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.5","1,C,26,","","","10",",,C,06,","1.0",",,C,06,","7.5","1,C,01,","","","780.7","1,C","2.4",",,,C","24",",,,C","-8.59","1,C","-3.53","1,,,C","-13.64","1,,,C"
"CA004012943","1982-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","","","0.0","1,C","8",",C","3",",C","0",",C","29",",C","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.5",",C,08,","270",",,C,25,+","184",",,C,02,","18.4",",,C,02,","0.5","1,C,16,","","","937.0","1,C","34.4",",,,C","342",",,,C","-13.07","1,C","-8.03","1,,,C","-18.10",",,,C"
"CA004012943","1983-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,26,","290",",,C,25,+","52",",,C,20,","5.2",",,C,20,","0.5",",C,08,","","","994.3",",C","12.8",",,,C","128",",,,C","-13.74",",C","-8.63",",,,C","-18.85",",,,C"
"CA004012943","1983-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-39.0",",C,05,","380",",,C,19,","58",",,C,09,","5.8",",,C,09,","6.5",",C,12,","","","871.3",",C","25.0",",,,C","248",",,,C","-12.79",",C","-7.82",",,,C","-17.75",",,,C"
"CA004012943","1983-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30","1,C","9",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,21,","500","1,,C,31,","54",",,C,06,","5.6",",,C,30,","8.5",",C,11,","","","858.1",",C","39.6",",,,C","386",",,,C","-9.35",",C","-4.29",",,,C","-14.40",",,,C"
"CA004012943","1983-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23","2,C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,14,","480","2,,C,04,+","50",",,C,26,","7.8",",,C,26,","20.5",",C,25,+","","","584.7",",C","13.4",",,,C","76",",,,C","-1.16",",C","5.15",",,,C","-7.47",",,,C"
"CA004012943","1983-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-11.5",",C,15,","","","310",",,C,12,","31.0",",,C,12,","24.0",",C,26,","","","338.3",",C","81.2",",,,C","448",",,,C","7.42",",C","13.18",",,,C","1.66",",,,C"
"CA004012943","1983-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","7.9","C","7.9","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,02,","31.5","1,C,11,","","","102.2","1,C","68.2",",,,C","0",",,,C","15.00","2,C","21.10","1,,,C","8.90","1,,,C"
"CA004012943","1983-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","51.1","C","43.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","32.5",",C,14,","33.0","C","33.0",",C","117.2",",,,C","0",",,,C","18.66",",C","24.53",",,,C","12.79",",,,C"
"CA004012943","1983-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","121.0","C","69.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","34.5",",C,06,","56.5","C","23.5",",C","19.6",",,,C","0",",,,C","19.83",",C","27.48",",,,C","12.18",",,,C"
"CA004012943","1983-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","127.1","C","6.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","0",",T,C,30,","19.8",",,C,09,","29.5",",C,01,","315.8","C","259.3",",C","38.0",",,,C","0",",T,,C","9.89",",C","15.70",",,,C","4.08",",,,C"
"CA004012943","1983-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","127.1","C","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","2,C","0","2,C","0","2,C","-11.0","1,C,18,","0",",,C,31,+","4",",,C,11,","8.2",",,C,09,","20.0","2,C,31,","710.2","C","394.4","2,C","18.8",",,,C","4",",,,C","4.87","2,C","11.24","2,,,C","-1.50","1,,,C"
"CA004012943","1983-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","127.1","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","44",",,C,20,","8.8",",,C,02,","15.5",",C,04,","1326.9","C","616.7",",C","29.8",",,,C","164",",,,C","-2.23",",C","0.18",",,,C","-4.63",",,,C"
"CA004012943","1983-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","127.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,23,","190",",,C,16,+","108",",,C,10,","10.8",",,C,10,","-8.5",",C,06,","2582.0","C","1255.1",",C","16.8",",,,C","168",",,,C","-22.15",",C","-17.24",",,,C","-27.06",",,,C"
"CA004012943","1984-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","30",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,20,","210",",,C,30,","66",",,C,12,","6.6",",,C,12,","6.5","1,C,04,","3539.5","C","957.5","1,C","12.8",",,,C","118",",,,C","-13.68","1,C","-8.17","1,,,C","-19.19",",,,C"
"CA004012943","1984-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-28.0",",C,05,","210",",,C,20,+","62",",,C,29,","6.2",",,C,29,","7.5",",C,21,","4233.7","C","694.2",",C","9.4",",,,C","94",",,,C","-5.60",",C","-0.14",",,,C","-11.07",",,,C"
"CA004012943","1984-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","26",",C","3",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","-36.0","1,C,08,","320",",,C,07,","146",",,C,06,","14.6",",,C,06,","11.5",",C,24,","5030.2","C","796.5",",C","34.6",",,,C","262",",,,C","-8.05","1,C","-2.61",",,,C","-13.48","1,,,C"
"CA004012943","1984-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0","5,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","13","4,C","2","1,C","5","1,C","0","1,C","-7.0","4,C,01,","","","18",",,C,12,","10.0","1,,C,24,","23.0","1,C,20,","5339.5","C","309.3","1,C","28.2","1,,,C","22",",,,C","6.31","5,C","12.64","1,,,C","-0.02","4,,,C"
"CA004012943","1984-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","10",",,C,06,","23.8",",,C,16,","29.5",",C,30,+","5642.4","C","302.9",",C","66.8",",,,C","10",",,,C","8.65",",C","14.98",",,,C","2.32",",,,C"
"CA004012943","1984-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","7.6","C","4.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","28.5",",C,29,","5738.5","C","96.1",",C","85.4",",,,C","0",",,,C","15.29",",C","22.02",",,,C","8.57",",,,C"
"CA004012943","1984-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","43.6","C","36.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,29,","33.5",",C,27,","44.6","C","44.6",",C","39.2",",,,C","0",",,,C","18.06",",C","25.50",",,,C","10.61",",,,C"
"CA004012943","1984-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","106.4","C","62.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,04,","33.5",",C,27,+","89.0","C","44.4",",C","49.0",",,,C","0",",,,C","18.93",",C","26.65",",,,C","11.21",",,,C"
"CA004012943","1984-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","106.4","C","0.0","4,C","14",",C","7",",C","1",",C","0",",C","2",",C","0","3,C","11","3,C","0","1,C","5","1,C","0","1,C","-7.0","3,C,30,","20",",,C,22,","88",",,C,22,","47.8",",,C,21,","27.0","1,C,17,","362.7","C","273.7","1,C","110.6",",,,C","152",",,,C","8.01","4,C","13.57","1,,,C","2.44","3,,,C"
"CA004012943","1984-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","106.4","C","0.0","2,C","9",",C","6",",C","1",",C","","","5",",C","1","1,C","19","1,C","7","1,C","4","1,C","0","1,C","-20.0","1,C,30,","","","60",",,C,15,","36.8",",,C,15,","24.5","1,C,05,","818.9","C","456.2","1,C","58.4",",,,C","234",",,,C","2.85","2,C","7.57","1,,,C","-1.87","1,,,C"
"CA004012943","1984-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","106.4","C","0.0","1,C","6",",C","5",",C","0",",C","30",",C","5",",C","8","1,C","29","1,C","25",",C","0",",C","0",",C","-26.0","1,C,17,","300",",,C,30,","116",",,C,26,","11.6",",,C,26,","9.0",",C,24,","1584.6","C","765.7",",C","34.0",",,,C","340",",,,C","-8.06","1,C","-4.52",",,,C","-11.60","1,,,C"
"CA004012943","1984-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","106.4","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-42.5",",C,31,","360",",,C,31,+","46",",,C,26,","4.6",",,C,26,","6.0",",C,07,","2770.9","C","1186.3",",C","18.0",",,,C","180",",,,C","-19.94",",C","-14.11",",,,C","-25.76",",,,C"
"CA004012943","1985-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-44.0",",C,01,","420",",,C,23,","30",",,C,15,","3.0",",,C,15,","6.0",",C,03,","3876.7","C","1105.8",",C","13.0",",,,C","130",",,,C","-17.34",",C","-10.56",",,,C","-24.11",",,,C"
"CA004012943","1985-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","19",",C","27",",C","26",",C","0",",C","0",",C","-39.5",",C,04,","520",",,C,14,","82",",,C,08,","8.2",",,C,08,","5.5",",C,28,+","4876.0","C","999.3",",C","19.0",",,,C","190",",,,C","-17.36",",C","-11.80",",,,C","-22.91",",,,C"
"CA004012943","1985-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.5",",C,04,","450",",,C,16,+","134",",,C,22,","13.4",",,C,22,","6.5",",C,20,+","5603.3","C","727.3",",C","17.2",",,,C","172",",,,C","-5.13",",C","0.42",",,,C","-10.68",",,,C"
"CA004012943","1985-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.0",",C,08,+","","","46",",,C,04,","9.0",",,C,19,","24.0",",C,28,","5996.0","C","392.7",",C","21.8",",,,C","46",",,,C","5.24",",C","10.83",",,,C","-0.35",",,,C"
"CA004012943","1985-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.2","C","0.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,12,","27.0",",C,03,","6181.2","C","185.2",",C","83.1",",,,C","0",",,,C","12.36",",C","18.23",",,,C","6.50",",,,C"
"CA004012943","1985-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.4","C","0.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,02,+","0",",,C,30,+","0",",T,C,02,","25.8",",,C,10,","25.0",",C,07,","6355.4","C","174.2",",C","101.6",",,,C","0",",T,,C","12.53",",C","17.45",",,,C","7.62",",,,C"
"CA004012943","1985-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","21.3","C","20.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","32.5",",C,22,","45.5","C","45.5",",C","14.2",",,,C","0",",,,C","17.54",",C","23.94",",,,C","11.15",",,,C"
"CA004012943","1985-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","29.6","C","8.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,12,","28.5",",C,02,","169.4","C","123.9",",C","96.3",",,,C","0",",,,C","14.60",",C","20.74",",,,C","8.47",",,,C"
"CA004012943","1985-09","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","29.6","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,30,","","","38",",,C,26,","16.8",",,C,21,","22.5",",C,03,","469.4","C","300.0",",C","82.2",",,,C","38",",,,C","8.33",",C","13.03",",,,C","3.63",",,,C"
"CA004012943","1985-10","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","29.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,16,","","","18",",,C,16,","1.8",",,C,16,+","21.0",",C,28,","893.7","C","424.3",",C","5.4",",,,C","20",",,,C","4.65",",C","10.37",",,,C","-1.08",",,,C"
"CA004012943","1985-11","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","29.6","C","0.0",",C","9",",C","4",",C","0",",C","25","5,C","3",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-38.5",",C,29,","130","5,,C,30,+","50",",,C,05,","8.2",",,C,05,","6.5",",C,01,","1877.7","C","984.0",",C","28.6",",,,C","174",",,,C","-14.47",",C","-10.77",",,,C","-18.17",",,,C"
"CA004012943","1985-12","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","29.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","250",",,C,20,+","64",",,C,18,","6.4",",,C,18,","6.0",",C,21,","2906.8","C","1029.1",",C","18.4",",,,C","176",",,,C","-14.86",",C","-9.68",",,,C","-20.05",",,,C"
"CA004012943","1986-01","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,06,","340",",,C,24,","106",",,C,23,","10.6",",,C,23,","9.0",",C,10,","3817.6","C","910.8",",C","31.2",",,,C","312",",,,C","-11.05",",C","-5.81",",,,C","-16.29",",,,C"
"CA004012943","1986-02","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-42.5",",C,20,","410",",,C,17,","70",",,C,16,","7.0",",,C,16,","7.5",",C,25,","4762.4","C","944.8",",C","15.6",",,,C","156",",,,C","-15.41",",C","-9.75",",,,C","-21.07",",,,C"
"CA004012943","1986-03","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-27.0",",C,07,","380",",,C,08,","70",",,C,07,","7.0",",,C,07,","12.5",",C,21,","5436.2","C","673.8",",C","31.0",",,,C","270",",,,C","-3.40",",C","1.47",",,,C","-8.27",",,,C"
"CA004012943","1986-04","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-15.5",",C,15,","","","58",",,C,13,","5.8",",,C,13,","21.5",",C,10,","5912.4","C","476.2",",C","21.7",",,,C","130",",,,C","2.46",",C","7.65",",,,C","-2.73",",,,C"
"CA004012943","1986-05","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","12.8","C","12.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","12.2",",,C,05,","32.0",",C,29,","6105.1","C","192.7",",C","44.2",",,,C","0",",,,C","12.53",",C","18.77",",,,C","6.29",",,,C"
"CA004012943","1986-06","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","28.5","C","15.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,15,+","","","0",",,C,30,+","35.8",",,C,05,","30.0",",C,24,+","6212.0","C","106.9",",C","84.7",",,,C","0",",,,C","15.29",",C","21.35",",,,C","9.23",",,,C"
"CA004012943","1986-07","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","37.2","C","8.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,07,","","","0",",,C,31,+","20.0",",,C,07,+","27.5",",C,22,","42.0","C","42.0",",C","113.5",",,,C","0",",,,C","17.26",",C","22.74",",,,C","11.77",",,,C"
"CA004012943","1986-08","51.5","-102.6667","484.0","GOOD SPIRIT LAKE, SK CA","56.3","C","19.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","13.6",",,C,06,","32.5",",C,30,","124.2","C","82.2",",C","28.8",",,,C","0",",,,C","16.30",",C","23.44",",,,C","9.16",",,,C"
