"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012206","2004-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","3",",C","0","3,C","0",",C","23",",C","1",",C","2",",C","0",",C","-7.8",",C,08,","70",",,C,15,","0","3,,C,30,+","8.6","1,,C,27,","24.9",",C,26,","5406.5","C","403.4",",C","11.5","1,,,C","0","3,,,C","4.89",",C","12.60",",,,C","-2.83",",,,C"
"CA003012206","2004-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.7",",C,10,","0",",,C,31,+","23",",,C,09,","25.4",",,C,29,","26.1",",C,02,","5726.0","C","319.5",",C","46.0",",,,C","40",",,,C","8.03",",C","15.24",",,,C","0.82",",,,C"
"CA003012206","2004-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","2.3","C","2.3",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,15,","29.2",",C,05,","5888.2","C","162.2",",C","16.2","2,,,C","0",",,,C","13.01",",C","20.45",",,,C","5.56",",,,C"
"CA003012206","2004-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","12.6","C","10.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","30.4",",C,17,","92.9","C","92.9",",C","124.4",",,,C","0",",,,C","15.67",",C","22.06",",,,C","9.27",",,,C"
"CA003012206","2004-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","14.3","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","28.4",",C,13,","236.8","C","143.9",",C","49.4",",,,C","0",",,,C","13.75",",C","20.61",",,,C","6.88",",,,C"
"CA003012206","2004-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","14.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.9",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","22.9",",C,24,","527.4","C","290.6",",C","41.8",",,,C","0",",,,C","8.65",",C","15.25",",,,C","2.04",",,,C"
"CA003012206","2004-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","14.3","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","0",",C","24",",C","9",",C","3",",C","0",",C","-15.2",",C,25,","110",",,C,19,","113",",,C,16,","11.7",",,C,16,","24.6",",C,05,+","1056.3","C","528.9",",C","30.9",",,,C","247",",,,C","1.27",",C","7.90",",,,C","-5.36",",,,C"
"CA003012206","2004-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","14.3","C","0.0",",C","2",",C","0",",C","0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.5",",C,25,","40",",,C,04,+","25",",,C,07,","1.0",",,C,23,","13.5",",C,15,","1639.8","C","583.5",",C","1.7",",,,C","35",",,,C","-1.12",",C","4.00",",,,C","-6.24",",,,C"
"CA003012206","2004-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","14.3","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-33.9",",C,07,","60",",,C,29,+","36",",,C,20,","3.6",",,C,20,","9.9",",C,03,","2509.8","C","870.0",",C","12.5",",,,C","140",",,,C","-9.73",",C","-3.51",",,,C","-15.96",",,,C"
"CA003012206","2005-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-43.1",",C,13,","","","180",",,C,21,","17.0",",,C,22,","8.2",",C,31,","3519.2","C","1009.4",",C","27.4",",,,C","443",",,,C","-14.23",",C","-8.04",",,,C","-20.42",",,,C"
"CA003012206","2005-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,07,","230",",,C,11,+","23",",,C,05,","2.3",",,C,05,","8.3",",C,03,","4274.7","C","755.5",",C","5.3",",,,C","53",",,,C","-8.65",",C","-1.46",",,,C","-15.84",",,,C"
"CA003012206","2005-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","24",",C","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.7",",C,24,","210",",,C,04,+","72",",,C,20,","7.2",",,C,20,","9.9",",C,11,","4948.7","C","674.0",",C","37.8",",,,C","330",",,,C","-3.41",",C","2.27",",,,C","-9.09",",,,C"
"CA003012206","2005-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.0",",C,30,","20",",,C,06,+","0",",,C,30,+","2.8",",,C,14,","24.1",",C,22,","5331.3","C","382.6",",C","9.0",",,,C","0",",,,C","5.58",",C","12.83",",,,C","-1.67",",,,C"
"CA003012206","2005-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-11.4",",C,01,","0",",,C,31,+","10",",,C,01,","13.8",",,C,23,","24.9",",C,31,","5580.4","C","249.1",",C","29.0",",,,C","10",",,,C","10.30",",C","17.88",",,,C","2.72",",,,C"
"CA003012206","2005-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","1.5","C","1.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,18,","27.9",",C,21,","5722.8","C","142.4",",C","66.2",",,,C","0",",,,C","13.64",",C","19.31",",,,C","7.96",",,,C"
"CA003012206","2005-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.2","C","1.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","27.1",",C,06,","95.3","C","95.3",",C","63.6",",,,C","0",",,,C","15.31",",C","22.20",",,,C","8.42",",,,C"
"CA003012206","2005-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.9","C","0.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.1",",C,19,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","28.6",",C,21,","265.9","C","170.6",",C","83.2",",,,C","0",",,,C","12.85",",C","19.52",",,,C","6.18",",,,C"
"CA003012206","2005-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.7",",C,22,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,15,","21.7",",C,07,","552.6","C","286.7",",C","28.4",",,,C","0",",,,C","8.78",",C","15.47",",,,C","2.09",",,,C"
"CA003012206","2005-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.6",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","18.5",",C,25,","986.4","C","433.8",",C","20.0",",,,C","0",",,,C","4.34",",C","11.09",",,,C","-2.41",",,,C"
"CA003012206","2005-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.0",",C,29,","","","26",",,C,06,","2.6",",,C,06,","18.8",",C,22,","1577.0","C","590.6",",C","4.8",",,,C","36",",,,C","-1.36",",C","3.66",",,,C","-6.37",",,,C"
"CA003012206","2005-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-31.6",",C,06,","20",",,C,05,","15",",,C,05,","1.5",",,C,05,","15.4",",C,25,","2360.2","C","783.2",",C","2.5",",,,C","25",",,,C","-6.93",",C","-1.47",",,,C","-12.39",",,,C"
"CA003012206","2006-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-18.7",",C,20,","","","6",",,C,22,+","0.6",",,C,22,+","9.5",",C,25,","3104.2","C","744.0",",C","1.2",",,,C","12",",,,C","-5.67",",C","-0.34",",,,C","-10.99",",,,C"
"CA003012206","2006-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-30.4",",C,16,","30",",,C,27,+","111",",,C,28,","11.1",",,C,28,","11.6",",C,12,","3844.5","C","740.3",",C","19.0",",,,C","190",",,,C","-8.11",",C","-1.45",",,,C","-14.76",",,,C"
"CA003012206","2006-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,05,","180",",,C,01,","70",",,C,17,","7.0",",,C,17,","6.3",",C,28,","4653.9","C","809.4",",C","31.5",",,,C","315",",,,C","-7.78",",C","-2.54",",,,C","-13.02",",,,C"
"CA003012206","2006-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.2",",C,23,","40",",,C,01,","18",",,C,30,","1.8",",,C,30,","23.8",",C,28,+","5005.4","C","351.5",",C","6.8",",,,C","68",",,,C","6.62",",C","14.41",",,,C","-1.18",",,,C"
"CA003012206","2006-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.7","C","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,25,","30.7",",C,17,","5227.0","C","221.6",",C","53.8",",,,C","0",",,,C","11.20",",C","18.20",",,,C","4.21",",,,C"
"CA003012206","2006-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","9.3","C","8.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","29.7",",C,27,","5324.5","C","97.5",",C","47.9",",,,C","0",",,,C","15.37",",C","21.70",",,,C","9.03",",,,C"
"CA003012206","2006-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","34.6","C","25.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.7",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","34.1",",C,22,","47.4","C","47.4",",C","56.4",",,,C","0",",,,C","17.62",",C","25.38",",,,C","9.85",",,,C"
"CA003012206","2006-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","38.0","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","30.7",",C,28,","154.4","C","107.0",",C","52.2",",,,C","0",",,,C","14.99",",C","23.00",",,,C","6.98",",,,C"
"CA003012206","2006-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","38.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.1",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","29.1",",C,05,+","366.0","C","211.6",",C","65.4",",,,C","0",",,,C","11.28",",C","18.39",",,,C","4.17",",,,C"
"CA003012206","2006-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","38.0","C","0.0",",C","12",",C","5",",C","0",",C","3","5,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.6",",C,31,","60","5,,C,31,+","69",",,C,28,","6.9",",,C,28,","19.5",",C,05,","862.4","C","496.4",",C","30.6",",,,C","118",",,,C","2.32",",C","7.05",",,,C","-2.41",",,,C"
"CA003012206","2006-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","38.0","C","0.0",",C","12",",C","7",",C","0",",C","29",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-37.9",",C,29,","230",",,C,24,","68",",,C,13,","6.8",",,C,13,","6.4",",C,19,","1747.8","C","885.4",",C","44.0",",,,C","440",",,,C","-11.18",",C","-6.49",",,,C","-15.87",",,,C"
"CA003012206","2006-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","38.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,02,","280",",,C,05,","51",",,C,05,","5.1",",,C,05,","7.4",",C,21,","2558.3","C","810.5",",C","8.4",",,,C","84",",,,C","-7.81",",C","-1.60",",,,C","-14.02",",,,C"
"CA003012206","2007-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.9",",C,11,","230",",,C,07,","109",",,C,10,","10.9",",,C,10,","7.2",",C,25,","3422.5","C","864.2",",C","13.7",",,,C","137",",,,C","-9.54",",C","-2.55",",,,C","-16.54",",,,C"
"CA003012206","2007-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.7",",C,13,","310",",,C,12,","49",",,C,16,","2.8",",,C,04,","4.9",",C,18,","4297.4","C","874.9",",C","16.7",",,,C","220",",,,C","-12.91",",C","-7.88",",,,C","-17.95",",,,C"
"CA003012206","2007-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-26.9",",C,02,","250",",,C,02,","23",",,C,27,","2.9",",,C,27,","9.1",",C,30,","4981.3","C","683.9",",C","5.9",",,,C","41",",,,C","-3.73",",C","2.01",",,,C","-9.46",",,,C"
"CA003012206","2007-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","1","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.6",",C,04,","","","42","1,,C,10,","5.2","4,,C,29,","17.3",",C,26,","5451.8","C","470.5",",C","20.5","4,,,C","95","1,,,C","2.65",",C","8.00",",,,C","-2.71",",,,C"
"CA003012206","2007-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.7",",C,22,","0","2,,C,31,+","0","2,,C,31,+","21.8","2,,C,03,","26.6",",C,31,","5708.3","C","256.5",",C","30.6","2,,,C","0","2,,,C","10.06",",C","17.12",",,,C","3.00",",,,C"
"CA003012206","2007-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","4.7","C","4.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,07,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","29.7",",C,02,","5820.8","C","112.5",",C","76.0",",,,C","0",",,,C","14.74",",C","20.74",",,,C","8.74",",,,C"
"CA003012206","2007-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","41.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,18,","32.0",",C,13,","40.2","C","40.2",",C","44.6",",,,C","0",",,,C","18.38",",C","25.95",",,,C","10.81",",,,C"
"CA003012206","2007-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.7",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,26,","29.9",",C,30,","204.2","C","164.0",",C","33.6",",,,C","0",",,,C","13.04",",C","19.76",",,,C","6.32",",,,C"
"CA003012206","2007-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,01,","24.5",",C,15,","484.9","C","280.7",",C","28.6",",,,C","0",",,,C","8.98",",C","16.96",",,,C","0.99",",,,C"
"CA003012206","2007-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.6",",C,31,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,23,","24.9",",C,24,","899.9","C","415.0",",C","2.0",",,,C","0",",,,C","4.95",",C","13.10",",,,C","-3.21",",,,C"
"CA003012206","2007-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","0.0",",C","","","","","","","4",",C","1","5,C","5",",C","30",",C","8",",C","0",",C","0",",C","-30.0",",C,28,","40",",,C,30,+","26","5,,C,27,","","","8.5",",C,12,","1598.4","C","698.5",",C","","","39","5,,,C","-4.95",",C","0.55",",,,C","-10.45",",,,C"
"CA003012206","2007-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","46.3","C","0.0","1,C","16","2,C","0","2,C","0","2,C","31",",","","","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.0","1,C,02,","140",",,C,31,+","","","1.8","2,,C,05,+","2.1","1,C,24,","2565.9","C","967.5","1,C","12.9","2,,,C","","","-13.92","1,C","-7.47","1,,,C","-20.37","1,,,C"
"CA003012206","2008-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",","","","18",",C","31",",C","27",",C","0",",C","0",",C","-44.9",",C,29,","170",",,C,18,","","","3.0",",,C,17,","1.8",",C,17,","3582.0","C","1016.1",",C","7.7",",,,C","","","-14.45",",C","-7.84",",,,C","-21.05",",,,C"
"CA003012206","2008-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",","","","12",",C","29",",C","13",",C","0",",C","0",",C","-37.1",",C,09,","160",",,C,15,+","","","2.6",",,C,13,","8.4",",C,15,","4433.2","C","851.2",",C","9.0",",,,C","","","-11.02",",C","-3.89",",,,C","-18.14",",,,C"
"CA003012206","2008-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","","","1",",C","31",",C","8",",C","0",",C","0",",C","-19.9",",C,02,","","","","","2.4",",,C,05,","9.5",",C,11,","5104.8","C","671.6",",C","7.5",",,,C","","","-3.33",",C","2.54",",,,C","-9.20",",,,C"
"CA003012206","2008-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","0",",C","26",",C","5",",C","1",",C","0",",C","-15.9",",C,23,","","","","","22.4",",,C,30,","25.0",",C,13,","5629.1","C","524.3",",C","37.7",",,,C","","","0.86",",C","7.01",",,,C","-5.30",",,,C"
"CA003012206","2008-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","7",",C","0",",C","9",",C","0",",C","-6.3",",C,09,","","","","","17.6",",,C,21,","28.9",",C,17,","5857.4","C","228.3",",C","43.4",",,,C","","","10.97",",C","18.35",",,,C","3.58",",,,C"
"CA003012206","2008-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","3.6","C","3.6",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,16,","","","","","9.8",",,C,22,","30.2",",C,29,","5995.5","C","138.1",",C","38.8",",,,C","","","13.85",",C","20.96",",,,C","6.74",",,,C"
"CA003012206","2008-07","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","10.1","C","6.5",",C","13",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,31,","","","","","8.0",",,C,06,","28.8",",C,03,","93.6","C","93.6",",C","30.2",",,,C","","","15.52",",C","23.04",",,,C","8.01",",,,C"
"CA003012206","2008-08","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.4","C","26.3",",C","8",",C","2",",C","0",",C","","","","","0",",C","1",",C","0",",C","19",",C","2",",C","-0.3",",C,31,","","","","","7.0",",,C,12,","35.6",",C,18,","195.4","C","101.8",",C","24.4",",,,C","","","15.90",",C","23.87",",,,C","7.93",",,,C"
"CA003012206","2008-09","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.4","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-6.0",",C,24,","","","","","11.0",",,C,22,","27.3",",C,30,","446.4","C","251.0",",C","18.8",",,,C","","","9.97",",C","18.73",",,,C","1.20",",,,C"
"CA003012206","2008-10","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.4","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-11.4",",C,11,","","","","","3.3",",,C,05,","27.4",",C,02,","882.3","C","435.9",",C","7.0",",,,C","","","4.27",",C","12.70",",,,C","-4.16",",,,C"
"CA003012206","2008-11","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.4","C","0.0",",C","4",",C","1",",C","1",",C","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-15.4",",C,27,+","","","","","41.8",",,C,06,","15.7",",C,01,","1440.7","C","558.4",",C","44.4",",,,C","","","-0.28",",C","5.42",",,,C","-5.98",",,,C"
"CA003012206","2008-12","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","36.4","C","0.0",",C","11",",C","1",",C","0",",C","21","4,","","","20",",C","31",",C","24",",C","0",",C","0",",C","-38.4",",C,20,","120","4,,C,31,","","","2.6",",,C,06,","8.1",",C,01,","2513.5","C","1072.8",",C","11.3",",,,C","","","-16.27",",C","-9.88",",,,C","-22.66",",,,C"
"CA003012206","2009-01","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",","","","16",",C","31",",C","16",",C","0",",C","0",",C","-42.2",",C,03,","160",",,C,14,","","","2.5",",,C,29,","7.3",",C,17,","3486.0","C","972.5",",C","7.6",",,,C","","","-13.04",",C","-5.32",",,,C","-20.76",",,,C"
"CA003012206","2009-02","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",","","","16",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","210",",,C,25,+","","","1.6",",,C,24,","6.2",",C,04,","4375.8","C","889.8",",C","6.0",",,,C","","","-13.44",",C","-6.09",",,,C","-20.80",",,,C"
"CA003012206","2009-03","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",","","","15",",C","31",",C","18",",C","0",",C","0",",C","-42.5",",C,10,","210",",,C,04,","","","4.6",",,C,07,","7.5",",C,13,","5276.7","C","900.9",",C","8.6",",,,C","","","-10.73",",C","-3.17",",,,C","-18.29",",,,C"
"CA003012206","2009-04","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","-13.7",",C,29,","","","","","6.9",",,C,14,","22.5",",C,21,","5760.2","C","483.5",",C","14.2",",,,C","","","2.22",",C","9.59",",,,C","-5.16",",,,C"
"CA003012206","2009-05","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","17",",C","0",",C","6",",C","0",",C","-6.3",",C,22,","","","","","2.8",",,C,08,","24.5",",C,29,","6074.4","C","314.2",",C","10.6",",,,C","","","8.20",",C","16.84",",,,C","-0.45",",,,C"
"CA003012206","2009-06","53.3","-113.6","715.0","EDMONTON INTERNATIONAL CS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,02,","","","","","9.6",",,C,30,","28.6",",C,13,","6249.9","C","175.5",",C","19.2",",,,C","","","12.48",",C","21.06",",,,C","3.90",",,,C"
