"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1993-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.3","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","1,C","17","1,C","0","1,C","5.0","4,C,14,+","0",",,C,31,+","0",",,C,31,+","","","25.0","1,C,31,+","72.0","C","72.0","1,C","112.4",",a,,C","0",",,,C","15.69","5,C","21.30","1,,,C","10.07","4,,,C"
"CA003077246","1993-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","6.3","5,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","16","2,C","0","2,C","3.0","5,C,12,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,08,","29.0","2,C,20,+","152.0","C","80.0","2,C","56.6",",a,,C","0",",,,C","15.57","5,C","22.10","2,,,C","9.04","5,,,C"
"CA003077246","1993-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","1.2","3,C","","","","","","","0",",C","","","0","2,C","6","2,C","0","1,C","8","1,C","0","1,C","-4.0","2,C,21,+","0",",,C,30,+","","","","","27.0","1,C,07,","343.7","C","191.7","1,C","","","","","11.13","3,C","18.48","1,,,C","3.79","2,,,C"
"CA003077246","1993-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","3,C","3","2,C","2","2,C","0","2,C","","","1","2,C","5","3,C","27","3,C","9","1,C","0","1,C","0","1,C","-30.0","3,C,22,","","","30","2,,C,03,","14.4","2,,C,02,","10.0","1,C,19,+","","","606.0","1,C","19.4","2,,,C","50","2,,,C","-3.96","3,C","2.00","1,,,C","-9.93","3,,,C"
"CA003077246","1993-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,31,","5.0",",,C,31,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003077246","1994-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","11","4,C","11","4,C","0","4,C","","","11","1,C","20","5,C","26","5,C","27","2,C","0","2,C","0","2,C","-39.0","5,C,10,","","","90","1,,C,14,","9.0","4,,C,14,","3.0","2,C,28,","","","","","58.0","1,a,,C","580","1,a,,C","-18.50","6,C","-13.66","2,,,C","-23.35","5,,,C"
"CA003077246","1994-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","5,C","5","4,C","4","4,C","0","4,C","","","4",",C","23","5,C","23","5,C","24","3,C","0","3,C","0","3,C","-45.0","5,C,07,","","","80",",,C,26,","8.0","4,,C,26,","7.0","3,C,28,","","","954.2","3,C","30.6",",a,,C","306",",a,,C","-22.84","5,C","-16.08","3,,,C","-29.61","5,,,C"
"CA003077246","1994-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","20",",,C,18,","2.0",",,C,18,","12.0","5,C,01,","","","","","2.0",",,,C","20",",,,C","","","6.23","5,,,C","",""
"CA003077246","1994-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003077246","1994-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","5","4,C","0","4,C","10","4,C","0","4,C","-1.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","29.0","4,C,25,","","","","","19.2",",,,C","0",",,,C","12.30","6,C","20.81","4,,,C","3.78","4,,,C"
"CA003077246","1994-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","8.8","5,C","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","3.0","3,C,18,+","0",",,C,30,+","0",",,C,30,+","20.4","5,,C,14,","29.0","3,C,25,+","","","62.2","3,C","84.0",",a,,C","0",",,,C","15.91","5,C","22.96","3,,,C","8.85","3,,,C"
"CA003077246","1994-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","18","5,C","1","5,C","","","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,26,","33.0","5,C,25,","","","","","80.8","1,,,C","0",",,,C","","","24.56","5,,,C","",""
"CA003077246","1994-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","24.5","5,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","0","1,C","5.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,05,","32.0","1,C,14,+","","","44.7","1,C","57.0",",a,,C","0",",,,C","17.46","5,C","24.80","1,,,C","10.12","5,,,C"
"CA003077246","1994-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA003077246","1994-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","1",",C","0","1,C","24","1,C","0","2,C","1","2,C","0","2,C","-9.0","1,C,30,","","","70",",,C,31,","7.0","1,,C,31,","23.0","2,C,05,","","","388.2","2,C","12.0","1,,,C","70",",,,C","4.99","2,C","11.41","2,,,C","-1.43","1,,,C"
"CA003077246","1994-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","5","5,C","25","5,C","15","4,C","0","4,C","0","4,C","-25.0","5,C,21,","","","80",",,C,29,","8.0",",,C,29,","7.0","4,C,13,+","","","","","21.0",",,,C","210",",,,C","-7.25","6,C","-1.69","4,,,C","-12.80","5,,,C"
"CA003077246","1994-12","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA003077246","1995-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","26","3,C","0","3,C","0","3,C","","","","","30","2,,C,14,","3.0","2,,C,14,","6.0","3,C,30,","","","","","3.0","2,,,C","30","2,,,C","","","-9.57","3,,,C","",""
"CA003077246","1995-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","5,C","4","5,C","0","5,C","","","4","5,C","12","4,C","24","4,C","","","","","","","-35.0","4,C,11,","","","50","5,,C,18,","5.0","5,,C,18,","","","","","","","15.0","5,,,C","150","5,,,C","","","","","-21.00","4,,,C"
"CA003077246","1995-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","7","5,C","26","5,C","13","5,C","0","5,C","0","5,C","-39.0","5,C,05,","","","20",",,C,23,+","2.0","3,,C,23,+","11.0","5,C,31,+","","","","","7.0",",a,,C","70",",a,,C","-7.42","8,C","-0.04","5,,,C","-14.81","5,,,C"
"CA003077246","1995-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,19,","32.0","2,C,28,","","","","","20.2",",a,,C","0",",,,C","","","21.24","2,,,C","",""
"CA003077246","1995-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","8","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","16.2","1,,C,05,","30.0","5,C,10,","","","","","56.0","1,,,C","0",",,,C","","","23.24","5,,,C","",""
"CA003077246","1995-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","12","5,C","10","5,C","0","5,C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,03,","28.0","2,C,19,","","","","","112.6",",a,,C","0",",,,C","","","22.90","2,,,C","",""
"CA003077246","1995-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","25.0","5,C,14,","","","","","0.0",",T,,C","0",",,,C","","","20.73","5,,,C","",""
"CA003077246","1995-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA003077246","1995-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,31,+","0","3,T,C,16,","0.0","3,T,C,16,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA003077246","1996-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","26","4,C","0","4,C","0","4,C","","","","","50","4,,C,12,","5.0","4,,C,12,","4.0","4,C,10,","","","","","5.0","4,,,C","110","4,a,,C","","","-23.22","4,,,C","",""
"CA003077246","1996-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","13","5,C","24","5,C","16","2,C","0","2,C","0","2,C","-39.0","5,C,02,","","","0","2,,C,29,+","0.0","5,,C,29,+","10.0","2,C,07,","","","","","10.0","3,a,,C","100","2,a,,C","-12.31","6,C","-3.26","2,,,C","-21.35","5,,,C"
"CA003077246","1996-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0","3,,C,17,","","","","","","","21.0","3,,,C","0",",,,C","","","","","",""
"CA003077246","1996-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","13.0","2,,C,20,","","","","","","","37.2","2,,,C","0","1,,,C","","","","","",""
"CA003077246","1996-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","7","5,C","0","5,C","5.0","4,C,17,+","0",",,C,30,+","0",",,C,30,+","66.0","2,,C,19,","25.0","5,C,03,","","","","","133.4","2,,,C","0",",,,C","13.49","8,C","19.36","5,,,C","7.62","4,,,C"
"CA003077246","1996-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","11.8","5,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","5.0","4,C,06,+","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,15,","31.0","2,C,29,+","63.2","C","63.2","2,C","90.0",",a,,C","0",",,,C","16.34","5,C","23.14","2,,,C","9.54","4,,,C"
"CA003077246","1996-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,30,+","","","","","","","0",",,,C","","","24.02","3,,,C","",""
"CA003077246","1996-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","26.0","4,C,13,+","","","","","","","0",",,,C","","","16.35","4,,,C","",""
"CA003077246","1996-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","0","5,C","","","","","4","5,C","0","5,C","0","5,C","","","","","0","5,,C,31,+","","","20.0","5,C,07,","","","","","","","0","5,,,C","","","8.46","5,,,C","",""
"CA003077246","1996-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","21","3,C","0","3,C","0","3,C","","","","","","","","","14.0","3,C,02,","","","","","43.0","2,a,,C","430","2,a,,C","","","-6.56","3,,,C","",""
"CA003077246","1997-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0","5,a,,C","40","5,a,,C","","","","","",""
"CA003077246","1997-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","50","4,,C,18,","5.0","4,,C,18,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA003077246","1997-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","12","3,C","0","3,C","0","3,C","","","","","40","1,,C,31,","4.0","1,,C,31,","12.0","3,C,25,","","","","","13.0","1,,,C","130","1,,,C","","","-0.11","3,,,C","",""
"CA003077246","1997-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","0","4,C","9","4,C","0","4,C","","","","","","","","","29.0","4,C,14,","","","","","","","","","","","17.43","4,,,C","",""
"CA003077246","1997-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,29,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","7.48","4,,,C"
"CA003077246","1997-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1997-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,14,+","32.0","3,C,06,+","","","","","26.0","5,,,C","0",",,,C","","","23.25","3,,,C","",""
"CA003077246","1997-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","30.0","1,C,25,","","","","","23.0",",,,C","0",",,,C","","","20.84","1,,,C","",""
