"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064320","1987-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","48.7","2,,C,11,","21.0",",C,21,+","3720.7","C","258.1",",C","113.8","2,,,C","0",",,,C","10.01",",C","14.65",",,,C","5.37",",,,C"
"CA001064320","1987-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","12.4","C","12.4","1,C","13","2,C","8","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","1",",C","5.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","46.6","2,,C,11,","33.0",",C,29,","3872.3","C","151.6",",C","161.8",",a,,C","0",",,,C","13.39","1,C","18.10",",,,C","8.69","1,,,C"
"CA001064320","1987-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.5","C","21.1",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,26,","32.0",",C,18,","42.9","C","42.9",",C","36.3","1,,,C","0",",,,C","17.63",",C","23.08",",,,C","12.18",",,,C"
"CA001064320","1987-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","50.6","C","17.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","30.5",",C,24,","101.1","C","58.2",",C","85.3",",,,C","0",",,,C","17.01",",C","22.15",",,,C","11.87",",,,C"
"CA001064320","1987-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","51.3","C","0.7",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","119.1",",,C,20,","26.0",",C,09,","265.3","C","164.2",",C","366.0",",,,C","0",",,,C","12.88",",C","16.68",",,,C","9.08",",,,C"
"CA001064320","1987-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","51.3","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,27,","17.0",",C,01,","586.4","C","321.1",",C","321.1",",,,C","0",",,,C","7.98",",C","11.05",",,,C","4.90",",,,C"
"CA001064320","1987-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","51.3","C","0.0",",C","24","4,C","21","4,C","3","4,C","","","1","4,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","","","80","4,,C,17,","65.6","4,,C,25,","11.0",",C,09,","1016.9","C","430.5",",C","336.7","4,,,C","80","4,,,C","3.98",",C","5.90",",,,C","2.07",",,,C"
"CA001064320","1987-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","51.3","C","0.0",",C","","","","","","","21","2,C","","","0",",C","25",",C","5",",C","0",",C","0",",C","-8.0",",C,31,","260","2,,C,17,+","","","","","6.0",",C,07,+","1574.2","C","557.3",",C","","","","","0.35",",C","2.31",",,,C","-1.60",",,,C"
"CA001064320","1988-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","24","3,C","","","0",",C","27",",C","17",",C","0",",C","0",",C","-16.0",",C,31,","390","3,,C,24,+","","","","","6.0",",C,22,","2239.8","C","665.6",",C","","","","","-3.14",",C","-1.40",",,,C","-4.87",",,,C"
"CA001064320","1988-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","28",",","","","0",",C","19",",C","8",",C","0",",C","0",",C","-16.0",",C,01,","1000",",,C,10,","","","","","7.5",",C,29,","2781.5","C","541.7",",C","","","","","-0.34",",C","2.00",",,,C","-2.69",",,,C"
"CA001064320","1988-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","40",",,C,04,","","","","","11.5",",C,15,","3237.8","C","456.3",",C","","","","","3.61",",C","6.47",",,,C","0.76",",,,C"
"CA001064320","1988-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","10",",,C,05,","15","1,,C,04,","7.8","1,,C,02,","19.5",",C,21,","3582.8","C","345.0",",C","32.0","1,,,C","15","1,,,C","6.83",",C","11.85",",,,C","1.82",",,,C"
"CA001064320","1988-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","22.0",",C,08,","3831.1","C","248.3",",C","81.2",",,,C","0",",,,C","10.32",",C","14.76",",,,C","5.89",",,,C"
"CA001064320","1988-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,17,","23.0",",C,14,","4017.1","C","186.0",",C","78.0","1,a,,C","0",",,,C","12.13",",C","16.42",",,,C","7.85",",,,C"
"CA001064320","1988-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.7","C","2.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","30.0",",C,19,","124.2","C","124.2",",C","85.2",",,,C","0",",,,C","14.41",",C","18.44",",,,C","10.39",",,,C"
"CA001064320","1988-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","3.4","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","28.0",",C,24,","210.2","C","86.0",",C","73.8",",,,C","0",",,,C","15.58",",C","19.82",",,,C","11.34",",,,C"
"CA001064320","1988-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.2","C","3.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","124.8",",,C,28,","29.0",",C,03,","397.5","C","187.3",",C","241.1",",,,C","0",",,,C","12.22",",C","16.32",",,,C","8.12",",,,C"
"CA001064320","1988-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.2","C","0.0",",C","17","2,C","13","2,C","4","2,C","0","4,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0","4,,C,31,+","0",",T,C,29,+","35.8","2,,C,29,","19.0",",C,10,+","687.6","C","290.1",",C","298.2",",a,,C","0",",T,,C","8.98",",C","12.18",",,,C","5.77",",,,C"
"CA001064320","1988-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.2","C","0.0",",C","24","5,C","19","5,C","3","5,C","3","5,C","3","5,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","340","5,,C,27,","300","5,,C,26,","55.7","5,,C,29,","8.0",",C,06,","1157.6","C","470.0",",C","302.1","5,,,C","409","5,,,C","2.67",",C","4.30",",,,C","1.03",",,,C"
"CA001064320","1988-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.2","C","0.0",",C","15","4,C","14","4,C","1","4,C","","","7","4,C","0",",C","25",",C","14",",C","0",",C","0",",C","-10.0",",C,23,","","","200","4,,C,07,","27.2","4,,C,17,","5.5",",C,11,","1773.7","C","616.1",",C","160.8","4,,,C","660","4,,,C","-1.54",",C","0.52",",,,C","-3.60",",,,C"
"CA001064320","1989-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","8",",C","0",",C","0",",C","-19.0",",C,31,","","","","","","","6.0",",C,25,+","2396.0","C","622.3",",C","","","","","-1.74",",C","0.42",",,,C","-3.90",",,,C"
"CA001064320","1989-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","1,C","0","1,C","1",",C","24",",C","15",",C","0",",C","0",",C","-19.0",",C,01,","270","1,,C,05,+","15","1,,C,21,","2.5",",,C,21,","9.0",",C,24,","3018.8","C","622.8",",C","2.5",",,,C","15","1,,,C","-3.91",",C","-0.23",",,,C","-7.59",",,,C"
"CA001064320","1989-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","20","2,C","5","3,C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,01,","360","2,,C,10,","200","3,,C,09,","21.4","5,,C,09,","11.5",",C,21,","3535.9","C","517.1",",C","77.4","3,a,,C","435","3,,,C","1.65",",C","5.19",",,,C","-1.89",",,,C"
"CA001064320","1989-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-1.0",",C,17,+","0",",,C,30,+","0","2,T,C,04,+","12.2","2,,C,13,","25.5","1,C,30,","3831.1","C","295.2","1,C","33.8","2,,,C","0","2,T,,C","8.14","1,C","14.10","1,,,C","2.18",",,,C"
"CA001064320","1989-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","29.8","1,,C,05,","25.5",",C,29,","4034.6","C","203.5",",C","53.4","1,,,C","0",",,,C","11.59","1,C","16.35",",,,C","6.83","1,,,C"
"CA001064320","1989-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","7.6","C","7.6",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4","1,,C,21,","29.0",",C,24,+","4127.4","C","92.8",",C","34.3","1,,,C","0",",,,C","15.49",",C","21.03",",,,C","9.95",",,,C"
"CA001064320","1989-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","24.4","C","16.8",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","30.0",",C,12,","48.8","C","48.8",",C","48.1",",,,C","0",",,,C","17.30",",C","22.74",",,,C","11.85",",,,C"
"CA001064320","1989-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.1","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,20,","30.0",",C,26,","97.5","C","48.7",",C","33.5",",,,C","0",",,,C","17.04",",C","21.90",",,,C","12.18",",,,C"
"CA001064320","1989-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.3","C","0.2",",C","5","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.5","5,,C,28,","29.0",",C,07,","234.4","C","136.9",",C","35.1","5,,,C","0",",,,C","13.78",",C","20.05",",,,C","7.50",",,,C"
"CA001064320","1989-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","","","18.5","1,C,05,","560.1","C","325.7","1,C","","","0",",,,C","7.44","1,C","10.82","1,,,C","4.06",",,,C"
"CA001064320","1989-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.3","C","0.0",",C","21","4,C","18","4,C","4","4,C","","","5","4,C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","","","215","4,,C,22,","73.0","4,,C,29,","12.0",",C,03,","996.3","C","436.2",",C","350.4","4,,,C","586","4,,,C","3.79",",C","6.27",",,,C","1.32",",,,C"
"CA001064320","1989-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","33.3","C","0.0",",C","23","5,C","17","5,C","4","5,C","","","4","3,C","0",",C","7",",C","2",",C","0",",C","0",",C","-10.0",",C,22,","","","190","3,,C,21,","79.6","5,,C,01,","10.0",",C,02,","1483.1","C","486.8",",C","429.2","3,a,,C","398","3,,,C","2.63",",C","4.81",",,,C","0.45",",,,C"
"CA001064320","1990-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,31,","","","","","","","5.0",",C,07,","2072.4","C","589.3",",C","","","","","-0.68",",C","1.40",",,,C","-2.76",",,,C"
"CA001064320","1990-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15","4,C","13","4,C","3","4,C","27","1,C","9","4,C","1",",C","25",",C","11",",C","0",",C","0",",C","-18.0",",C,17,","1040","1,,C,13,+","420","4,,C,06,","42.0","4,,C,06,","8.5",",C,23,","2648.2","C","575.8",",C","203.9","4,,,C","1845","4,,,C","-2.23",",C","1.20",",,,C","-5.66",",,,C"
"CA001064320","1990-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","12",",C","2","4,C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.0",",C,24,","300",",,C,01,","155","4,,C,09,","19.6","4,,C,15,","13.5",",C,27,","3099.0","C","450.8",",C","84.0","4,,,C","220","4,,,C","3.79",",C","7.29",",,,C","0.29",",,,C"
"CA001064320","1990-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","21.0",",C,15,","3403.0","C","304.0",",C","53.2",",,,C","0",",,,C","8.20",",C","13.13",",,,C","3.27",",,,C"
"CA001064320","1990-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,20,","21.5",",C,20,","3603.8","C","200.8",",C","48.6","1,,,C","0",",,,C","11.85",",C","17.24",",,,C","6.47",",,,C"
"CA001064320","1990-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","2.8","C","2.8","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","","","29.0","1,C,13,","3712.8","C","109.0","1,C","55.7",",a,,C","0",",,,C","14.70","1,C","20.12","1,,,C","9.28",",,,C"
"CA001064320","1990-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","44.0","C","41.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","34.0",",C,21,","24.0","C","24.0",",C","15.4",",,,C","0",",,,C","18.89",",C","25.16",",,,C","12.61",",,,C"
"CA001064320","1990-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","83.7","C","39.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","36.0",",C,12,+","64.7","C","40.7",",C","56.8",",,,C","0",",,,C","18.30",",C","23.24",",,,C","13.35",",,,C"
"CA001064320","1990-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","83.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","26.0",",C,14,","180.4","C","115.7",",C","78.8",",,,C","0",",,,C","14.48",",C","19.20",",,,C","9.75",",,,C"
"CA001064320","1990-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","83.7","C","0.0","4,C","22","5,C","16","5,C","3","5,C","0","1,C","0","5,C","0","1,C","1","1,C","0","3,C","0","3,C","0","3,C","0.0","1,C,27,","0","1,,C,31,+","0","5,,C,31,+","102.0","5,,C,23,","13.0","3,C,05,","508.4","C","328.0","3,C","284.2","5,,,C","0","5,,,C","6.16","4,C","8.55","3,,,C","3.77","1,,,C"
"CA001064320","1990-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","83.7","C","0.0",",C","","","","","","","15",",C","","","0",",C","17",",C","6",",C","0",",C","0",",C","-10.0",",C,24,","400",",,C,26,","","","","","8.0",",C,03,+","1024.9","C","516.5",",C","","","","","1.12",",C","3.02",",,,C","-0.78",",,,C"
"CA001064320","1990-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","83.7","C","0.0",",C","17","4,C","11","4,C","4","4,C","30","1,C","4","4,C","2",",C","24",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","810","1,,C,04,","290","4,,C,03,","77.4","4,,C,06,","6.0",",C,06,","1702.2","C","677.3",",C","337.2","4,,,C","790","4,,,C","-3.52",",C","-1.19",",,,C","-5.84",",,,C"
"CA001064320","1991-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","23",",C","4",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-19.5",",C,09,","280",",,C,13,","180",",,C,11,","45.0",",,C,16,","7.0",",C,17,","2435.5","C","733.3",",C","229.7",",,,C","430",",,,C","-5.32",",C","-2.73",",,,C","-7.92",",,,C"
"CA001064320","1991-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","","","","","","","4",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","100",",,C,19,","","","","","11.0",",C,27,","2879.6","C","444.1",",C","","","","","2.47",",C","4.70",",,,C","0.25",",,,C"
"CA001064320","1991-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","5",",C","4","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","90",",,C,14,","90","1,,C,13,","17.8","1,,C,28,","10.0",",C,27,+","3393.7","C","514.1",",C","80.1","1,,,C","215","1,,,C","1.75",",C","5.29",",,,C","-1.79",",,,C"
"CA001064320","1991-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",T,C,05,","9.0",",,C,05,+","21.0",",C,30,","3729.2","C","335.5",",C","55.0",",,,C","0",",T,,C","7.15",",C","12.02",",,,C","2.28",",,,C"
"CA001064320","1991-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","25.0",",C,03,","3929.8","C","200.6",",C","36.4",",,,C","0",",,,C","11.86",",C","17.50",",,,C","6.23",",,,C"
"CA001064320","1991-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","6.7","C","6.7",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,09,","32.0",",C,20,","4054.2","C","124.4",",C","55.4","3,,,C","0",",,,C","14.41",",C","19.07",",,,C","9.75",",,,C"
"CA001064320","1991-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","12.9","C","6.2",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.6","1,,C,01,","34.0",",C,23,","96.5","C","96.5",",C","102.2","1,,,C","0",",,,C","15.42",",C","19.74",",,,C","11.10",",,,C"
"CA001064320","1991-08","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","19.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","32.0",",C,12,","186.3","C","89.8",",C","155.7",",,,C","0",",,,C","16.06",",C","20.74",",,,C","11.39",",,,C"
"CA001064320","1991-09","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,21,","22.0",",C,04,","346.0","C","159.7",",C","68.3","1,,,C","0",",,,C","13.01",",C","17.03",",,,C","8.98",",,,C"
"CA001064320","1991-10","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","10",",,C,28,","20",",,C,29,","79.2",",,C,09,","16.0",",C,11,+","707.8","C","361.8",",C","315.2",",,,C","30",",,,C","6.66",",C","9.58",",,,C","3.74",",,,C"
"CA001064320","1991-11","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0",",C","28",",C","25",",C","5",",C","2","2,C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","50","2,,C,03,","50",",,C,22,+","66.6",",,C,14,","9.0",",C,11,","1168.5","C","460.7",",C","505.1",",,,C","225",",,,C","2.98",",C","4.67",",,,C","1.28",",,,C"
"CA001064320","1991-12","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","32.4","C","0.0","2,C","31",",C","27",",C","9",",C","9","1,C","8",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,13,","400","1,,C,20,","440",",,C,19,","44.4",",,C,19,","9.0","2,C,03,","1629.7","C","461.2","2,C","569.7",",,,C","995",",,,C","2.44","2,C","4.02","2,,,C","0.85",",,,C"
"CA001064320","1992-01","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","6",",C","7",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,08,","100",",,C,20,","170",",,C,08,","62.2",",,C,08,","6.0",",C,19,","2137.3","C","507.6",",C","376.0",",,,C","465",",,,C","1.96",",C","3.63",",,,C","0.29",",,,C"
"CA001064320","1992-02","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","10",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.0",",C,21,+","140",",,C,10,","160",",,C,09,","42.8",",,C,03,","9.0",",C,24,","2626.2","C","488.9",",C","193.2",",,,C","650",",,,C","1.47",",C","4.16",",,,C","-1.21",",,,C"
"CA001064320","1992-03","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,26,+","19.4",",,C,11,","15.0",",C,24,+","2985.5","C","359.3",",C","102.3",",,,C","0",",T,,C","6.74",",C","10.52",",,,C","2.97",",,,C"
"CA001064320","1992-04","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,30,","16.0",",C,12,","3297.0","C","311.5",",C","53.8","2,,,C","0",",,,C","7.95",",C","12.00",",,,C","3.90",",,,C"
"CA001064320","1992-05","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,31,+","10",",,C,01,","16.6",",,C,31,","24.0",",C,23,","3536.6","C","239.6",",C","102.2",",,,C","10",",,,C","10.60",",C","15.48",",,,C","5.73",",,,C"
"CA001064320","1992-06","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","16.6","C","16.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,12,","32.0",",C,29,","3634.2","C","97.6",",C","42.1",",,,C","0",",,,C","15.63",",C","20.57",",,,C","10.70",",,,C"
"CA001064320","1992-07","54.05","-128.6333","98.0","KITIMAT TOWNSITE, BC CA","42.6","C","26.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","11.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","32.5",",C,19,","26.3","C","26.3",",C","37.2",",,,C","0",",,,C","18.32",",C","23.53",",,,C","13.11",",,,C"
