"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057192","1978-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","21",",C","18",",C","9",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.0",",C,30,+","","","50",",,C,20,","72.4",",,C,12,","9.5",",C,02,","1637.8","C","508.3",",C","562.7",",,,C","50",",,,C","1.94",",C","4.71",",,,C","-0.84",",,,C"
"CA001057192","1979-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-8.5",",C,06,","","","44",",,C,28,","52.8",",,C,22,","7.5",",C,16,","2226.6","C","588.8",",C","332.0",",,,C","74",",,,C","-0.66",",C","1.69",",,,C","-3.02",",,,C"
"CA001057192","1979-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","8",",C","","","9",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.5",",C,13,","","","200",",,C,24,","67.0",",,C,03,","8.0",",C,04,+","2730.4","C","503.8",",C","498.1",",,,C","1054",",,,C","0.34",",C","2.52",",,,C","-1.84",",,,C"
"CA001057192","1979-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","68.0",",,C,02,","16.0",",C,21,+","3176.2","C","445.8",",C","298.2",",,,C","0",",,,C","3.95",",C","8.35",",,,C","-0.45",",,,C"
"CA001057192","1979-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","","","0",",,C,30,+","36.6",",,C,06,","20.5",",C,23,","3531.9","C","355.7",",C","104.0",",,,C","0",",,,C","6.48",",C","12.07",",,,C","0.88",",,,C"
"CA001057192","1979-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","38.7",",,C,09,","19.5",",C,31,","3827.5","C","295.6",",C","202.3",",,,C","0",",,,C","8.80",",C","12.85",",,,C","4.74",",,,C"
"CA001057192","1979-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,11,+","","","0",",,C,30,+","33.9",",,C,04,","21.0",",C,25,","4047.7","C","220.2",",C","169.8",",,,C","0",",,,C","10.99",",C","14.48",",,,C","7.50",",,,C"
"CA001057192","1979-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.2","C","0.2",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,01,","","","0",",,C,31,+","28.0",",,C,30,","24.5",",C,24,","113.2","C","113.2",",C","110.1",",,,C","0",",,,C","14.69",",C","18.24",",,,C","11.13",",,,C"
"CA001057192","1979-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.0","C","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,09,","","","0",",,C,31,+","21.2",",,C,31,","31.0",",C,21,","173.9","C","60.7",",C","32.3",",,,C","0",",,,C","16.56",",C","21.31",",,,C","11.82",",,,C"
"CA001057192","1979-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.0","C","0.0",",C","26",",C","19",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,28,+","","","0",",,C,30,+","68.1",",,C,30,","22.0",",C,14,","321.1","C","147.2",",C","383.1",",,,C","0",",,,C","13.43",",C","16.32",",,,C","10.53",",,,C"
"CA001057192","1979-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.0","C","0.0",",C","26",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","","","0",",,C,31,+","112.2",",,C,21,","17.5",",C,09,","584.7","C","263.6",",C","584.5",",,,C","0",",,,C","9.83",",C","12.29",",,,C","7.37",",,,C"
"CA001057192","1979-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.0","C","0.0",",C","16",",C","14",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","93.8",",,C,20,","12.5",",C,21,","995.4","C","410.7",",C","450.2",",,,C","0",",,,C","4.64",",C","7.37",",,,C","1.92",",,,C"
"CA001057192","1979-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","6.0","C","0.0",",C","27",",C","26",",C","15",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,15,+","","","155",",,C,12,","144.5",",,C,26,","10.5",",C,27,+","1463.7","C","468.3",",C","957.5",",,,C","345",",,,C","3.23",",C","5.55",",,,C","0.90",",,,C"
"CA001057192","1980-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","8",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.0",",C,28,","","","310",",,C,10,","44.4",",,C,30,","6.5",",C,22,+","2054.0","C","590.3",",C","285.9",",,,C","803",",,,C","-0.71",",C","1.52",",,,C","-2.94",",,,C"
"CA001057192","1980-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.0",",C,20,+","","","50",",,C,16,","50.1",",,C,07,","8.5",",C,23,+","2495.4","C","441.4",",C","389.5",",,,C","70",",,,C","3.11",",C","5.67",",,,C","0.55",",,,C"
"CA001057192","1980-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","10",",,C,14,","54.9",",,C,16,","12.5",",C,31,+","2966.5","C","471.1",",C","306.7",",,,C","10",",,,C","3.14",",C","6.44",",,,C","-0.16",",,,C"
"CA001057192","1980-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","27",",C","25",",C","13",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","90.6",",,C,15,","13.0",",C,02,+","3348.7","C","382.2",",C","739.9",",,,C","0",",,,C","5.59",",C","8.43",",,,C","2.75",",,,C"
"CA001057192","1980-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","39.0",",,C,18,","23.0",",C,10,","3628.3","C","279.6",",C","139.2",",,,C","0",",,,C","9.31",",C","14.08",",,,C","4.55",",,,C"
"CA001057192","1980-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","12.3",",,C,22,","26.5",",C,25,+","3783.5","C","155.2",",C","26.1",",,,C","0",",,,C","13.16",",C","18.12",",,,C","8.20",",,,C"
"CA001057192","1980-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,11,","","","0",",,C,31,+","18.1",",,C,08,","24.0",",C,12,+","132.3","C","132.3",",C","128.4",",,,C","0",",,,C","14.06",",C","17.15",",,,C","10.98",",,,C"
"CA001057192","1980-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","7.8","C","7.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,16,","30.0",",C,10,","248.7","C","116.4",",C","94.1",",,,C","0",",,,C","14.83",",C","19.47",",,,C","10.19",",,,C"
"CA001057192","1980-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","12.0","C","4.2",",C","14",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","72.3",",,C,04,","26.5",",C,13,","403.6","C","154.9",",C","266.6",",,,C","0",",,,C","13.31",",C","17.82",",,,C","8.80",",,,C"
"CA001057192","1980-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","12.0","C","0.0",",C","25",",C","20",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,","","","0",",,C,31,+","150.0",",,C,04,","15.5",",C,05,","698.2","C","294.6",",C","696.7",",,,C","0",",,,C","8.83",",C","11.56",",,,C","6.10",",,,C"
"CA001057192","1980-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","12.0","C","0.0",",C","25",",C","24",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","98.5",",,C,11,","12.0",",C,26,+","1082.7","C","384.5",",C","723.1",",,,C","0",",,,C","5.52",",C","7.67",",,,C","3.37",",,,C"
"CA001057192","1980-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","12.0","C","0.0",",C","22",",C","16",",C","6",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.0",",C,06,","","","40",",,C,21,","116.0",",,C,10,","11.0",",C,14,+","1612.0","C","529.3",",C","526.8",",,,C","160",",,,C","1.26",",C","3.82",",,,C","-1.31",",,,C"
"CA001057192","1981-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","20",",C","20",",C","12",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","105.4",",,C,20,","14.0",",C,18,","2002.6","","390.6",",C","790.6",",,,C","0",",,,C","5.73",",C","7.76",",,,C","3.71",",,,C"
"CA001057192","1981-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","15",",C","13",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,28,+","0",",,C,28,+","127.8",",,C,20,","11.0",",C,09,","2405.2","","402.6",",C","499.9",",,,C","0",",,,C","3.96",",C","6.96",",,,C","0.95",",,,C"
"CA001057192","1981-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,08,","15.0",",C,19,","2810.8","","405.6",",C","446.1",",,,C","0",",,,C","5.25",",C","9.31",",,,C","1.19",",,,C"
"CA001057192","1981-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","24",",C","22",",C","4",",C","1","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","40","1,,C,11,","40",",,C,10,","83.7",",,C,13,","11.0",",C,28,","3198.5","","387.7",",C","435.6",",,,C","40",",,,C","5.41",",C","8.57",",,,C","2.25",",,,C"
"CA001057192","1981-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","21.0",",C,05,","3469.8","","271.3",",C","167.7",",,,C","0",",,,C","9.58",",C","13.02",",,,C","6.15",",,,C"
"CA001057192","1981-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","","0.0",",C","28",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,28,","18.0",",C,24,+","3683.5","","213.7",",C","282.2",",,,C","0",",,,C","11.21",",C","15.03",",,,C","7.38",",,,C"
"CA001057192","1981-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","2.8","","2.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","28.0",",C,17,","91.9","","91.9",",C","26.2",",,,C","0",",,,C","15.46",",C","20.53",",,,C","10.39",",,,C"
"CA001057192","1981-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","5.1","","2.3",",C","9","3,C","7","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.2","3,,C,03,","29.0",",C,14,","176.5","","84.6",",C","146.8","3,,,C","0",",,,C","15.68",",C","21.11",",,,C","10.24",",,,C"
"CA001057192","1981-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","5.1","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,01,","351.5","","175.0",",C","611.6",",a,,C","0",",,,C","12.50",",C","16.13",",,,C","8.87",",,,C"
"CA001057192","1981-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","5.1","","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,05,","20.0",",C,12,","658.1","","306.6",",C","292.4",",,,C","0",",,,C","8.44",",C","12.58",",,,C","4.31",",,,C"
"CA001057192","1981-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","5.1","","0.0",",C","22","2,C","19","2,C","9","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","68.7","2,,C,30,","12.0",",C,10,+","1039.1","","381.0",",C","597.5",",a,,C","0",",,,C","5.63",",C","7.88",",,,C","3.38",",,,C"
"CA001057192","1982-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","18",",C","17",",C","2",",C","","","9",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,23,+","","","131",",,C,23,","45.0",",,C,28,","10.0",",C,02,","","","451.6",",C","260.2",",,,C","612",",,,C","2.21",",C","4.73",",,,C","-0.32",",,,C"
"CA001057192","1982-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,18,+","0",",,C,31,+","89",",,C,25,","43.9",",,C,12,","11.0",",C,21,","","","459.6",",C","270.1",",,,C","89",",,,C","3.51",",C","6.92",",,,C","0.10",",,,C"
"CA001057192","1982-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","13",",C","9",",C","0",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","80",",,C,11,","72.0",",,C,15,","13.0",",C,08,","","","430.5",",C","421.5",",,,C","180",",,,C","3.98",",C","7.63",",,,C","0.33",",,,C"
"CA001057192","1982-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","15","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","28.8","2,,C,01,","24.0",",C,31,","","","331.1",",C","181.9","2,,,C","0",",,,C","7.65",",C","12.34",",,,C","2.97",",,,C"
"CA001057192","1982-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","25.0",",C,25,","","","146.2",",C","23.6",",,,C","0",",,,C","13.46",",C","19.20",",,,C","7.72",",,,C"
"CA001057192","1982-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","3.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,12,","27.0",",C,28,","130.2","C","130.2",",C","72.3",",,,C","0",",,,C","14.23",",C","17.92",",,,C","10.55",",,,C"
"CA001057192","1982-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","3.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,","28.0",",C,25,+","269.4","C","139.2",",C","58.2",",,,C","0",",,,C","13.97",",C","17.79",",,,C","10.15",",,,C"
"CA001057192","1982-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.3",",,C,05,","25.0",",C,15,","419.6","C","150.2",",C","155.8",",,,C","0",",,,C","13.34",",C","17.67",",,,C","9.02",",,,C"
"CA001057192","1982-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","22",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","113.0",",,C,09,","17.0",",C,11,","715.7","C","296.1",",C","523.3",",,,C","0",",,,C","8.78",",C","11.61",",,,C","5.95",",,,C"
"CA001057192","1982-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","53.5",",,C,14,","9.5",",C,09,+","1171.2","C","455.5",",C","298.0",",,,C","0",",,,C","3.15",",C","5.62",",,,C","0.68",",,,C"
"CA001057192","1982-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","25",",C","23",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,14,","12.5",",C,10,","1653.3","C","482.1",",C","422.1",",,,C","0",",,,C","2.78",",C","4.84",",,,C","0.73",",,,C"
"CA001057192","1983-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","26",",C","26",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","20",",,C,12,+","77.2",",,C,25,","10.0",",C,06,","2098.4","C","445.1",",C","798.7",",,,C","40",",,,C","3.98",",C","5.94",",,,C","2.02",",,,C"
"CA001057192","1983-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0","1,,C,28,+","36",",,C,09,","52.2",",,C,22,","9.0",",C,28,+","2466.7","C","368.3",",C","516.0",",,,C","36",",,,C","5.18",",C","7.34",",,,C","3.02",",,,C"
"CA001057192","1983-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,08,","14.0",",C,18,+","2868.5","C","401.8",",C","358.1",",,,C","0",",,,C","5.37",",C","9.63",",,,C","1.11",",,,C"
"CA001057192","1983-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","14","2,C","12","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,08,","38.8","2,,C,02,","","","","","","","204.6",",a,,C","0",",T,,C","","","","","",""
"CA001057192","1983-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,19,","25.5",",C,29,","","","238.1",",C","103.9",",,,C","0",",,,C","10.65",",C","15.32",",,,C","5.98",",,,C"
"CA001057192","1983-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.9",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","49.2",",,C,16,","27.5",",C,23,","","","184.2",",C","233.0",",,,C","0",",,,C","12.23",",C","15.50",",,,C","8.95",",,,C"
"CA001057192","1983-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","25.5",",C,16,","126.8","C","126.8",",C","180.6",",,,C","0",",,,C","14.24",",C","17.90",",,,C","10.58",",,,C"
"CA001057192","1983-08","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","26",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,27,","24.5",",C,08,","243.6","C","116.8",",C","304.0",",,,C","0",",,,C","14.56",",C","18.34",",,,C","10.79",",,,C"
"CA001057192","1983-09","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","102.6",",,C,24,","23.0",",C,01,","426.3","C","182.7",",C","402.1",",,,C","0",",,,C","12.24",",C","16.72",",,,C","7.77",",,,C"
"CA001057192","1983-10","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","21",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","71.8",",,C,28,","16.5",",C,06,","710.6","C","284.3",",C","570.4",",,,C","0",",,,C","9.16",",C","12.69",",,,C","5.63",",,,C"
"CA001057192","1983-11","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","52.1",",,C,05,","10.5",",C,02,","1090.6","C","380.0",",C","439.3",",,,C","0",",,,C","5.67",",C","8.13",",,,C","3.20",",,,C"
"CA001057192","1983-12","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","19","1,C","16","1,C","2","1,C","0",",C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,23,+","0",",,C,31,+","5","1,,C,27,","84.4","1,,C,31,","10.5",",C,31,","1603.4","C","512.8",",C","247.4","1,,,C","5","1,,,C","1.79",",C","4.06",",,,C","-0.48",",,,C"
"CA001057192","1984-01","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","27",",C","22",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","187.2",",,C,26,","11.0",",C,03,+","2014.2","C","410.8",",C","975.9",",,,C","0",",,,C","5.08",",C","7.27",",,,C","2.89",",,,C"
"CA001057192","1984-02","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","0.0","C","0.0",",C","29",",C","25",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,10,","0",",,C,29,+","15",",,C,12,","60.7",",,C,18,","10.5",",C,18,","2410.9","C","396.7",",C","649.5",",,,C","25",",,,C","4.66",",C","7.22",",,,C","2.09",",,,C"
"CA001057192","1984-03","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","","","25","1,C","20","1,C","6","1,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","69.0","1,,C,24,","14.0","3,C,08,","","","","","434.8","1,,,C","0",",,,C","","","9.13","3,,,C","",""
"CA001057192","1984-04","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","26",",C","24",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,22,","56.6",",,C,17,","15.5",",C,28,","","","372.0",",C","496.2",",,,C","0",",T,,C","5.93",",C","9.33",",,,C","2.53",",,,C"
"CA001057192","1984-05","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","27",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,19,","17.0",",C,26,","","","316.1",",C","360.7",",,,C","0",",,,C","8.14",",C","11.69",",,,C","4.58",",,,C"
"CA001057192","1984-06","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","29.9",",,C,27,","20.0",",C,20,","","","212.5",",C","246.1",",,,C","0",",,,C","11.25",",C","14.67",",,,C","7.83",",,,C"
"CA001057192","1984-07","52.8833","-131.9833","15.0","SEWELL INLET, BC CA","","","0.0",",C","23","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","25.1","1,,C,18,","24.5",",C,25,","163.1","C","163.1",",C","116.5","1,,,C","0",",,,C","13.07",",C","17.35",",,,C","8.79",",,,C"
