"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048519520","1944-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","14",",I","0",",I","10.7",",,I,20,","89.3",",,,I"
"BR048519520","1944-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","12",",I","0",",I","13.2",",,I,22,","81.7",",,,I"
"BR048519520","1944-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","6",",I","1",",I","63.0",",,I,18,","111.7",",,,I"
"BR048519520","1944-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","7",",I","1",",I","39.0",",,I,26,","111.4",",,,I"
"BR048519520","1944-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","10",",I","0",",I","23.1",",,I,25,","129.7",",,,I"
"BR048519520","1945-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","7",",I","1",",I","28.6",",,I,08,","69.6",",,,I"
"BR048519520","1945-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","8",",I","0",",I","13.2",",,I,23,","53.4",",,,I"
"BR048519520","1945-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","1",",I","0",",I","2.5",",,I,24,","4.7",",,,I"
"BR048519520","1945-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","14",",I","2",",I","31.3",",,I,05,","187.1",",,,I"
"BR048519520","1945-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","5",",I","0",",I","9.5",",,I,27,","45.3",",,,I"
"BR048519520","1945-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","25",",I","17",",I","1",",I","27.6",",,I,05,","152.7",",,,I"
"BR048519520","1945-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","14",",I","0",",I","14.1",",,I,26,","89.1",",,,I"
"BR048519520","1945-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","14",",I","1",",I","26.4",",,I,10,","137.3",",,,I"
"BR048519520","1945-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","13",",I","2",",I","50.0",",,I,22,","170.6",",,,I"
"BR048519520","1945-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","8",",I","1",",I","25.5",",,I,11,","82.2",",,,I"
"BR048519520","1945-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","1",",I","0",",I","3.2",",,I,17,","10.4",",,,I"
"BR048519520","1945-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","10",",I","3",",I","48.0",",,I,29,","179.0",",,,I"
"BR048519520","1946-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","9",",I","0",",I","12.8",",,I,28,","51.9",",,,I"
"BR048519520","1946-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","4",",I","0",",I","5.7",",,I,20,","26.4",",,,I"
"BR048519520","1946-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","6",",I","0",",I","6.5",",,I,28,","34.4",",,,I"
"BR048519520","1946-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","8",",I","0",",I","24.7",",,I,24,","73.3",",,,I"
"BR048519520","1946-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","13",",I","1",",I","33.6",",,I,24,","129.1",",,,I"
"BR048519520","1946-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","8",",I","0",",I","16.4",",,I,17,","72.5",",,,I"
"BR048519520","1946-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","14",",I","0",",I","18.3",",,I,27,","114.9",",,,I"
"BR048519520","1946-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","15",",I","0",",I","17.7",",,I,08,","103.7",",,,I"
"BR048519520","1946-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","6",",I","1",",I","54.5",",,I,19,","112.9",",,,I"
"BR048519520","1946-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","4",",I","0",",I","5.1",",,I,14,","18.2",",,,I"
"BR048519520","1946-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","4",",I","2",",I","34.5",",,I,18,","75.5",",,,I"
"BR048519520","1946-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","6",",I","2",",I","41.5",",,I,17,","102.0",",,,I"
"BR048519520","1947-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","5",",I","1",",I","80.0",",,I,23,","126.5",",,,I"
"BR048519520","1947-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","5",",I","0",",I","17.3",",,I,19,","31.9",",,,I"
"BR048519520","1947-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","1",",I","33.2",",,I,15,","87.2",",,,I"
"BR048519520","1947-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","16",",I","0",",I","25.3",",,I,15,","142.6",",,,I"
"BR048519520","1947-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","10",",I","1",",I","36.5",",,I,04,","122.3",",,,I"
"BR048519520","1947-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","13",",I","0",",I","23.7",",,I,04,","116.1",",,,I"
"BR048519520","1947-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","8",",I","1",",I","26.0",",,I,16,","105.3",",,,I"
"BR048519520","1947-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","4",",I","0",",I","22.5",",,I,14,","53.8",",,,I"
"BR048519520","1947-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","4",",I","0",",I","7.7",",,I,04,","35.6",",,,I"
"BR048519520","1947-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","0",",I","14.3",",,I,03,","57.6",",,,I"
"BR048519520","1947-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","14",",I","4",",I","93.9",",,I,10,","397.3",",,,I"
"BR048519520","1947-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","3",",I","1",",I","30.5",",,I,03,","48.0",",,,I"
"BR048519520","1948-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","7",",I","0",",I","17.5",",,I,15,","66.2",",,,I"
"BR048519520","1948-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","3",",I","0",",I","10.0",",,I,22,+","23.5",",,,I"
"BR048519520","1948-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","12",",I","1",",I","51.6",",,I,07,","183.8",",,,I"
"BR048519520","1948-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","15",",I","4",",I","99.5",",,I,06,","358.5",",,,I"
"BR048519520","1948-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","7",",I","0",",I","19.1",",,I,14,","66.4",",,,I"
"BR048519520","1948-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","27",",I","19",",I","3",",I","46.2",",,I,09,","258.9",",,,I"
"BR048519520","1948-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","25",",I","21",",I","0",",I","22.3",",,I,26,","170.8",",,,I"
"BR048519520","1948-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","9",",I","1",",I","29.3",",,I,10,","100.8",",,,I"
"BR048519520","1948-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","10",",I","0",",I","17.8",",,I,06,","69.0",",,,I"
"BR048519520","1948-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","8",",I","0",",I","14.0",",,I,26,","68.5",",,,I"
"BR048519520","1948-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","5",",I","1",",I","46.2",",,I,29,","102.8",",,,I"
"BR048519520","1948-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","10",",I","4",",I","92.0",",,I,20,","263.3",",,,I"
"BR048519520","1949-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","2",",I","0",",I","12.4",",,I,02,","15.8",",,,I"
"BR048519520","1949-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","6",",I","0",",I","15.7",",,I,11,","48.9",",,,I"
"BR048519520","1949-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","8",",I","0",",I","12.9",",,I,23,","67.7",",,,I"
"BR048519520","1949-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","17",",I","2",",I","35.2",",,I,15,","193.7",",,,I"
"BR048519520","1949-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","11",",I","0",",I","21.4",",,I,13,","101.2",",,,I"
"BR048519520","1949-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","23.8",",,I,03,","96.6",",,,I"
"BR048519520","1949-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","13.5",",,I,30,","80.9",",,,I"
"BR048519520","1949-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","15",",I","0",",I","18.4",",,I,02,","98.0",",,,I"
"BR048519520","1949-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","9",",I","0",",I","21.1",",,I,30,","87.6",",,,I"
"BR048519520","1949-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","9",",I","1",",I","25.6",",,I,20,","84.5",",,,I"
"BR048519520","1949-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","8",",I","1",",I","33.3",",,I,25,","89.3",",,,I"
"BR048519520","1949-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","20.6",",,I,03,","60.1",",,,I"
"BR048519520","1950-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","5",",I","1",",I","62.2",",,I,14,","83.8",",,,I"
"BR048519520","1950-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","1",",I","31.8",",,I,24,","79.4",",,,I"
"BR048519520","1950-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","10",",I","0",",I","20.5",",,I,29,","90.6",",,,I"
"BR048519520","1950-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","15",",I","3",",I","84.7",",,I,16,","264.7",",,,I"
"BR048519520","1950-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","14",",I","0",",I","24.0",",,I,08,","130.9",",,,I"
"BR048519520","1950-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","11",",I","0",",I","15.9",",,I,27,","84.7",",,,I"
"BR048519520","1950-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","13",",I","0",",I","19.4",",,I,15,","109.8",",,,I"
"BR048519520","1950-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","20",",I","11",",I","0",",I","14.0",",,I,24,","81.2",",,,I"
"BR048519520","1950-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","4",",I","0",",I","6.6",",,I,15,","30.9",",,,I"
"BR048519520","1950-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","3",",I","0",",I","6.4",",,I,18,","20.7",",,,I"
"BR048519520","1950-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","7",",I","0",",I","14.4",",,I,15,","48.3",",,,I"
"BR048519520","1950-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","11",",I","0",",I","18.4",",,I,23,","76.4",",,,I"
"BR048519520","1951-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","0",",I","11.7",",,I,04,","45.2",",,,I"
"BR048519520","1951-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","2",",I","0",",I","11.1",",,I,03,","18.5",",,,I"
"BR048519520","1951-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","2",",I","56.0",",,I,21,","125.4",",,,I"
"BR048519520","1951-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","7",",I","1",",I","70.1",",,I,21,","145.0",",,,I"
"BR048519520","1951-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","8",",I","0",",I","18.9",",,I,21,","76.5",",,,I"
"BR048519520","1951-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","10",",I","1",",I","27.8",",,I,16,","154.4",",,,I"
"BR048519520","1951-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","2",",I","0",",I","4.3",",,I,10,","15.1",",,,I"
"BR048519520","1951-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","5",",I","0",",I","6.3",",,I,24,","24.1",",,,I"
"BR048519520","1951-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","10",",I","9",",I","0",",I","14.4",",,I,17,","50.3",",,,I"
"BR048519520","1951-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","3",",I","0",",I","9.0",",,I,03,","19.2",",,,I"
"BR048519520","1951-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","3",",I","2",",I","0",",I","7.2",",,I,08,","11.3",",,,I"
"BR048519520","1951-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","3",",I","1",",I","44.6",",,I,13,","76.9",",,,I"
"BR048519520","1952-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","1",",I","0",",I","8.1",",,I,29,","8.1",",,,I"
"BR048519520","1952-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","2",",I","0",",I","0",",I","1.1",",,I,17,","2.1",",,,I"
"BR048519520","1952-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","10.2",",,I,21,","73.7",",,,I"
"BR048519520","1952-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","11",",I","1",",I","33.6",",,I,25,","135.5",",,,I"
"BR048519520","1952-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","21",",I","15",",I","2",",I","27.8",",,I,27,","183.8",",,,I"
"BR048519520","1952-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","10",",I","0",",I","17.1",",,I,21,","88.4",",,,I"
"BR048519520","1952-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","25.2",",,I,25,","104.9",",,,I"
"BR048519520","1952-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","13",",I","0",",I","22.5",",,I,14,","115.6",",,,I"
"BR048519520","1952-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","4",",I","0",",I","13.1",",,I,24,","31.4",",,,I"
"BR048519520","1952-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","6",",I","1",",I","35.0",",,I,19,","79.8",",,,I"
"BR048519520","1952-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","3",",I","0",",I","7.4",",,I,22,+","25.1",",,,I"
"BR048519520","1952-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","11",",I","5",",I","91.9",",,I,15,","315.4",",,,I"
"BR048519520","1953-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","3",",I","0",",I","9.8",",,I,20,","25.4",",,,I"
"BR048519520","1953-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","3",",I","0",",I","20.4",",,I,17,","38.4",",,,I"
"BR048519520","1953-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","7",",I","1",",I","33.5",",,I,04,","76.2",",,,I"
"BR048519520","1953-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","6",",I","1",",I","26.1",",,I,19,","79.4",",,,I"
"BR048519520","1953-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","9",",I","1",",I","43.5",",,I,29,","152.1",",,,I"
"BR048519520","1953-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","13",",I","0",",I","11.9",",,I,28,","90.0",",,,I"
"BR048519520","1953-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","16",",I","1",",I","28.2",",,I,26,","136.4",",,,I"
"BR048519520","1953-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","11",",I","0",",I","7.8",",,I,16,","68.0",",,,I"
"BR048519520","1953-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","7",",I","0",",I","14.7",",,I,19,","60.9",",,,I"
"BR048519520","1953-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","7",",I","0",",I","12.8",",,I,21,","47.4",",,,I"
"BR048519520","1953-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","1",",I","35.6",",,I,28,","97.2",",,,I"
"BR048519520","1953-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","6",",I","1",",I","26.7",",,I,19,","101.7",",,,I"
"BR048519520","1954-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","9",",I","0",",I","24.2",",,I,25,","88.2",",,,I"
"BR048519520","1954-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","16",",I","13",",I","0",",I","20.1",",,I,16,","111.4",",,,I"
"BR048519520","1954-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","12",",I","1",",I","29.1",",,I,26,","109.7",",,,I"
"BR048519520","1954-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","5",",I","0",",I","13.1",",,I,14,","47.4",",,,I"
"BR048519520","1954-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","12",",I","0",",I","15.1",",,I,28,","81.1",",,,I"
"BR048519520","1954-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","9",",I","1",",I","25.8",",,I,11,","73.8",",,,I"
"BR048519520","1954-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","15",",I","1",",I","37.3",",,I,31,","155.7",",,,I"
"BR048519520","1954-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","10",",I","0",",I","18.8",",,I,14,","100.0",",,,I"
"BR048519520","1954-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","7",",I","4",",I","0",",I","10.4",",,I,29,","29.7",",,,I"
"BR048519520","1954-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","1",",I","0",",I","0",",I","1.1",",,I,08,","1.1",",,,I"
"BR048519520","1954-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","6",",I","4",",I","3",",I","83.1",",,I,28,","232.6",",,,I"
"BR048519520","1954-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","9",",I","2",",I","44.4",",,I,07,","157.8",",,,I"
"BR048519520","1955-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","9",",I","2",",I","66.6",",,I,18,","192.2",",,,I"
"BR048519520","1955-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","19",",I","13",",I","1",",I","68.4",",,I,27,","176.5",",,,I"
"BR048519520","1955-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","8",",I","0",",I","15.9",",,I,03,","63.6",",,,I"
"BR048519520","1955-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","11",",I","3",",I","53.2",",,I,10,","233.7",",,,I"
"BR048519520","1955-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","9",",I","6",",I","0",",I","12.1",",,I,04,","41.1",",,,I"
"BR048519520","1955-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","13",",I","10",",I","0",",I","15.4",",,I,29,","84.3",",,,I"
"BR048519520","1955-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","22",",I","13",",I","2",",I","48.3",",,I,15,","185.7",",,,I"
"BR048519520","1955-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","15",",I","10",",I","0",",I","8.4",",,I,07,","59.2",",,,I"
"BR048519520","1955-09","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","11",",I","7",",I","0",",I","18.0",",,I,06,","58.3",",,,I"
"BR048519520","1955-10","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","3",",I","1",",I","33.3",",,I,20,","62.3",",,,I"
"BR048519520","1955-11","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","13",",I","5",",I","41.8",",,I,12,","240.5",",,,I"
"BR048519520","1955-12","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","2",",I","0",",I","15.1",",,I,06,","24.3",",,,I"
"BR048519520","1956-01","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048519520","1956-02","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","12",",I","10",",I","0",",I","13.3",",,I,02,","83.2",",,,I"
"BR048519520","1956-03","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","18",",I","18",",I","1",",I","31.9",",,I,05,","146.7",",,,I"
"BR048519520","1956-04","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","8",",I","7",",I","0",",I","19.9",",,I,05,","94.8",",,,I"
"BR048519520","1956-05","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","5",",I","4",",I","1",",I","26.7",",,I,24,","53.3",",,,I"
"BR048519520","1956-06","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","4",",I","2",",I","1",",I","27.1",",,I,05,","36.3",",,,I"
"BR048519520","1956-07","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","14",",I","12",",I","2",",I","45.5",",,I,09,","150.5",",,,I"
"BR048519520","1956-08","-12.97","-39.25","215.0","SANTO ANTONIO DE JESUS, BR","17",",I","12",",I","0",",I","19.9",",,I,14,","115.9",",,,I"
