"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1962-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","22",",C","19",",C","4",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","","","394",",,C,29,","57.9",",,C,19,","13.9",",C,19,","749.1","C","364.7",",C","321.5",",,,C","394",",,,C","6.18",",C","8.13",",,,C","4.22",",,,C"
"CA001113420","1962-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","137.9","C","0.0",",C","17",",C","14",",C","3",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","","","64",",,C,28,","50.5",",,C,15,","9.4",",C,14,","1233.5","C","484.4",",C","249.3",",,,C","115",",,,C","2.71",",C","4.62",",,,C","0.79",",,,C"
"CA001113420","1963-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-16.7",",C,11,","","","0",",T,C,31,+","18.5",",,C,02,","9.4",",C,08,","1870.2","C","636.7",",C","34.5",",,,C","0",",T,,C","-2.21",",C","0.11",",,,C","-4.52",",,,C"
"CA001113420","1963-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","196",",,C,02,","93.5",",,C,04,","12.2",",C,23,+","2254.3","C","384.1",",C","232.2",",,,C","196",",,,C","4.61",",C","8.14",",,,C","1.09",",,,C"
"CA001113420","1963-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","17.5",",,C,28,","17.8",",C,21,","2628.1","C","373.8",",C","72.3",",,,C","0",",,,C","6.28",",C","10.60",",,,C","1.95",",,,C"
"CA001113420","1963-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","7.6",",,C,30,","23.3",",C,28,","2893.0","C","264.9",",C","36.4",",,,C","0",",,,C","9.50",",C","13.96",",,,C","5.05",",,,C"
"CA001113420","1963-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","12.0","C","12.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.1",",C,04,","","","0",",,C,31,+","13.2",",,C,01,","32.8",",C,21,","3034.8","C","141.8",",C","39.6",",,,C","0",",,,C","14.15",",C","20.51",",,,C","7.78",",,,C"
"CA001113420","1963-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","37.3","C","25.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","7.2",",C,09,","","","0",",,C,30,+","3.3",",,C,24,","35.0",",C,15,","3103.8","C","69.0",",C","14.1",",,,C","0",",,,C","16.88",",C","21.33",",,,C","12.42",",,,C"
"CA001113420","1963-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","70.2","C","32.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","8.6",",,C,21,","30.6",",C,03,","23.3","C","23.3",",C","35.1",",,,C","0",",,,C","18.64",",C","23.20",",,,C","14.08",",,,C"
"CA001113420","1963-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","162.8","C","92.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","11.7",",C,04,","","","0",",,C,31,+","9.1",",,C,18,","35.6",",C,11,","28.3","C","5.0",",C","17.0",",,,C","0",",,,C","21.16",",C","27.15",",,,C","15.17",",,,C"
"CA001113420","1963-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","198.7","C","35.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,15,","","","0",",,C,30,+","20.3",",,C,13,","32.2",",C,09,","82.6","C","54.3",",C","54.9",",,,C","0",",,,C","17.72",",C","22.92",",,,C","12.52",",,,C"
"CA001113420","1963-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.8",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","83.3",",,C,20,","22.8",",C,02,","316.3","C","233.7",",C","290.8",",,,C","0",",,,C","10.82",",C","13.69",",,,C","7.95",",,,C"
"CA001113420","1963-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.0",",C","25",",C","22",",C","2",",C","","","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-9.4",",C,20,","","","114",",,C,22,","42.4",",,C,25,","8.9",",C,03,","764.4","C","448.1",",C","276.8",",,,C","318",",,,C","3.40",",C","5.33",",,,C","1.46",",,,C"
"CA001113420","1963-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","199.5","C","0.0",",C","17",",C","12",",C","3",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.2",",C,18,+","","","89",",,C,17,","64.5",",,C,22,","13.3",",C,31,","1323.2","C","558.8",",C","224.1",",,,C","315",",,,C","0.31",",C","2.31",",,,C","-1.70",",,,C"
"CA001113420","1964-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","","","10",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","","","203",",,C,19,","31.2",",,C,15,","7.2",",C,16,+","1850.7","C","527.5",",C","246.7",",,,C","855",",,,C","1.32",",C","3.19",",,,C","-0.56",",,,C"
"CA001113420","1964-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","38",",,C,08,","10.2",",,C,04,","12.2",",C,18,","2269.5","C","418.8",",C","54.8",",,,C","38",",,,C","3.89",",C","7.19",",,,C","0.60",",,,C"
"CA001113420","1964-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","5",",,C,10,","24.4",",,C,04,","16.7",",C,31,","2692.8","C","423.3",",C","101.0",",,,C","5",",,,C","4.68",",C","7.93",",,,C","1.43",",,,C"
"CA001113420","1964-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","9.1",",,C,04,","18.9",",C,24,","2992.3","C","299.5",",C","40.3",",,,C","0",",,,C","8.35",",C","12.72",",,,C","3.98",",,,C"
"CA001113420","1964-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.7","C","4.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","8.9",",,C,21,","29.4",",C,31,","3184.1","C","191.8",",C","28.5",",,,C","0",",,,C","12.30",",C","17.43",",,,C","7.17",",,,C"
"CA001113420","1964-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","8.6","C","3.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,29,","","","0",",,C,30,+","8.1",",,C,18,","29.4",",C,09,","3259.1","C","75.0",",C","39.5",",,,C","0",",,,C","15.96",",C","20.68",",,,C","11.25",",,,C"
"CA001113420","1964-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","54.7","C","46.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","10.0",",C,19,","","","0",",,C,31,+","16.3",",,C,02,","33.3",",C,11,","26.4","C","26.4",",C","24.2",",,,C","0",",,,C","18.97",",C","24.35",",,,C","13.59",",,,C"
"CA001113420","1964-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","20.3","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","9.4",",C,01,","","","0",",,C,31,+","14.0",",,C,03,","32.2","1,C,22,","68.4","C","42.0","1,C","40.9",",,,C","0",",,,C","17.66","1,C","22.39","1,,,C","12.94",",,,C"
"CA001113420","1964-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,11,+","","","0",",,C,30,+","30.5",",,C,29,","24.4",",C,13,","202.6","C","134.2",",C","112.9",",,,C","0",",,,C","13.86",",C","17.78",",,,C","9.94",",,,C"
"CA001113420","1964-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","18.0",",,C,14,","19.4",",C,04,","466.4","C","263.8",",C","78.8",",,,C","0",",,,C","9.82",",C","13.15",",,,C","6.49",",,,C"
"CA001113420","1964-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","15",",C","8",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.8",",C,29,+","","","89",",,C,27,","40.1",",,C,03,","10.6",",C,01,","941.9","C","475.5",",C","126.1",",,,C","140",",,,C","2.48",",C","4.76",",,,C","0.20",",,,C"
"CA001113420","1964-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","75.0","C","0.0",",C","18",",C","12",",C","1",",C","","","7",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-21.1",",C,16,","","","254",",,C,31,","25.4",",,C,31,","6.1",",C,13,+","1683.2","C","741.3",",C","127.6",",,,C","680",",,,C","-5.58",",C","-3.53",",,,C","-7.63",",,,C"
"CA001113420","1965-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","","","10",",C","1",",C","16",",C","10",",C","0",",C","0",",C","-18.3",",C,05,","","","178",",,C,01,","32.0",",,C,01,","10.0",",C,30,","2295.3","C","612.1",",C","186.5",",,,C","1041",",,,C","-1.41",",C","0.80",",,,C","-3.63",",,,C"
"CA001113420","1965-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,09,","","","8",",,C,05,+","23.1",",,C,26,","10.6",",C,18,+","2728.6","C","433.3",",C","130.1",",,,C","25",",,,C","2.86",",C","5.25",",,,C","0.47",",,,C"
"CA001113420","1965-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,18,","","","64",",,C,28,","7.6",",,C,29,","18.3",",C,11,","3166.1","C","437.5",",C","18.6",",,,C","64",",,,C","4.22",",C","9.63",",,,C","-1.19",",,,C"
"CA001113420","1965-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","55.6",",,C,20,","25.6",",C,27,","3412.9","C","246.8",",C","106.0",",,,C","0",",,,C","10.11",",C","15.37",",,,C","4.84",",,,C"
"CA001113420","1965-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","21.6",",,C,16,","28.9",",C,27,","3600.0","C","187.1",",C","68.9",",,,C","0",",,,C","12.37",",C","17.45",",,,C","7.28",",,,C"
"CA001113420","1965-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","19.3","C","17.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.3",",C,07,","","","0",",,C,30,+","1.8",",,C,11,","33.3",",C,30,","3634.5","C","34.5",",C","3.4",",,,C","0",",,,C","17.75",",C","23.73",",,,C","11.78",",,,C"
"CA001113420","1965-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","141.9","C","122.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","11.7",",C,23,","","","0",",,C,31,+","6.9",",,C,09,","39.4",",C,30,","8.6","C","8.6",",C","7.7",",,,C","0",",,,C","22.01",",C","28.46",",,,C","15.56",",,,C"
"CA001113420","1965-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","216.3","C","74.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.8",",C,30,","","","0",",,C,31,+","16.3",",,C,03,","40.6",",C,01,","35.0","C","26.4",",C","50.6",",,,C","0",",,,C","19.88",",C","24.72",",,,C","15.04",",,,C"
"CA001113420","1965-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","216.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","10.9",",,C,14,","25.6",",C,09,","138.8","C","103.8",",C","24.7",",,,C","0",",,,C","14.87",",C","20.35",",,,C","9.40",",,,C"
"CA001113420","1965-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","0",",,C,31,+","63.0",",,C,05,","19.4","3,C,04,+","","","","","139.6",",,,C","0",",,,C","","","14.42","3,,,C","",""
"CA001113420","1965-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","17",",C","13",",C","2",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-6.1",",C,26,","","","51",",,C,24,","52.1",",,C,01,","12.8",",C,02,","","","422.5",",C","181.4",",,,C","51",",,,C","4.25",",C","6.21",",,,C","2.29",",,,C"
"CA001113420","1965-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","15",",C","3",",C","","","7",",C","0",",C","17",",C","13",",C","0",",C","0",",C","-13.3",",C,28,","","","165",",,C,23,","42.2",",,C,01,","10.0",",C,19,","","","583.8",",C","224.0",",,,C","600",",,,C","-0.50",",C","1.24",",,,C","-2.23",",,,C"
"CA001113420","1966-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","","","10",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-17.2",",C,05,+","","","406",",,C,06,","40.6",",,C,06,","7.2",",C,14,+","","","668.5",",C","184.6",",,,C","1500",",,,C","-3.23",",C","-0.45",",,,C","-6.02",",,,C"
"CA001113420","1966-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","38",",,C,03,","8.6",",,C,11,+","8.9",",C,26,+","","","456.6",",C","39.8",",,,C","76",",,,C","2.03",",C","4.74",",,,C","-0.69",",,,C"
"CA001113420","1966-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","15",",,C,04,","31.2",",,C,08,","17.8",",C,26,","","","428.4",",C","174.9",",,,C","20",",,,C","4.51",",C","8.37",",,,C","0.65",",,,C"
"CA001113420","1966-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","","","0",",T,C,11,","42.9",",,C,10,","20.6",",C,07,+","","","287.4",",C","80.9",",,,C","0",",T,,C","8.75",",C","13.53",",,,C","3.97",",,,C"
"CA001113420","1966-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,17,","","","0",",,C,31,+","7.4",",,C,15,","28.3",",C,05,","","","154.9",",C","26.2",",,,C","0",",,,C","13.37",",C","18.91",",,,C","7.83",",,,C"
"CA001113420","1966-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","7.2","C","6.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,23,","","","0",",,C,30,+","5.6",",,C,27,","31.1",",C,15,","","","94.8",",C","26.4",",,,C","0",",,,C","15.38",",C","20.08",",,,C","10.67",",,,C"
"CA001113420","1966-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","53.6","C","46.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,01,","","","0",",,C,31,+","16.5",",,C,03,","31.1",",C,27,","26.2","C","26.2",",C","43.7",",,,C","0",",,,C","18.99",",C","24.23",",,,C","13.74",",,,C"
"CA001113420","1966-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","119.5","C","65.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.8",",C,29,","","","0",",,C,31,+","8.4",",,C,04,","35.0",",C,24,","36.2","C","10.0",",C","16.3",",,,C","0",",,,C","20.13",",C","26.14",",,,C","14.13",",,,C"
"CA001113420","1966-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","8.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","12.7",",,C,10,","29.4",",C,05,+","77.0","C","40.8",",C","22.0",",,,C","0",",,,C","17.26",",C","21.96",",,,C","12.57",",,,C"
"CA001113420","1966-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","14",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","27.9",",,C,18,","23.3",",C,05,","331.1","C","254.1",",C","136.6",",,,C","0",",,,C","10.14",",C","13.34",",,,C","6.94",",,,C"
"CA001113420","1966-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","23",",C","16",",C","1",",C","","","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","","","76",",,C,30,+","26.2",",,C,13,","11.1",",C,03,","759.2","C","428.1",",C","160.4",",,,C","228",",,,C","4.06",",C","6.30",",,,C","1.82",",,,C"
"CA001113420","1966-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","128.1","C","0.0",",C","20",",C","18",",C","3",",C","","","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-11.7",",C,09,","","","102",",,C,09,","50.5",",,C,12,","8.3",",C,31,+","1280.8","C","521.6",",C","283.2",",,,C","274",",,,C","1.51",",C","3.22",",,,C","-0.20",",,,C"
"CA001113420","1967-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","4",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-7.8",",C,25,","","","191",",,C,18,","45.0",",,C,19,","7.2",",C,11,","1804.9","C","524.1",",C","305.4",",,,C","434",",,,C","1.43",",C","3.15",",,,C","-0.29",",,,C"
"CA001113420","1967-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","38",",,C,01,","21.8",",,C,03,","10.6",",C,27,","2200.1","C","395.2",",C","94.3",",,,C","38",",,,C","4.22",",C","7.40",",,,C","1.04",",,,C"
"CA001113420","1967-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,12,","","","102",",,C,15,","27.9",",,C,22,","13.3",",C,06,","2646.2","C","446.1",",C","145.0",",,,C","194",",,,C","3.94",",C","7.13",",,,C","0.75",",,,C"
"CA001113420","1967-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","5.8",",,C,08,","17.8",",C,24,+","2933.5","C","287.3",",C","14.2",",,,C","0",",,,C","8.76",",C","13.99",",,,C","3.52",",,,C"
"CA001113420","1967-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","7.9",",,C,30,","28.3",",C,20,","3086.2","C","152.7",",C","14.0",",,,C","0",",,,C","13.45",",C","18.67",",,,C","8.23",",,,C"
"CA001113420","1967-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","51.1","C","49.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.4",",C,05,","","","0",",,C,30,+","4.8",",,C,09,","35.6",",C,19,","3097.8","C","11.6",",C","4.8",",,,C","0",",,,C","19.60",",C","26.18",",,,C","13.02",",,,C"
"CA001113420","1967-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","133.7","C","82.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","10.0",",C,10,","","","0",",,C,31,+","10.7",",,C,20,","36.7",",C,02,","6.9","C","6.9",",C","13.2",",,,C","0",",,,C","20.77",",C","26.95",",,,C","14.60",",,,C"
"CA001113420","1967-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","315.6","C","181.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","19",",C","12.2",",C,25,","","","0",",,C,31,+","4.1",",,C,06,","40.0",",C,15,","9.4","C","2.5",",C","5.9",",,,C","0",",,,C","24.12",",C","31.91",",,,C","16.33",",,,C"
"CA001113420","1967-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","36.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","14.7",",,C,01,","29.4",",C,21,","36.0","C","26.6",",C","44.8",",,,C","0",",,,C","18.65",",C","23.96",",,,C","13.34",",,,C"
"CA001113420","1967-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","22",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","27.7",",,C,22,","18.3",",C,09,+","293.3","C","257.3",",C","238.6",",,,C","0",",,,C","10.03",",C","12.68",",,,C","7.38",",,,C"
"CA001113420","1967-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,26,","","","18",",,C,27,","41.7",",,C,10,","11.7",",C,16,","706.4","C","413.1",",C","115.6",",,,C","61",",,,C","4.56",",C","6.80",",,,C","2.33",",,,C"
"CA001113420","1967-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","351.8","C","0.0",",C","13",",C","12",",C","2",",C","","","2",",C","0",",C","16",",C","10",",C","0",",C","0",",C","-13.3",",C,20,","","","140",",,C,21,","29.2",",,C,03,","12.8",",C,09,","1248.2","C","541.8",",C","177.6",",,,C","173",",,,C","0.86",",C","3.44",",,,C","-1.73",",,,C"
"CA001113420","1968-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","8",",C","0",",C","18",",C","12",",C","0",",C","0",",C","-12.8",",C,28,","","","318",",,C,12,","46.0",",,C,18,","11.1",",C,24,","1861.8","C","613.6",",C","335.7",",,,C","1500",",,,C","-1.46",",C","0.64",",,,C","-3.56",",,,C"
"CA001113420","1968-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,17,","","","15",",,C,17,","51.8",",,C,02,","11.1",",C,28,+","2309.6","C","447.8",",C","152.6",",,,C","15",",,,C","2.89",",C","6.68",",,,C","-0.90",",,,C"
"CA001113420","1968-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","34.3",",,C,04,","17.2",",C,22,","2687.7","C","378.1",",C","151.3",",,,C","0",",,,C","6.14",",C","9.83",",,,C","2.44",",,,C"
"CA001113420","1968-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,13,+","","","51",",,C,11,","25.7",",,C,14,","21.7",",C,29,","2998.1","C","310.4",",C","76.6",",,,C","51",",,,C","7.99",",C","11.52",",,,C","4.45",",,,C"
"CA001113420","1968-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,+","","","0",",,C,31,+","12.7",",,C,31,","28.9",",C,18,","3147.8","C","149.7",",C","27.2",",,,C","0",",,,C","13.53",",C","19.34",",,,C","7.72",",,,C"
"CA001113420","1968-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","9.7","C","8.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,03,","","","0",",,C,30,+","37.1",",,C,01,","31.7",",C,25,","3230.2","C","82.4",",C","90.4",",,,C","0",",,,C","15.88",",C","20.87",",,,C","10.89",",,,C"
