"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047733640","1966-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1966-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1966-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1966-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","3.7",",,I,29,","3.7",",,,I"
"BR047733640","1966-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","0",",I","21.3",",,I,19,","46.0",",,,I"
"BR047733640","1966-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","1",",I","36.6",",,I,16,","79.7",",,,I"
"BR047733640","1966-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","2",",I","28.6",",,I,01,","150.4",",,,I"
"BR047733640","1967-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","2",",I","38.6",",,I,15,","112.0",",,,I"
"BR047733640","1967-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","2",",I","35.5",",,I,02,","135.9",",,,I"
"BR047733640","1967-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","28.5",",,I,17,","67.6",",,,I"
"BR047733640","1967-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","28.5",",,I,07,","89.6",",,,I"
"BR047733640","1967-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"BR047733640","1967-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1967-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1967-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1967-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","15.3",",,I,28,","15.3",",,,I"
"BR047733640","1967-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","21.3",",,I,31,","21.3",",,,I"
"BR047733640","1967-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","12",",I","12",",I","4",",I","58.4",",,I,10,","233.1",",,,I"
"BR047733640","1967-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","15",",I","15",",I","3",",I","72.3",",,I,27,","272.6",",,,I"
"BR047733640","1968-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","5.4",",,I,01,","5.4",",,,I"
"BR047733640","1968-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","14",",I","14",",I","4",",I","75.2",",,I,28,","386.4",",,,I"
"BR047733640","1968-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","5",",I","3",",I","64.8",",,I,04,","161.9",",,,I"
"BR047733640","1968-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","0",",I","17.2",",,I,03,","57.0",",,,I"
"BR047733640","1968-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1968-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1968-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1968-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1968-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1968-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","5.5",",,I,17,","5.5",",,,I"
"BR047733640","1968-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","11",",I","10",",I","4",",I","42.7",",,I,14,","234.3",",,,I"
"BR047733640","1968-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","1",",I","42.4",",,I,08,","107.7",",,,I"
"BR047733640","1969-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","4",",I","35.6",",,I,27,","172.5",",,,I"
"BR047733640","1969-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","1",",I","28.7",",,I,13,","86.7",",,,I"
"BR047733640","1969-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","4",",I","46.0",",,I,08,","175.1",",,,I"
"BR047733640","1969-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","35.3",",,I,27,","59.3",",,,I"
"BR047733640","1969-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1969-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1969-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1969-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1969-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"BR047733640","1969-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","15.3",",,I,26,","20.7",",,,I"
"BR047733640","1969-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","2",",I","30.5",",,I,30,","103.9",",,,I"
"BR047733640","1969-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","14",",I","13",",I","6",",I","52.8",",,I,28,","339.8",",,,I"
"BR047733640","1970-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","10",",I","10",",I","7",",I","67.4",",,I,12,","390.8",",,,I"
"BR047733640","1970-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,03,","52.5",",,,I"
"BR047733640","1970-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","2",",I","52.6",",,I,02,+","142.5",",,,I"
"BR047733640","1970-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","1",",I","53.4",",,I,09,","85.2",",,,I"
"BR047733640","1970-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1970-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1970-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1970-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1970-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","0",",I","21.0",",,I,05,","48.5",",,,I"
"BR047733640","1970-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","1",",I","88.3",",,I,29,","142.5",",,,I"
"BR047733640","1970-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","3",",I","54.6",",,I,09,","142.5",",,,I"
"BR047733640","1970-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1971-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","25.0",",,I,25,","40.3",",,,I"
"BR047733640","1971-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","60.8",",,I,26,","85.8",",,,I"
"BR047733640","1971-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","50.4",",,I,08,","65.7",",,,I"
"BR047733640","1971-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","3",",I","70.2",",,I,14,+","206.5",",,,I"
"BR047733640","1971-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1971-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1971-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1971-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1971-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","43.6",",,I,28,","102.9",",,,I"
"BR047733640","1971-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","9",",I","9",",I","1",",I","25.6",",,I,24,","113.8",",,,I"
"BR047733640","1971-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","70.2",",,I,02,","106.3",",,,I"
"BR047733640","1972-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","2",",I","42.8",",,I,17,","92.8",",,,I"
"BR047733640","1972-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","34.4",",,I,29,","57.1",",,,I"
"BR047733640","1972-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","1",",I","28.2",",,I,20,","61.5",",,,I"
"BR047733640","1972-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","2",",I","32.4",",,I,14,","80.5",",,,I"
"BR047733640","1972-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1972-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1972-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1972-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1972-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","14.0",",,I,15,","14.0",",,,I"
"BR047733640","1972-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","22.3",",,I,11,","22.3",",,,I"
"BR047733640","1972-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","1",",I","37.6",",,I,30,","101.1",",,,I"
"BR047733640","1972-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","25.6",",,I,21,","74.7",",,,I"
"BR047733640","1973-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","1",",I","29.2",",,I,23,","94.5",",,,I"
"BR047733640","1973-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","25.3",",,I,27,","44.9",",,,I"
"BR047733640","1973-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1973-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1973-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1973-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1973-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","1",",I","50.0",",,I,23,","62.6",",,,I"
"BR047733640","1973-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,18,","89.2",",,,I"
"BR047733640","1973-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","29.2",",,I,31,","54.8",",,,I"
"BR047733640","1974-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","27.2",",,I,31,","71.0",",,,I"
"BR047733640","1974-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","23.4",",,I,15,","23.4",",,,I"
"BR047733640","1975-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","25.4",",,I,28,","77.6",",,,I"
"BR047733640","1975-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","25.4",",,I,13,","90.4",",,,I"
"BR047733640","1975-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","73.8",",,,I"
"BR047733640","1975-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","9",",I","9",",I","3",",I","70.2",",,I,14,","265.8",",,,I"
"BR047733640","1975-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1975-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1975-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1975-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1975-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1975-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","4",",I","4",",I","0",",I","20.2",",,I,17,","38.2",",,,I"
"BR047733640","1975-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","0",",I","23.4",",,I,21,","81.8",",,,I"
"BR047733640","1975-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","22.0",",,I,15,","22.0",",,,I"
"BR047733640","1976-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","0",",I","15.6",",,I,30,","38.6",",,,I"
"BR047733640","1976-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","9",",I","9",",I","2",",I","73.2",",,I,06,","258.6",",,,I"
"BR047733640","1976-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1976-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1976-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1976-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1976-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1976-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1976-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","9",",I","9",",I","0",",I","25.0",",,I,10,+","147.0",",,,I"
"BR047733640","1976-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","18",",I","18",",I","4",",I","72.2",",,I,16,","428.2",",,,I"
"BR047733640","1976-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","2",",I","68.4",",,I,07,","171.2",",,,I"
"BR047733640","1977-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","15",",I","15",",I","4",",I","50.2",",,I,26,","375.0",",,,I"
"BR047733640","1977-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","0",",I","25.0",",,I,06,","120.4",",,,I"
"BR047733640","1977-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1977-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","6",",I","6",",I","2",",I","45.4",",,I,03,","152.0",",,,I"
"BR047733640","1977-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","18.6",",,I,14,","34.0",",,,I"
"BR047733640","1977-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1977-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1977-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","0",",I","8.0",",,I,28,","8.0",",,,I"
"BR047733640","1977-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","2",",I","2",",I","0",",I","23.4",",,I,12,","31.6",",,,I"
"BR047733640","1977-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","7",",I","7",",I","0",",I","25.0",",,I,07,","139.2",",,,I"
"BR047733640","1977-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","18",",I","18",",I","4",",I","60.4",",,I,20,","436.2",",,,I"
"BR047733640","1978-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","16",",I","16",",I","2",",I","50.4",",,I,15,","325.0",",,,I"
"BR047733640","1978-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","13",",I","13",",I","6",",I","57.4",",,I,20,","386.8",",,,I"
"BR047733640","1978-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","16",",I","16",",I","3",",I","50.4",",,I,30,","372.0",",,,I"
"BR047733640","1978-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","15",",I","15",",I","4",",I","65.4",",,I,06,","378.0",",,,I"
"BR047733640","1978-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","1",",I","54.2",",,I,30,","124.2",",,,I"
"BR047733640","1978-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1978-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1978-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1978-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","1",",I","25.4",",,I,12,","54.8",",,,I"
"BR047733640","1978-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","8",",I","8",",I","4",",I","50.2",",,I,04,","240.6",",,,I"
"BR047733640","1978-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","14",",I","14",",I","3",",I","50.0",",,I,29,+","339.8",",,,I"
"BR047733640","1979-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","20",",I","20",",I","9",",I","69.4",",,I,12,","645.6",",,,I"
"BR047733640","1979-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","14",",I","14",",I","1",",I","50.0",",,I,17,","283.6",",,,I"
"BR047733640","1979-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,30,+","107.6",",,,I"
"BR047733640","1979-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1979-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1979-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1979-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1979-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1979-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","2",",I","0",",I","9.0",",,I,21,","15.3",",,,I"
"BR047733640","1979-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","85.2",",,,I"
"BR047733640","1979-11","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","5",",I","5",",I","2",",I","56.2",",,I,18,","172.4",",,,I"
"BR047733640","1979-12","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","12",",I","12",",I","5",",I","60.2",",,I,25,","391.2",",,,I"
"BR047733640","1980-01","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","24",",I","24",",I","14",",I","63.4",",,I,31,","890.2",",,,I"
"BR047733640","1980-02","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","17",",I","17",",I","6",",I","75.6",",,I,12,","514.4",",,,I"
"BR047733640","1980-03","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1980-04","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1980-05","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1980-06","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047733640","1980-07","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1980-08","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047733640","1980-09","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","1",",I","1",",I","1",",I","50.0",",,I,26,","50.0",",,,I"
"BR047733640","1980-10","-13.65","-43.18","500.0","FAZENDA TABUINHA, BR","3",",I","3",",I","0",",I","25.0",",,I,31,+","65.3",",,,I"
