"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113072","1985-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","108.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,+","39.0",",C,20,","3.2","C","3.2",",C","0.0",",T,,C","0",",,,C","21.74",",C","33.44",",,,C","10.05",",,,C"
"CA001113072","1985-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","29.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","34.0",",C,24,","23.3","C","20.1",",C","18.0",",,,C","0",",,,C","18.62",",C","27.71",",,,C","9.53",",,,C"
"CA001113072","1985-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","28.0",",C,03,+","207.7","C","184.4",",C","26.4",",,,C","0",",,,C","12.24",",C","19.13",",,,C","5.35",",,,C"
"CA001113072","1985-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","17","2,C","11","2,C","2","2,C","0",",C","2","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,08,+","0",",T,C,28,+","112","2,,C,26,","31.2","2,,C,10,","20.0",",C,01,","559.3","C","351.6",",C","140.6","2,,,C","206","2,,,C","6.99",",C","10.97",",,,C","3.02",",,,C"
"CA001113072","1985-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","1","1,C","7",",C","26",",C","18",",C","0",",C","0",",C","-24.0",",C,27,","","","44","1,,C,15,","10.4","1,,C,15,","9.5",",C,03,","1313.8","C","754.5",",C","20.2","1,,,C","92","1,,,C","-6.82",",C","-4.23",",,,C","-9.40",",,,C"
"CA001113072","1985-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","20","1,C","2","1,C","2","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-20.0","2,C,02,+","80","1,,C,05,+","30","1,,C,31,+","3.0","1,,C,31,+","3.0","3,C,17,","1947.4","C","633.6","3,C","11.0","1,,,C","100","1,,,C","-4.25","3,C","-2.07","3,,,C","-6.43","2,,,C"
"CA001113072","1986-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","1,C","","","","","","","23",",C","","","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-11.0","1,C,04,+","260",",,C,28,","","","","","12.0","1,C,10,","2494.4","C","547.0","1,C","","","","","0.10","1,C","2.73","1,,,C","-2.53","1,,,C"
"CA001113072","1986-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","10","1,C","8","1,C","1","1,C","27","1,C","4","1,C","2",",C","27",",C","","","","","","","-25.0",",C,19,","360","1,,C,23,+","155","1,,C,15,","38.0","1,,C,24,","","","","","","","81.1","1,,,C","305","1,,,C","","","","","-7.39",",,,C"
"CA001113072","1986-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,20,+","0",",T,C,02,+","0",",,C,31,+","20.8","4,,C,26,","15.0","3,C,20,","","","351.3","3,C","73.0",",a,,C","0",",,,C","5.72","3,C","11.02","3,,,C","0.43","2,,,C"
"CA001113072","1986-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,+","3.0","2,,C,11,","","","","","","","12.2","2,,,C","0",",T,,C","","","","","",""
"CA001113072","1986-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","4.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","2",",C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","34.0",",C,31,","","","220.6",",C","57.2",",,,C","0",",,,C","11.37",",C","17.89",",,,C","4.85",",,,C"
"CA001113072","1986-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","9.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","31.5",",C,13,","","","62.2",",C","20.3",",,,C","0",",,,C","16.58",",C","23.83",",,,C","9.33",",,,C"
"CA001113072","1986-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA001113072","1986-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,29,","","","","","","","6.4",",a,,C","0",",,,C","","","","","",""
"CA001113072","1986-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,23,+","29.5",",C,03,","","","174.7",",C","24.6",",,,C","0",",,,C","12.83",",C","19.90",",,,C","5.75",",,,C"
"CA001113072","1986-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","21.0",",C,06,+","","","318.1",",C","39.8",",,,C","0",",,,C","8.07",",C","15.24",",,,C","0.90",",,,C"
"CA001113072","1986-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","19","2,C","7","2,C","0","2,C","","","2",",C","0","3,C","17","3,C","","","","","","","-11.5","3,C,09,","","","139",",,C,17,","24.0","2,,C,19,","","","","","","","89.3",",a,,C","263",",a,,C","","","","","-0.63","3,,,C"
"CA001113072","1986-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","11","2,C","5","2,C","0","2,C","","","3",",C","0","2,C","22","2,C","16","3,C","0","3,C","0","3,C","-8.0","2,C,07,","","","88",",,C,31,","8.8","2,,C,31,","8.0","3,C,28,","","","","","66.6",",a,,C","466",",a,,C","-1.27","4,C","0.88","3,,,C","-3.41","2,,,C"
"CA001113072","1987-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","2,C","13","4,C","6","4,C","2","4,C","","","4","4,C","0","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-10.0","1,C,19,","","","204","4,,C,27,","34.6","4,,C,11,","8.0","2,C,30,+","","","544.2","2,C","118.0","4,,,C","398","4,,,C","-0.41","2,C","2.55","2,,,C","-3.37","1,,,C"
"CA001113072","1987-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","0","2,C","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,25,","0","2,,C,28,+","36",",,C,27,","3.6",",,C,27,","10.5","1,C,06,","","","424.7","1,C","16.2",",,,C","36",",,,C","2.60","1,C","6.93","1,,,C","-1.72","1,,,C"
"CA001113072","1987-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","2","2,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,28,","70","2,,C,03,","89","1,,C,02,","9.6","1,,C,02,","21.0","1,C,31,","","","368.2","1,C","36.4","1,,,C","97","1,,,C","5.60","2,C","11.32","1,,,C","-0.12","1,,,C"
"CA001113072","1987-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","2,C","2","2,C","0","2,C","-3.0",",C,22,","0",",,C,30,+","8",",,C,17,","5.8","2,,C,30,","28.5","2,C,27,","","","254.3","2,C","34.8",",a,,C","8",",,,C","9.21","2,C","15.41","2,,,C","3.00",",,,C"
"CA001113072","1987-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","9","2,C","0","2,C","-1.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,17,","30.5","2,C,07,","","","179.9","2,C","62.4",",a,,C","0",",,,C","12.13","2,C","19.74","2,,,C","4.52","2,,,C"
"CA001113072","1987-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","30.2","C","30.2","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","5","2,C","2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","36.0","2,C,29,","","","56.2","2,C","21.8",",,,C","0",",,,C","17.37","3,C","25.21","2,,,C","9.53","1,,,C"
"CA001113072","1987-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","87.4",",a,,C","0",",,,C","","","","","10.52","4,,,C"
"CA001113072","1987-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","26.3","4,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","2.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,15,","35.0","3,C,08,","","","28.0","3,C","19.4","1,,,C","0",",,,C","18.21","4,C","27.46","3,,,C","8.96","3,,,C"
"CA001113072","1987-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","","","","","","","26.0",",,,C","0",",,,C","","","","","6.50","4,,,C"
"CA001113072","1987-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","4","3,C","0","3,C","-5.0","2,C,24,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,31,","25.5","3,C,02,","","","257.8","3,C","8.2",",a,,C","0",",,,C","9.01","3,C","16.73","3,,,C","1.29","2,,,C"
"CA001113072","1987-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","13","4,C","6","4,C","0","4,C","1",",C","0","1,C","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-7.0","1,C,17,","30",",,C,19,","8","1,,C,30,","10.6","4,,C,10,","14.5","2,C,02,","","","393.8","2,C","47.2","1,a,,C","14","1,,,C","4.33","2,C","7.93","2,,,C","0.72","1,,,C"
"CA001113072","1987-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","21","3,C","4","1,C","0","4,C","25","4,C","","","","","","","-14.0","4,C,23,","100","3,,C,15,","82","1,,C,09,","","","","","","","","","74.6","1,a,,C","286","1,,,C","","","","","-5.06","4,,,C"
"CA001113072","1988-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0","5,C","12","1,C","6","1,C","0","1,C","","","2",",C","0","5,C","23","5,C","11","4,C","0","4,C","0","4,C","-14.0","5,C,31,","","","54",",,C,14,","15.0","1,,C,13,","7.5","4,C,28,","","","547.4","4,C","56.0",",a,,C","204",",a,,C","-2.61","5,C","0.02","4,,,C","-5.23","5,,,C"
"CA001113072","1988-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","7","3,C","1",",C","","","","","","","","","","","","","40","3,,C,09,+","26",",,C,08,","","","","","","","","","29.4",",a,,C","58",",,,C","","","","","",""
"CA001113072","1988-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","34",",,C,04,","11.6",",,C,22,","18.0","5,C,18,","","","","","42.6",",,,C","34",",,,C","","","10.23","5,,,C","",""
"CA001113072","1988-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","12","3,C","3","3,C","0","3,C","","","1",",C","0","1,C","11","1,C","0","2,C","6","2,C","0","2,C","-4.0","1,C,10,","","","160",",,C,05,","18.8","3,,C,05,","23.5","2,C,14,+","","","252.0","2,C","46.8",",a,,C","176",",,,C","8.98","3,C","15.55","2,,,C","2.41","1,,,C"
"CA001113072","1988-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","4,C","5","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","9.2","4,,C,22,","","","","","","","50.2",",a,,C","0",",,,C","","","","","5.89","4,,,C"
"CA001113072","1988-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","5.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,02,","30.0","1,C,25,","","","89.5","1,C","40.4",",,,C","0",",,,C","15.44","1,C","21.59","1,,,C","9.29","1,,,C"
"CA001113072","1988-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","49.8","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","5","2,C","5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","35.0","2,C,20,","47.9","C","47.9","2,C","36.2",",,,C","0",",,,C","18.49","3,C","26.14","2,,,C","10.85","1,,,C"
"CA001113072","1988-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","24.7","5,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","6","4,C","4.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,25,","36.0","4,C,23,","76.7","C","28.8","4,C","45.4",",,,C","0",",,,C","18.31","5,C","26.57","4,,,C","10.06","4,,,C"
"CA001113072","1988-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,18,","0",",,C,30,+","0",",,C,30,+","14.6","3,,C,09,","","","","","","","51.0",",a,,C","0",",,,C","","","","","5.98","5,,,C"
"CA001113072","1988-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","3","4,C","0","4,C","-5.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,31,","22.0","4,C,10,+","","","","","59.0","1,,,C","0",",,,C","9.32","5,C","14.72","4,,,C","3.91","2,,,C"
"CA001113072","1988-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","19","3,C","8","3,C","0","3,C","","","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,26,","","","26","1,,C,23,","19.8","3,,C,05,","11.0","1,C,03,+","","","418.3","1,C","90.6",",a,,C","38","1,,,C","3.39","2,C","6.03","1,,,C","0.74","1,,,C"
"CA001113072","1989-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","15","3,C","3","3,C","0","3,C","17","2,C","2","2,C","0",",C","22",",C","10",",C","0",",C","0",",C","-16.0",",C,31,","250","2,,C,01,","40","2,,C,08,","7.4","3,,C,03,","13.0",",C,29,","","","588.1",",C","29.4","3,,,C","94","2,,,C","-0.64",",C","2.24",",,,C","-3.52",",,,C"
"CA001113072","1989-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","0","2,C","3","5,C","22","5,C","11","5,C","0","5,C","0","5,C","-22.5","5,C,01,","","","20","2,,C,22,","9.4","2,,C,22,","8.5","5,C,26,","","","","","14.8","2,,,C","48","2,,,C","-4.91","7,C","-0.87","5,,,C","-8.96","5,,,C"
"CA001113072","1989-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","42",",,C,07,","","","","","","","","","76.9","5,a,,C","216",",,,C","","","","","",""
"CA001113072","1989-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-4.5",",C,09,","10",",,C,05,","12",",,C,04,","15.2","2,,C,05,","26.0","1,C,30,+","","","258.2","1,C","51.6",",a,,C","12",",,,C","9.40","1,C","17.83","1,,,C","0.97",",,,C"
"CA001113072","1989-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","-1.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","27.5","3,C,31,","","","","","22.8",",,,C","0",",,,C","12.49","4,C","19.50","3,,,C","5.48","2,,,C"
"CA001113072","1989-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","17.0","3,C","8","3,C","1","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","1","2,C","5.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","3.0","3,,C,25,","33.0","2,C,04,","","","62.5","2,C","13.8","1,a,,C","0",",,,C","16.73","3,C","24.04","2,,,C","9.43","1,,,C"
"CA001113072","1989-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113072","1989-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,19,+","","","","","","","54.4","2,,,C","0",",,,C","","","","","",""
"CA001113072","1989-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","1.3","5,C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","21","3,C","0","3,C","0.0","4,C,18,","0",",,C,30,+","0",",,C,30,+","8.0","1,,C,16,+","30.0","3,C,14,","","","90.9","3,C","21.2","1,,,C","0",",,,C","14.82","5,C","23.93","3,,,C","5.71","4,,,C"
"CA001113072","1989-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","2","3,C","0","3,C","-5.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,17,","22.5","3,C,09,","","","","","58.2",",a,,C","0",",,,C","7.17","4,C","12.29","3,,,C","2.05","3,,,C"
"CA001113072","1989-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","15","4,C","8","4,C","0","4,C","","","1","1,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,01,","","","30","1,,C,22,","18.9","4,,C,09,","16.0","4,C,09,","","","","","63.7","4,,,C","32","1,,,C","4.12","6,C","7.40","4,,,C","0.83","4,,,C"
"CA001113072","1989-12","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12","1,C","6","1,C","0","1,C","","","1","1,C","0","5,C","20","5,C","","","","","","","-8.0","5,C,13,","","","42","1,,C,21,","16.0","1,,C,02,","","","","","","","58.2","1,,,C","54","1,,,C","","","","","-2.13","5,,,C"
"CA001113072","1990-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","4","4,C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,31,","120","4,,C,31,+","60",",,C,30,+","14.2",",,C,06,","6.5",",C,08,+","","","588.1",",C","83.0",",,,C","302",",,,C","-0.64",",C","1.85",",,,C","-3.13",",,,C"
"CA001113072","1990-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","11",",C","4",",C","0",",C","13","1,C","1",",C","1","4,C","22","4,C","9","4,C","0","4,C","0","4,C","-18.0","4,C,17,","130","1,,C,01,","48",",,C,04,","5.0",",,C,02,","10.0","4,C,25,","","","","","26.8",",,,C","168",",,,C","-3.04","6,C","1.44","4,,,C","-7.52","4,,,C"
"CA001113072","1990-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","6","2,,C,06,","","","","","","","","","","","8","2,,,C","","","","","",""
"CA001113072","1990-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","4,C","10",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,04,","0",",,C,30,+","0",",T,C,09,+","2.0",",,C,22,+","23.0","2,C,16,","","","231.2","2,C","11.6",",,,C","0",",T,,C","9.33","4,C","15.43","2,,,C","3.23","2,,,C"
"CA001113072","1990-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","2,C","14","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","3","1,C","0","1,C","2.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","10.6","3,,C,11,","27.5","1,C,05,","","","189.9","1,C","42.8",",a,,C","0",",,,C","11.77","2,C","17.88","1,,,C","5.66","2,,,C"
"CA001113072","1990-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","15","4,C","1","4,C","","","0",",,C,30,+","0",",,C,30,+","9.2","3,,C,09,","33.0","4,C,22,","","","","","29.0","3,,,C","0",",,,C","","","22.48","4,,,C","",""
"CA001113072","1990-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","5,,C,01,","","","","","","","8.0","5,,,C","0",",,,C","","","","","",""
"CA001113072","1990-08","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113072","1990-09","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","19.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","33.0",",C,07,","","","81.6",",C","34.4",",,,C","0",",,,C","16.28",",C","25.83",",,,C","6.72",",,,C"
"CA001113072","1990-10","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","21",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","15.5","2,C,10,+","","","314.3","2,C","126.8",",,,C","0",",,,C","7.11","3,C","11.78","2,,,C","2.45","1,,,C"
"CA001113072","1990-11","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","3,C","21","4,C","14","4,C","3","4,C","5","4,C","4","2,C","0","1,C","18","1,C","3","3,C","0","3,C","0","3,C","-7.5","1,C,26,","220","4,,C,27,","194","2,,C,24,","43.2","4,,C,10,","17.0","3,C,12,","","","422.2","3,C","221.6","4,,,C","352","2,,,C","2.67","3,C","6.22","3,,,C","-0.88","1,,,C"
"CA001113072","1991-01","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","12",",C","7",",C","0",",C","9","5,C","4",",C","","","","","","","","","","","","","240","5,,C,11,","74",",,C,07,","8.0",",,C,31,","","","","","","","50.8",",,,C","294",",,,C","","","","","",""
"CA001113072","1991-02","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","2,C","12","2,C","0","4,C","0","4,C","0","4,C","-5.0","2,C,27,+","0",",,C,28,+","0",",T,C,07,","13.0","5,,C,04,","10.5","4,C,27,","","","","","94.6",",a,,C","0",",T,,C","3.46","6,C","7.15","4,,,C","-0.23","2,,,C"
"CA001113072","1991-03","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","7","3,C","4","3,C","0","3,C","10","5,C","3","2,C","0","4,C","24","4,C","","","","","","","-16.0","4,C,05,","380","5,,C,03,","218","2,,C,02,","21.8","3,,C,02,","","","","","","","53.4","3,,,C","492","2,,,C","","","","","-4.09","4,,,C"
"CA001113072","1991-04","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,30,+","0",",,C,30,+","","","","","","","","","","","110",",a,,C","","","","","",""
"CA001113072","1991-05","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,07,","27.0","1,C,19,","","","193.7","1,C","20.6",",,,C","0",",,,C","11.92","1,C","18.18","1,,,C","5.66",",,,C"
"CA001113072","1991-06","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","0.0","4,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","7","4,C","0","4,C","1.0","3,C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,21,","26.0","4,C,19,","","","125.7","4,C","74.6",",,,C","0",",,,C","13.49","4,C","19.08","4,,,C","7.91","3,,,C"
"CA001113072","1991-07","50.5167","-122.5167","390.0","GATES STATION, BC CA","","","17.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","34.5",",C,23,","39.0","C","39.0",",C","26.9",",,,C","0",",,,C","17.64",",C","24.97",",,,C","10.31",",,,C"
