"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104080","1957-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,","34.9",",,,C","0",",,,C"
"CA001104080","1957-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,10,","84.7",",,,C","0",",,,C"
"CA001104080","1957-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","58.3",",,,C","0",",,,C"
"CA001104080","1957-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,07,","32.7",",,,C","0",",,,C"
"CA001104080","1957-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,05,","16.6",",,,C","0",",,,C"
"CA001104080","1957-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,29,","92.6",",,,C","0",",,,C"
"CA001104080","1957-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,13,","112.2",",,,C","0",",,,C"
"CA001104080","1957-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,25,","180.7",",,,C","0",",,,C"
"CA001104080","1958-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","16",",C","3",",C","0",",C","0",",,C,31,+","39.1",",,C,22,","246.0",",,,C","0",",,,C"
"CA001104080","1958-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,28,+","20.6",",,C,12,","124.5",",,,C","0",",,,C"
"CA001104080","1958-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,","53.9",",,,C","0",",,,C"
"CA001104080","1958-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","75.3",",,,C","0",",,,C"
"CA001104080","1958-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","50.2",",,,C","0",",,,C"
"CA001104080","1958-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,06,","22.2",",,,C","0",",,,C"
"CA001104080","1958-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,08,","2.3",",,,C","0",",,,C"
"CA001104080","1958-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,28,","34.3",",,,C","0",",,,C"
"CA001104080","1958-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","45.5",",,,C","0",",,,C"
"CA001104080","1958-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","47.0",",,C,09,","154.4",",,,C","0",",,,C"
"CA001104080","1958-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","14",",C","0",",C","1",",C","51",",,C,17,","23.1",",,C,18,","202.7",",,,C","51",",,,C"
"CA001104080","1958-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","26",",C","17",",C","1",",C","2",",C","99",",,C,06,","36.1",",,C,17,","188.0",",,,C","166",",,,C"
"CA001104080","1959-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","15",",C","1",",C","3",",C","140",",,C,21,","49.8",",,C,22,","201.6",",,,C","221",",,,C"
"CA001104080","1959-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","10",",C","2",",C","0",",C","18",",,C,10,","65.0",",,C,24,","163.0",",,,C","31",",,,C"
"CA001104080","1959-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","20",",C","13",",C","1",",C","0",",C","0",",T,C,13,","42.9",",,C,31,","173.0",",,,C","0",",T,,C"
"CA001104080","1959-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,28,","111.8",",,,C","0",",,,C"
"CA001104080","1959-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,14,","74.3",",,,C","0",",,,C"
"CA001104080","1959-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,08,","77.5",",,,C","0",",,,C"
"CA001104080","1959-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,01,","18.8",",,,C","0",",,,C"
"CA001104080","1959-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,30,","22.4",",,,C","0",",,,C"
"CA001104080","1959-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,24,","145.8",",,,C","0",",,,C"
"CA001104080","1959-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,10,","113.5",",,,C","0",",,,C"
"CA001104080","1959-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","15",",C","12",",C","3",",C","1",",C","46",",,C,14,","44.5",",,C,17,","190.2",",,,C","46",",,,C"
"CA001104080","1959-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","13",",C","2",",C","0",",C","10",",,C,29,","43.2",",,C,14,","152.6",",,,C","10",",,,C"
"CA001104080","1960-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","14",",C","1",",C","5",",C","122",",,C,10,","48.3",",,C,28,","217.9",",,,C","443",",,,C"
"CA001104080","1960-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,29,+","20.6",",,C,06,","106.5",",,,C","0",",,,C"
"CA001104080","1960-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","14",",C","0",",C","2",",C","229",",,C,03,","22.9",",,C,03,","123.8",",,,C","254",",,,C"
"CA001104080","1960-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,14,","64.3",",,,C","0",",,,C"
"CA001104080","1960-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,19,","106.4",",,,C","0",",,,C"
"CA001104080","1960-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,15,","28.5",",,,C","0",",,,C"
"CA001104080","1960-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
"CA001104080","1960-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,22,","119.6",",,,C","0",",,,C"
"CA001104080","1960-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,23,","37.3",",,,C","0",",,,C"
"CA001104080","1960-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,21,","174.8",",,,C","0",",,,C"
"CA001104080","1960-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",T,C,22,+","23.6",",,C,10,","166.0",",,,C","0",",T,,C"
"CA001104080","1960-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","12",",C","1",",C","0",",C","0",",T,C,31,+","55.4",",,C,11,","145.3",",,,C","0",",T,,C"
"CA001104080","1961-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","15",",C","2",",C","0",",C","0",",T,C,28,","47.8",",,C,14,","214.9",",,,C","0",",T,,C"
"CA001104080","1961-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","26",",C","21",",C","4",",C","1",",C","30",",,C,26,","30.7",",,C,16,","282.5",",,,C","30",",,,C"
"CA001104080","1961-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","17",",C","0",",C","1",",C","25",",,C,05,","17.0",",,C,14,","129.1",",,,C","25",",,,C"
"CA001104080","1961-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,19,","17.5",",,C,01,","68.3",",,,C","0",",T,,C"
"CA001104080","1961-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","80.4",",,,C","0",",,,C"
"CA001104080","1961-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,06,","26.8",",,,C","0",",,,C"
"CA001104080","1961-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,05,","33.3",",,,C","0",",,,C"
"CA001104080","1961-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,30,","50.2",",,,C","0",",,,C"
"CA001104080","1961-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","9","3,C","4","3,C","0","3,C","0",",C","0",",,C,30,+","9.9","3,,C,27,","36.4","3,,,C","0",",,,C"
"CA001104080","1961-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,12,","175.1",",,,C","0",",,,C"
"CA001104080","1961-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","12",",C","1",",C","1",",C","30",",,C,02,","48.0",",,C,09,","142.9",",,,C","30",",,,C"
"CA001104080","1961-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","17",",C","3",",C","3",",C","191",",,C,16,","47.0",",,C,06,","231.3",",,,C","326",",,,C"
"CA001104080","1962-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","13",",C","1",",C","5",",C","104",",,C,16,","69.1",",,C,02,","183.7",",,,C","338",",,,C"
"CA001104080","1962-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,27,","25.1",",,C,02,","61.5",",,,C","0",",T,,C"
"CA001104080","1962-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","3",",C","152",",,C,01,","21.6",",,C,19,","100.2",",,,C","338",",,,C"
"CA001104080","1962-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,26,","100.3",",,,C","0",",,,C"
"CA001104080","1962-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","58.1",",,,C","0",",,,C"
"CA001104080","1962-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","37.0",",,,C","0",",,,C"
"CA001104080","1962-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,04,","14.7",",,,C","0",",,,C"
"CA001104080","1962-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","18",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,04,","105.6",",,,C","0",",,,C"
"CA001104080","1962-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,13,","79.7",",,,C","0",",,,C"
"CA001104080","1962-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,07,","128.9",",,,C","0",",,,C"
"CA001104080","1962-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21","4,C","16","4,C","1","4,C","0",",C","0",",T,C,29,+","26.4","4,,C,25,","180.0",",a,,C","0",",T,,C"
"CA001104080","1962-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","21",",C","20",",C","2",",C","0",",C","8",",,C,26,","48.0",",,C,29,","211.1",",,,C","8",",,,C"
"CA001104080","1963-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","7",",C","0",",C","2",",C","66",",,C,31,","9.9",",,C,02,","48.1",",,,C","160",",,,C"
"CA001104080","1963-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,28,+","43.7",",,C,25,","160.6",",,,C","0",",,,C"
"CA001104080","1963-03","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","89.3",",,,C","0",",,,C"
"CA001104080","1963-04","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,03,","94.3",",a,,C","0",",,,C"
"CA001104080","1963-05","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,01,","49.8",",,,C","0",",,,C"
"CA001104080","1963-06","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","37.6",",,,C","0",",,,C"
"CA001104080","1963-07","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001104080","1963-08","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","45.0",",,,C","0",",,,C"
"CA001104080","1963-09","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,12,","35.5",",,,C","0",",,,C"
"CA001104080","1963-10","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,21,","166.1",",,,C","0",",,,C"
"CA001104080","1963-11","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","22",",C","17",",C","1",",C","1",",C","25",",,C,21,","32.3",",,C,25,","193.1",",,,C","25",",,,C"
"CA001104080","1963-12","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","19",",C","16",",C","6",",C","0",",C","18",",,C,16,","51.3",",,C,22,","328.1",",,,C","18",",,,C"
"CA001104080","1964-01","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","23",",C","22",",C","1",",C","2",",C","51",",,C,20,","37.6",",,C,15,","187.4",",,,C","99",",,,C"
"CA001104080","1964-02","49.0667","-122.7833","27.0","KENSINGTON PRAIRIE, BC CA","16",",C","13",",C","0",",C","0",",C","0",",T,C,12,+","18.8",",,C,14,","87.2",",,,C","0",",T,,C"
